node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
9.89476782031158,756758019.3315004,321.9166749396076,527813.9093493278,6685691.409938305,6556715.4615852265,2268,1584509100.0,4
11.09247012263826,17008756.876427233,0.0,619742.0347079594,7295313.789735102,6942874.125018557,2254,1584509400.0,4
8.361081531443121,631958854.832061,0.0,164868.38933385749,6603095.032038728,6496705.3861800525,2296,1584509700.0,4
13.08589727586217,304403637.24077815,0.0,925753.2557446413,6921288.943209083,6749437.736332118,2240,1584510000.0,4
7.3808411598031265,373469218.28749084,0.0,270435.78924466023,7180790.806030701,6693304.282886966,2296,1584510300.0,4
12.717078681621725,555063456.747967,16.94214192352873,930443.6028542606,7036002.062180779,6853709.10867852,2254,1584510600.0,4
8.392833064997683,234599216.0324372,0.0,160239.55718698888,6422745.200629405,6391091.085385059,2282,1584510900.0,4
10.931748624715038,494017738.57806337,480.72809693714316,733983.4073461574,6990421.958445591,6843451.968607786,2268,1584511200.0,4
10.397391425650556,39781518.44665614,0.0,335990.59016012034,6463065.640705756,6432682.089766623,2254,1584511500.0,4
9.407466590250527,127197936.97580336,756115353.7353227,302318.44290032337,7628340.823229223,8780765.898067221,2296,1584511800.0,4
12.325899340073107,268806368.3703615,271457199.29424447,7000608.819150545,7498092.215032994,7204354.79369543,2254,1584512100.0,4
7.427724970360526,480216841.2480106,5586.812279046154,97746.70381966527,6413046.9518700875,6376562.189813232,2296,1584512400.0,4
13.788633607746629,370850883.93425983,54028.909111016415,884664.8265650825,6752337.134246986,6688212.005026874,2240,1584512700.0,4
7.529269137245875,132853347.7084034,934285.881351358,886963.931386221,6527692.340544263,6399489.029095868,2296,1584513000.0,4
12.38448757081112,155571173.31561515,1292268737.7644546,860472.3260152149,10393313.276940212,9748427.948670613,2254,1584513300.0,4
9.415045366796152,470661610.1126368,11151.040291144802,163258.02451462628,6355823.667287334,6306579.961780703,2268,1584513600.0,4
10.107609320135584,180189948.9980209,0.0,673829.4527198406,7255216.411030723,6842444.823190262,2268,1584513900.0,4
11.20325006442044,503003722.554722,17181.34215769051,606937.1845721443,7120738.75112885,6755796.85206241,2254,1584514200.0,4
8.368791234665075,236758929.64700723,0.0,374531.75219198735,7347419.797417905,6815114.493453796,2268,1584514500.0,4
13.065443284516325,143736108.5554632,8235.306037514507,861188.6312091794,6860750.49446984,6730866.203854958,2240,1584514800.0,4
7.386416054882328,396217961.1445906,86.96265296814366,89561.95243226332,6287426.786082229,6262652.32425795,2268,1584515100.0,4
12.894640503977625,215786870.9255049,33.882602077956456,869495.8205782797,6714588.149851256,6654490.097983975,2240,1584515400.0,4
8.42878656290318,366932952.9933764,11079.905566496429,135826.4623060432,6472657.9084158065,6351676.510903505,2282,1584515700.0,4
11.022630624624927,608746065.5155452,0.0,781722.8251482573,6795080.163835038,6653305.465645884,2254,1584516000.0,4
10.367440969300981,21084786.56890845,11449.799051912378,301388.0451294699,6444275.981974786,6420150.100630675,2254,1584516300.0,4
9.093823022964632,414004887.73297715,0.0,418190.4479283117,7229017.5987681085,6806962.353287069,2240,1584516600.0,4
12.144256435982301,249439438.91865036,10844.352579995171,813956.2072810401,7215241.772410543,6840243.932208933,2240,1584516900.0,4
7.470501698852162,415470000.3325215,33.877277576980646,219213.30963667977,6862219.086516974,6562933.441274382,2240,1584517200.0,4
13.675232797138731,277483491.54737395,8155.421620519946,888667.1983266177,6972547.48916576,6848268.649090381,2240,1584517500.0,4
7.528176772218196,207592741.3446005,11177.242184785997,199650.7159304724,6940127.374760716,6575606.911127552,2240,1584517800.0,4
12.013524443768675,445407720.48383987,0.0,845019.1975239173,6744606.53981787,6677872.452582262,2254,1584518100.0,4
9.112767226095524,137544303.07559332,8364.672716837062,150384.30981470927,6479215.6781181935,6384438.682205077,2240,1584518400.0,4
10.267642055260627,232224926.87216148,1326963.4381477358,538225.6301364382,7360255.674844501,8116438.288088747,2254,1584518700.0,4
11.220289110143304,443395872.42819744,11174.293473175734,492591.6736063538,6525665.714771357,6472615.381462008,2240,1584519000.0,4
8.272699810936247,260589117.32551485,0.0,166304.13128251347,6729190.618175957,6505935.501675764,2240,1584519300.0,4
12.84424328742086,333275905.0660498,10829.289908412748,883031.0578954372,6831314.040601356,6676765.473963058,2240,1584519600.0,4
7.383478511419788,32242711.43965832,321.9086855450492,194257.172961123,6919639.612262499,6601858.938989667,2282,1584519900.0,4
13.278678278840315,182006213.340326,759430482.0574827,983265.8314917792,9024415.566983592,7831269.535005574,2240,1584520200.0,4
8.772852355090206,147456901.69325683,595622158.3361887,108687.1139279366,7672658.9896710515,7042288.69274614,2254,1584520500.0,4
10.927365133004713,423787528.89550745,16.937237940074596,818743.4484701692,7213835.44934257,6907326.478203813,2240,1584520800.0,4
10.457301587232124,400972457.7757685,8215.205837888334,411157.1786141133,6810752.568527529,6604607.2288379865,2240,1584521100.0,4
9.228895052804585,345753692.39714885,0.0,322654.17788907845,6495448.222516652,6478544.40818184,2254,1584521400.0,4
12.141467423291203,85863560.64495486,8247.698044676446,806383.028283212,7036097.620621838,6812808.082243517,2240,1584521700.0,4
7.402427282282098,354319032.9352176,0.0,97622.40773426594,6419315.6173983365,6362849.127620323,2254,1584522000.0,4
13.63387802760234,343275668.2148452,33.45273472384029,987213.1121163184,7098623.734709336,6856665.452602445,2254,1584522300.0,4
8.0607147297192,103858668.52219829,1512996323.7600052,335775.30591633753,8348224.241420522,8495679.988599572,2268,1584522600.0,4
12.09219340406744,348059720.48800755,1709539.5733957558,922211.8507651379,11773293.911402766,16607163.498325465,2254,1584522900.0,4
9.207373215463859,263780511.11071768,1570024.679529279,385965.687964654,11628045.215738514,15902061.491022905,2240,1584523200.0,4
10.064037224813427,305525314.82742536,1366925.9091944254,613522.8618510336,8013669.300829821,8462016.275261814,2254,1584523500.0,4
11.445051056912524,146406612.05799463,0.0,552220.7372558792,6749361.842437138,6587027.838700042,2268,1584523800.0,4
8.69551053531594,209407249.30844417,1567666514.4445536,307352.2505661478,10418026.505404277,8385452.090617822,2254,1584524100.0,4
13.1434382591852,361477509.3963634,0.0,1038715.8599673372,7593074.770039399,7117254.59584488,2240,1584524400.0,4
7.370761870648256,157431825.3620875,0.0,150888.76960511552,6831606.14302568,6584550.46257068,2240,1584524700.0,4
12.719424865378913,526678357.3771006,0.0,1003847.1895700487,7373325.2673759265,6970031.793930419,2240,1584525000.0,4
8.59130103904423,39488906.03507884,33.89227453073349,133943.12233891204,6388877.725631137,6369744.51474812,2254,1584525300.0,4
10.73562975574514,433963880.71225363,0.0,795873.4250126189,7429038.557761325,6974806.275996692,2254,1584525600.0,4
10.447966871594176,302730777.58630925,33.83777654390811,349153.9196102933,6442919.371143524,6405703.612734392,2240,1584525900.0,4
8.876582083982045,675172147.5955003,942.0031420833284,423293.0573562396,7181010.243478155,6799087.18853821,2254,1584526200.0,4
12.244462202413382,417387658.74601215,862.2074516530611,931617.6881192687,7673271.049755948,7102827.205908713,2240,1584526500.0,4
7.390100086929962,243445436.30822188,0.0,148074.15346146736,6504224.604034887,6396322.879343056,2254,1584526800.0,4
13.484489394721198,370521310.3123841,1774817.6735485462,1068125.2546314078,9433142.754216297,11019730.208449492,2240,1584527100.0,4
7.9199424273165535,349580037.949858,84.72718095955187,190128.75951826427,6758019.215278685,6597517.165131904,2254,1584527400.0,4
11.603230435611449,447348658.7863156,1502188.5862555434,902924.883120512,7994779.222306965,9009666.301998124,2254,1584527700.0,4
9.818028503899312,26328012.308391154,258.8906725152222,2827885.5874201907,18815466.565105837,12231258.192069992,2240,1584528000.0,4
9.766819973922352,391659914.0519773,3955182.1966905193,609411.0174675365,17033326.767189223,22903041.05441806,2240,1584528300.0,4
11.677555519669173,219267133.57305577,18026.769632809017,859276.1642202074,8039993.9786961265,7596470.2596124625,2240,1584528600.0,4
7.678260475250171,404521362.678469,346.84278837780914,349131.6328110959,6993624.989462676,6680465.440263724,2254,1584528900.0,4
13.486317356123116,282203658.7791775,84.26218050724808,1027442.6600249427,7258897.128697228,6981375.663838859,2240,1584529200.0,4
7.39246689141234,180060687.80478126,0.0,224608.65090038427,6850717.129878852,6589664.396571618,2240,1584529500.0,4
12.305349770596676,284196841.6060187,0.0,1095806.220711252,7847170.65382767,7247893.315638676,2268,1584529800.0,4
9.037466420805568,31297253.186756395,572501755.2307265,278023.98485222925,7473691.283774057,7313933.575910563,2282,1584530100.0,4
10.922140925640743,215045223.66830382,735334813.0248742,753316.0424524192,7406527.832558785,7630955.050837033,2254,1584530400.0,4
10.57414301133658,221885945.58365887,321.8780632059591,376570.0957372828,6603315.144036646,6535128.033546942,2240,1584530700.0,4
8.690329554471585,348992041.11959666,0.0,397794.9847134739,7349812.962829213,6974169.026289968,2254,1584531000.0,4
12.628003967060302,305026339.02696764,0.0,799648.3641937034,6743741.359695529,6749812.537288516,2240,1584531300.0,4
7.481628553671658,753623478.4015387,0.0,212224.22383645468,7000870.668009643,6707204.454608289,2254,1584531600.0,4
13.141720259677625,377272155.5755028,1262.2923674595536,866443.2471964869,6875880.011536078,6791272.9971369775,2240,1584531900.0,4
8.093708819386956,238681470.4524458,169.54720878333148,267513.89815011685,7074583.988049103,6769819.564924075,2254,1584532200.0,4
11.280918525106996,410924108.43178767,167.75305192082,931141.1668300608,7391958.09901255,7067370.326271428,2240,1584532500.0,4
10.09531604138872,339036621.45868945,0.0,226136.32512105815,6566191.857266287,6522178.977159744,2240,1584532800.0,4
9.51211069609294,564595399.0635878,1376992.1997094268,568440.1438859315,10424468.990527635,8546251.608376278,2240,1584533100.0,4
11.975395424218938,239195239.45959237,3323.556195104363,743151.6103584523,7233639.191698845,6934219.531402983,2240,1584533400.0,4
7.631748537449287,659656343.3176477,1060.626158893018,120979.83778654964,6313291.489321409,6246729.603496327,2240,1584533700.0,4
13.846367655862851,215951079.47339597,541466.6631856593,1111798.410732277,9410498.132976813,10744090.970504748,2240,1584534000.0,4
7.5021156170388625,252668441.8047126,321.93531840256816,150448.61315490538,6502811.338037328,6321123.301008552,2254,1584534300.0,4
12.475754475831796,339571283.9340776,0.0,869290.1757996683,6800893.378786346,6659037.661281336,2254,1584534600.0,4
9.273049688664404,231435463.152886,0.0,251028.68675922422,6849716.832037578,6502347.507609815,2240,1584534900.0,4
10.373097961626613,656179223.8173909,50.819909427407524,755339.4234140938,7128980.386436515,6752821.196887936,2254,1584535200.0,4
11.27419640551404,290358058.87512195,0.0,496475.09183907724,6488581.959780166,6382953.517964983,2240,1584535500.0,4
8.582576885061021,220166767.63722503,0.0,280932.7573404118,6738853.056065357,6452327.616760621,2254,1584535800.0,4
12.801469929553475,587165950.9684161,678.2462531538524,966432.6572399172,7235732.4101004815,6810978.597438852,2240,1584536100.0,4
7.494272914606878,275453831.61266154,0.0,84577.89010994935,6323887.2490893435,6197467.647632986,2240,1584536400.0,4
13.000570529164385,198415800.63403657,0.0,862017.9800581479,6677706.938282908,6567193.589159226,2240,1584536700.0,4
8.390614003965082,174975117.02000606,0.0,122979.48240846227,6280278.01267639,6200687.2056080485,2240,1584537000.0,4
11.251332973833563,581176443.1247926,347.0790589620195,794761.4296562015,6655889.94363056,6485321.517929948,2240,1584537300.0,4
10.086642211037617,100162055.21800286,0.0,334208.4313386584,6538850.535405003,6318944.251845458,2240,1584537600.0,4
9.524832732304166,284682474.18664783,321.7622835596275,500016.7736707868,6998121.36750726,6589089.775814327,2240,1584537900.0,4
12.202905262977795,294866711.63181883,342.16065919209,791347.2033262448,6903383.490087503,6530340.280721101,2240,1584538200.0,4
7.562645737761461,787604350.6477728,0.0,80403.57351786061,6145466.731664478,6041152.806809452,2240,1584538500.0,4
13.647709832976314,389370410.5292741,0.0,862759.7061851599,6735918.258939171,6592758.143289591,2240,1584538800.0,4
7.6526158885798825,179896048.87381908,1063948.1035633741,85392.0124507159,8461864.836714042,10632783.731532976,2296,1584539100.0,4
12.645580408695912,171904729.63498494,179686368.84006897,828612.9289634038,393734408.1596239,834618315.6935035,2254,1584539400.0,4
9.960041222235649,425944652.1888829,180952970.5559044,168100.93552564562,395501507.40873015,838779269.5393418,2268,1584539700.0,4
10.569328518410396,734104718.8925745,180001784.80247357,597077.9640230085,395268943.54651046,837662364.8181307,2268,1584540000.0,4
11.787946948780418,561293430.809416,177048469.56691468,608409.3283513365,387763013.8605017,821447061.023916,2254,1584540300.0,4
8.761967011338655,820736939.275118,174485341.20860168,332243.44675254746,382521587.0978528,809763751.0984782,2282,1584540600.0,4
13.42227784738715,336037914.9328437,175046705.92190993,922161.8149657345,383832139.040045,813020627.1736237,2240,1584540900.0,4
7.883055420481481,708211709.0615956,172152805.27179283,165324.4659286854,372802765.3598721,789893555.0468807,2254,1584541200.0,4
12.952678140571216,588814512.3494536,663.7770018084767,974290.6779218499,7182650.6409742385,6794578.861622191,2240,1584541500.0,4
8.655811575128265,583385227.4503478,0.0,137719.6910852477,6352108.013509189,6186299.832226467,2240,1584541800.0,4
11.066208763466749,943996537.5620881,0.0,705833.3096588191,6535602.744456239,6375994.3787902165,2254,1584542100.0,4
10.37992148873402,366089493.2484252,171759.3942015851,363974.58486095065,7796711.997582718,7144339.750565521,2240,1584542400.0,4
9.640950555078874,672129425.5669342,36418584.963874735,389048.91981556365,86968405.18067324,176354758.20707726,2282,1584542700.0,4
13.064119227361212,136714386.10611832,154450295.71531314,161908965.35943323,1118690702.8609166,1096193253.1176608,2254,1584543000.0,4
8.258942462434517,280741394.02323514,158343225.24705932,161514896.38737613,1107116787.0686374,1104156838.8307137,2296,1584543300.0,4
14.731238916951748,830549565.9824573,154133421.4056988,169663403.61525348,1117205960.085385,1093610196.765899,2240,1584543600.0,4
8.349308847055593,31303852.33136891,154052897.77869597,167643374.35937852,1115213598.766138,1094348113.2001984,2296,1584543900.0,4
13.328156779388586,286873243.90125763,155545831.46949476,166182233.46015558,1107551070.313471,1095222127.049555,2254,1584544200.0,4
10.112291462093893,31136816.4007662,156591709.9066895,173329025.32805002,1144330405.0793495,1115940448.6185768,2282,1584544500.0,4
11.332736436797866,397784493.978289,153390851.69674397,168489769.67605376,1114069222.0211792,1091218022.007619,2268,1584544800.0,4
11.66244295351034,83229268.91998741,154461724.29363537,58200702.34311473,618005805.2340535,871707149.5168589,2268,1584545100.0,4
9.284429861930242,153199986.7378245,163578085.8266694,331857.8462051801,376565622.6115335,796827750.8700557,2282,1584545400.0,4
13.205012873474214,959625466.7478523,174001713.51468247,822595.4648576494,386244906.1221694,817663559.5664289,2240,1584545700.0,4
7.940539859415889,1110112988.9427674,174883794.56046382,52790.94134602246,388959218.626813,824677117.1009773,2282,1584546000.0,4
13.908202062671268,1877468828.4049413,174395649.38936684,824218.9688081634,388802117.3393915,823765778.8859668,2240,1584546300.0,4
8.604749454406964,616482545.1160249,176438375.5347035,218886.16792486183,393620958.831306,833627298.9222047,2282,1584546600.0,4
12.253383609455984,2374413453.7102647,174966762.17762032,793589.4254605988,388981674.15993166,824269283.6034684,2268,1584546900.0,4
9.989645947523275,963739615.900774,76504401.18818551,88882637.81278348,576807842.8857844,558010801.0213001,2268,1584547200.0,4
10.372171125401996,1277109334.0355346,676814.1462532675,176013580.83127466,789451813.8204563,372595484.66931903,2282,1584547500.0,4
12.16530280324914,325069537.6137181,202.51592907165283,166047707.37329197,811647917.6838782,383085993.0476329,2254,1584547800.0,4
8.550213046140817,384273515.2957223,351.76849226998,155738338.72189462,796477619.3353162,375918391.7046728,2296,1584548100.0,4
13.805379847392087,167070511.32520765,0.0,170851932.4869721,810828935.720924,382800315.6819132,2240,1584548400.0,4
7.914245822434768,319106960.8726882,321.83946073363387,171369550.88351014,833137081.6309239,392983515.5131675,2296,1584548700.0,4
13.353494985768462,708629665.0902576,33.88050010132718,164944480.6817204,810542875.7259977,382619427.0787437,2254,1584549000.0,4
9.143476459142796,539589138.0514107,121331346.9393865,68651793.73192367,607897594.3664117,733243538.4855387,2282,1584549300.0,4
11.402892976581715,1025680529.1011199,156458875.64186963,723368.9043009906,353523317.6468909,746734380.1626997,2268,1584549600.0,4
11.376251651185813,846869867.2031137,155311223.4314786,135529870.83306402,1001564753.8397511,1043913447.3735386,2268,1584549900.0,4
9.835734145998432,758917108.0392706,157384326.60051677,168979587.77305546,1130366195.7520704,1113792985.357368,2282,1584550200.0,4
12.997950478853376,36874717.99659609,158188919.2218576,169632267.04092422,1131198820.158538,1116615129.611725,2254,1584550500.0,4
8.433586950393941,396016177.3417634,154381078.79841098,169389024.79022866,1123560548.692409,1100198721.494273,2296,1584550800.0,4
14.56407936320958,900046977.6042998,157202845.92127752,176851214.08862013,1159073274.6399672,1125186050.4897313,2240,1584551100.0,4
8.502301515599548,196531640.890278,153402105.6250111,167628522.14775947,1111990098.9500053,1089572519.3734043,2282,1584551400.0,4
12.255832001079106,1222427431.3209848,0.0,178966527.41429663,816949206.7289625,385559116.5227824,2254,1584551700.0,4
9.962443663840904,48815562.832986295,367.2613904878223,164847343.28190935,813924808.1500273,383899088.84674937,2268,1584552000.0,4
10.468261856229116,793291387.4020715,689.510804885491,178490495.93804446,824863799.924782,389154901.8519663,2268,1584552300.0,4
11.852454501784663,381690945.1858219,420.3123035608791,180220220.25101733,815388362.6486707,384647506.17632586,2254,1584552600.0,4
8.697042098636349,717127983.34761,1367.4898884271493,181300678.11971605,835673060.6790832,394080885.6540576,2282,1584552900.0,4
13.733891697417755,30809239.08360861,0.0,177908068.40786502,818677113.8493892,386445786.2556604,2240,1584553200.0,4
7.869746276319312,27544219.35812771,0.0,178636816.33111697,824297409.2013546,388680175.7518322,2296,1584553500.0,4
13.330964030972448,1202294448.7228088,0.0,183685429.76942587,837579567.9832335,395171431.3810099,2240,1584553800.0,4
8.843094809715652,2975519534.762193,341.1866338311617,31874740.814645115,165612607.63992554,80917207.67981774,2282,1584554100.0,4
11.503877417314945,920896834.4630932,176669699.7109335,874460.3037705795,391701130.3200576,828549845.6158584,2268,1584554400.0,4
10.707968126392258,985163228.4999204,179634610.08540732,551225.5116982149,393630559.3283308,832849559.3952861,2268,1584554700.0,4
9.753118755374857,1709506571.5509074,179753735.41519848,404574.72442831454,394364956.2122397,835187145.1430099,2282,1584555000.0,4
12.544096366996147,499440858.0009706,170957173.58725804,793206.2854282792,385221616.1575803,815231186.5437267,2254,1584555300.0,4
8.072628306788534,1352920262.042798,172186467.42191505,179455.11686343414,394940107.48914456,836947575.9880308,2296,1584555600.0,4
14.333984157030985,393822248.23521256,154361392.63702708,836520.2219389536,376243801.1519023,797294042.1248798,2240,1584555900.0,4
7.9922687116632725,499307421.230693,136803378.50566062,158174.58759196356,336918507.04681087,712294965.5976018,2240,1584556200.0,4
12.129582741471472,1647915694.469975,0.0,788809.1410536822,6625240.651184985,6495235.726249145,2240,1584556500.0,4
9.414045998408458,986631494.0988853,0.0,97893.11163244992,6809724.106618727,6239505.143112264,2240,1584556800.0,4
10.294630995690376,2177583759.1382084,0.0,485906.8530290907,7294207.356900536,6469340.793890359,2254,1584557100.0,4
11.341402148920624,173115833.2497895,0.0,545364.468197278,6816858.551656922,6465615.395592279,2240,1584557400.0,4
8.46454000541674,741271012.6820371,0.0,186511.2985653096,6877594.547302633,6451904.26889466,2254,1584557700.0,4
13.179542260633351,980547888.4149518,0.0,910786.3065166187,7026445.1776517825,6630720.400517642,2240,1584558000.0,4
7.541646414092612,199692935.79987165,272.6931859676921,172067.06010413973,6777791.090650106,6349820.263283594,2240,1584558300.0,4
12.88940931344704,1395639391.1312554,16.937448052565635,794086.7756339734,6644390.618976735,6496796.340935604,2240,1584558600.0,4
8.843205719587221,1010954069.1682092,83.83404697091213,219091.13721954921,12019036.38663039,6902242.019647703,2240,1584558900.0,4
11.066873586204641,1725263496.5832248,259.99488399396574,695979.139577689,6642696.094418967,6423177.1444156375,2240,1584559200.0,4
10.695275140009256,1026801602.7158453,407.1641134297516,307206.78672056674,6429535.122223534,6231111.980501539,2240,1584559500.0,4
9.145975456976796,1388671002.8547628,0.0,265852.25354116195,6548696.806905587,6314586.918361747,2268,1584559800.0,4
12.55214676761778,664753372.1534162,0.0,776410.470152583,7033751.448424532,6572936.524802907,2240,1584560100.0,4
7.6604363152147315,1424498441.9334693,55440984.99025143,206917.8941899124,124886576.38466808,259179601.8172689,2282,1584560400.0,4
14.270999296013555,152473446.95648694,182700864.9835753,1056951.0957919185,401366231.2132844,848989481.4941709,2240,1584560700.0,4
8.265042937316847,70963326.203099,183551102.2872966,105575.17638267213,401834770.1179599,852265106.2069536,2282,1584561000.0,4
12.371723632537789,913544990.3194356,179224839.06366098,812652.3777644658,392175851.51103085,831302369.9150614,2254,1584561300.0,4
10.135485063034908,17047905.467971634,179053602.46787432,103209.33527116767,390665530.8037247,828544206.6572285,2268,1584561600.0,4
10.686800520739828,1002770088.7160078,180909104.27008852,431388.5902230867,395595511.44322187,839083047.7237759,2268,1584561900.0,4
11.607032213707585,42081064.98859381,183873016.49161303,456242.27044499025,401256932.6848289,851130138.1208687,2254,1584562200.0,4
8.810583119103947,586587488.0239749,166970464.40919024,92773.3606036633,372423035.6631965,786884492.9624758,2282,1584562500.0,4
13.641099088839368,136262837.9425981,156656399.88891125,829566.1584601301,352722093.8783725,746755942.3476512,2240,1584562800.0,4
7.946198700346006,122671297.84456833,163282802.91810837,181358.59072256647,366758156.4857068,776687625.3895034,2282,1584563100.0,4
13.426165868963228,610799647.4807742,163085142.81856605,947848.71239802,366822188.6852288,775643629.3412588,2254,1584563400.0,4
8.983231003927152,599141635.6607258,157605694.18074098,124980.61147462149,354162979.59734887,750558910.8338152,2282,1584563700.0,4
11.695358349667561,628882235.9584051,159960443.24469668,757420.3982109961,359203337.4923367,760777741.3335273,2268,1584564000.0,4
10.825560598906996,824856939.8352759,159763087.99215385,406770.1930399892,359566167.3220586,760712425.7714039,2268,1584564300.0,4
9.835983729905491,2084192804.9581282,160728437.61136454,415260.8401297822,361196028.9180273,764890594.7046707,2282,1584564600.0,4
12.630805671096914,120167421.53927712,164720336.75151658,636538.7860139925,387066360.71323776,820533031.7449111,2254,1584564900.0,4
8.019754752764648,672990751.8378532,166135404.8951964,195126.5366335296,386413979.2033839,818385990.7911943,2296,1584565200.0,4
14.250331334403224,1252939086.74606,167936098.3361874,979828.5140495823,379504995.74296564,803206381.194796,2240,1584565500.0,4
8.017361691035273,1526310115.6079528,177137432.17760617,236400.3149894468,392632501.90234935,831409268.4593929,2296,1584565800.0,4
12.723170999524275,970664042.73624,176118247.38537627,902610.1591435436,390351826.01670176,826494703.2395152,2254,1584566100.0,4
9.796384274622586,1894907514.9617183,179756112.65911275,115884.32863109652,396842337.61886346,841831225.7357982,2282,1584566400.0,4
10.904563777978227,1902225082.88171,176285086.1887781,671720.5900791779,391856717.3745188,830213997.9294678,2268,1584566700.0,4
11.482493882231251,109367681.16613066,172943211.14021483,404222.8467833501,393413335.2067704,833871203.0582483,2268,1584567000.0,4
9.180834316372376,2757133871.509611,177763087.46377832,438434.5442112915,395341716.07940096,836604912.4298791,2282,1584567300.0,4
13.154056935216667,1744916118.3288662,181476269.5543969,820841.4779144473,397179581.12188697,841475369.5940379,2240,1584567600.0,4
7.931474658953638,2648776661.671935,182820308.1632072,166613.99930242673,400336861.1213957,848085116.4300238,2282,1584567900.0,4
13.84116934678386,3669776456.228797,181236196.43565977,886584.6623978516,396976437.6681439,840981491.9647107,2240,1584568200.0,4
8.724595307156504,2307956804.052397,182753764.47869816,189220.06227676396,399705864.77572685,847146357.8668107,2310,1584568500.0,4
12.039412275463505,1718079499.054126,645417070.1587543,779914.5489686959,237866870.01444653,499339772.1193949,2282,1584568800.0,4
10.324693548005932,40311987.74437894,950075385.8415316,225948.3803908408,19937260.84125233,15275663.884448186,2296,1584569100.0,4
10.065594334810546,733122196.3210063,761586229.2242143,641789.1239866696,9214212.34255285,7673641.603807895,2240,1584569400.0,4
11.990834555250864,710757850.831856,4835207.817957619,594738.7880711736,8575885.23546447,6664221.740426406,2240,1584569700.0,4
7.858852203816395,3137969926.457605,0.0,113241.99230051614,6260502.972404404,6125878.645488231,2254,1584570000.0,4
13.664426314148516,716599217.7354605,321.90335950232037,860934.9948406905,6618635.624775987,6430203.374090569,2240,1584570300.0,4
7.583529198369485,407417354.0145616,255.95762770458745,166188.93456570467,6874621.004939001,6355677.335196678,2240,1584570600.0,4
12.665788982651303,2369211275.185765,0.0,957820.7064431396,7279533.25656074,6742397.283272669,2254,1584570900.0,4
9.189944453064047,1943005931.030941,0.0,117643.7107071184,6249803.107590455,6062742.576225268,2240,1584571200.0,4
10.695711997142267,768425486.7861155,0.0,704804.2743012931,7156306.05656831,6627885.313919249,2254,1584571500.0,4
10.817351561756942,3046371892.762009,0.0,549703.0060657286,7283588.843642231,6570547.797273933,2240,1584571800.0,4
8.984180877151573,2731102613.6248,0.0,250550.00081580077,6323079.051068019,6135438.766236723,2254,1584572100.0,4
6.466200769541863,93984040.2996414,0.0,3474110.264172168,3581716.1118187984,4466917.99294555,2506,1584486000.0,3
6.4719342499724695,32085392.96826458,18989.92398420464,5203299.974502713,6752439.940738431,5865743.407139372,1008,1584486300.0,3
6.4687577803445695,234756031.83338642,249.43020686188999,7221221.693753667,3963457.181963427,4654608.701094341,2506,1584486600.0,3
6.454145686633107,57037117.73039562,621.0189223325809,553290.2070273529,3481585.3768897587,4256996.54780002,2506,1584486900.0,3
6.888417688608096,59837886.82229273,1316435324.0774465,3998463.9623326217,4127971.0599114466,5585990.678009776,2520,1584487200.0,3
6.3438330503711615,256144927.47089505,321.8088515628553,7056820.105277007,4076189.643560405,4532597.315473673,2520,1584487500.0,3
6.4510032964691035,144607259.85049346,0.0,4705682.186429249,3535812.1480214945,4362740.545783985,2506,1584487800.0,3
6.42929806344192,196378939.5807916,0.0,5109509.225399441,3564119.912383575,4348765.51958423,2520,1584488100.0,3
6.468235095617605,33413951.08384365,33.253493883539,732526.4694038156,4510747.016858627,4795869.271152921,2520,1584488400.0,3
6.472538461881776,237823898.91892573,177.66538355667586,7441834.148644077,4207914.835221873,4615658.356632654,2520,1584488700.0,3
6.317041612434533,114372606.20958444,84.80195013825278,4154860.6407553037,3609624.6652491437,4282077.670717376,2520,1584489000.0,3
6.453280999026528,385548641.0923488,0.0,8786473.69208796,4170708.670209003,4533359.891493574,2520,1584489300.0,3
6.355731676581388,129865466.22204544,0.0,3826886.789613125,4156014.717000254,4620150.853370361,2506,1584489600.0,3
6.486328349302268,97353559.155293,1605660.0855686888,560331.7355021612,4436990.710430307,6167491.582434122,980,1584489900.0,3
6.4716711754577005,277320555.16408056,0.0,7578257.194405931,4115125.34144384,4608497.818832337,2520,1584490200.0,3
6.441048630604524,85250842.63115618,118.64897746364636,4202841.759484812,3657399.313789428,4417302.894059408,2506,1584490500.0,3
6.483743577455955,201150994.03266665,82.67935355291816,4505805.762621609,3828045.391618495,4555120.056088827,2520,1584490800.0,3
6.94805833801038,213488188.27717945,1327525767.0175257,5761442.759492471,4916582.712923076,6105430.663883174,2506,1584491100.0,3
6.487093157243247,145360407.21504498,12488.470243786098,2341177.3358677807,3434152.4598343526,4302603.98884389,2492,1584491400.0,3
6.467712569247367,259507335.6246994,304.95092945391036,6909071.407759788,3436589.2610654505,4258052.853243803,2506,1584491700.0,3
6.459645207259947,80310080.84472139,85.28266699214656,3822633.0085785673,3519421.7263814025,4352953.142251481,2492,1584492000.0,3
6.335640212879996,130241836.56243494,101.19148618404616,3682100.604796193,3465402.4622197133,4268615.896626298,2492,1584492300.0,3
6.471552718553162,163081746.03916013,1499650.9933673597,7132601.876888507,4233867.1880474035,5826698.413208897,2520,1584492600.0,3
6.493796035455043,278585251.05167234,629975.6952324408,3529382.732451308,5588909.886893668,6583383.434235307,2506,1584492900.0,3
