node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.158886124063612,3981295788.582233,0.0,7508023.556057561,6313779.346248879,8462875.967462298,1190,1585112100.0,6
2.181091242597502,5064803898.803752,0.0,1600172.701559421,6365693.922711229,8474131.126653505,1190,1585112400.0,6
2.151323743057039,3108013270.9046693,1354.3988627013696,4183689.730631018,6080815.2077982165,8396527.88222421,1190,1585112700.0,6
2.2123035201871213,2547542718.4488173,0.0,8166878.772575821,6622082.270323554,8409571.696189487,1190,1585113000.0,6
2.191390924331625,6144126136.560311,0.0,7558710.4690573625,5778584.47809615,8319043.952724282,1190,1585113300.0,6
2.206584621591125,2537995808.141096,0.0,4651508.190262264,6586367.5256141275,8668385.894363299,1190,1585113600.0,6
2.168650262882082,3895901598.8731155,0.0,1526256.492213708,6194878.271516329,8373124.649740837,1190,1585113900.0,6
2.194752568490117,2532878575.384481,0.0,4204740.82964977,6336531.307453596,8465365.984047664,1190,1585114200.0,6
2.192857836842842,2530491313.375805,0.0,8255481.595466387,5536284.012098232,7787899.201984916,1190,1585114500.0,6
2.1583836025521026,4469392110.879347,0.0,976907.1352067715,5355513.7026089,7459690.095600418,1190,1585114800.0,6
2.189192341935001,4049088605.315033,0.0,7414968.286902374,7295948.050660014,9755179.431612344,1190,1585115100.0,6
2.167142156859024,5051504822.7211075,0.0,4548882.4615587285,5618294.364320774,7511459.483457098,1190,1585115400.0,6
2.195156314342284,4969307371.61016,84.49426677796177,4720165.0715997685,6540420.980009601,8276982.154396016,1190,1585115700.0,6
2.147268516835005,2482064135.7257137,0.0,7475640.386824007,5320767.083113112,7395251.168634945,1246,1585116000.0,6
2.628844297604036,1487977935.6089554,1559723180.4172082,1481334.7212909837,7535964.893396405,10226126.338285904,1260,1585116300.0,6
2.493064185220072,49558755.90324896,931065620.8843676,8544214.590324886,8735942.819578016,10461071.218667092,1204,1585116600.0,6
2.22047613255833,1635536755.4962573,62855270.43176361,7603085.493860296,7391324.448152286,10301052.315059822,1218,1585116900.0,6
2.45704695291193,5013407331.983786,1059039165.2987176,4471698.919040801,7489671.923565183,10013203.343194475,1190,1585117200.0,6
2.1564895774951287,3985227749.3602405,0.0,4961827.57304014,6086348.179909204,8103253.882484915,1190,1585117500.0,6
2.2098694146271365,3416056467.6440053,0.0,964696.0519198219,6258827.6248075925,9405686.344115773,1190,1585117800.0,6
2.228733089267599,7930492119.327552,13117.246964901116,8733713.681798825,6067631.1508033015,8978828.26412881,1218,1585118100.0,6
2.303381493747177,3097916950.6824803,410554621.83647895,5328198.389501014,5899831.200059238,8562370.13581005,1218,1585118400.0,6
2.358512108575014,2516358611.7012568,609852339.8637916,4722495.871692861,7752208.483863738,10813244.082043037,1190,1585118700.0,6
2.2004762263679414,106847228.95405468,0.0,4982112.071196454,7797615.811817127,10688592.053583102,1190,1585119000.0,6
2.1656396938092257,1951739462.630848,85.12228192110473,1083684.4473446847,6390696.062795878,8592274.008989954,1190,1585119300.0,6
2.166839608749787,3519999690.5971727,0.0,8606259.491113352,7012250.4777324125,8828370.199126676,1190,1585119600.0,6
2.1844649329141714,3382072876.133047,0.0,5057900.6655131625,7107658.0289730625,9123068.474579893,1190,1585119900.0,6
2.1518592922514355,4063759968.8553476,0.0,4253006.038784584,6097296.004714771,7897627.243923796,1190,1585120200.0,6
2.1977864551688064,1972040838.7569711,0.0,4341019.019193566,7265371.017748027,9805539.81053225,1190,1585120500.0,6
2.1730176490112454,4003605058.175225,0.0,4283392.892239187,6595219.761140843,8666415.903257271,1190,1585120800.0,6
2.208573692573995,4024429113.846858,0.0,7629488.549648102,7351996.117890867,10548165.29711034,1190,1585121100.0,6
2.174871658764104,6380307412.235424,0.0,5148030.712542519,6401538.469242436,9283491.95277009,1190,1585121400.0,6
2.172775794006425,1573962327.1999922,0.0,1597056.7103725937,6422344.792022212,8405870.121409055,1204,1585121700.0,6
2.2177640785712613,5218589133.516991,151946430.43498507,9132136.26384481,6770919.489589957,8371730.299993432,1260,1585122000.0,6
2.472610834432771,25229055.04870097,932191854.397458,4583704.1532266885,7074462.219244534,8928708.147429967,1204,1585122300.0,6
2.191674866850293,3438663013.1903105,0.0,7845929.084515072,5596465.9952759575,7960209.537495042,1190,1585122600.0,6
2.141688120535242,2512522099.746121,0.0,1643213.5973487806,6805131.340339987,8648511.529612543,1218,1585122900.0,6
2.2796912929762776,963466697.2242744,292272130.9057468,1497613.5942376198,5938555.575061812,8483938.462805364,1260,1585123200.0,6
2.431478735596225,2518742202.646089,941013997.3746711,8554410.454224877,7139573.435822663,9805249.909314664,1190,1585123500.0,6
2.1840741807625257,3002206290.926319,0.0,6980515.036713936,5598149.590610264,7927471.947601435,1190,1585123800.0,6
2.229371931607166,2597277230.3674,1191.8979988519334,7562289.076739307,9186737.51786429,10693881.584704462,1190,1585124100.0,6
2.548059808875001,1670590637.8678966,6422280.633148883,5758296.295641614,30368740.01422849,52883674.30198122,1190,1585124400.0,6
2.5036284936412403,518165484.3571836,422.843088976528,178841943.17634332,804964832.5267628,382308466.5731432,1204,1585124700.0,6
2.520510718034068,2534286856.9426827,0.0,184870259.1926753,796602071.9505129,378185339.42460287,1204,1585125000.0,6
2.5396270614762613,3634799302.277317,86.86014131089847,188796350.59820765,808135483.5361234,411121355.6834916,1190,1585125300.0,6
2.509776468376418,985289501.9150177,0.0,180812004.6923564,798253729.6662064,379579314.32103336,1190,1585125600.0,6
2.4799590127029734,21346871.85656426,0.0,172689132.75237316,793594008.5738803,377103751.05516106,1190,1585125900.0,6
2.508074382313553,1009032577.825032,0.0,180226997.8512758,812398012.018963,385412079.92203796,1204,1585126200.0,6
2.5049312929737515,615554887.937495,340.66727103279095,180834101.51440567,791826156.3859355,376277155.403551,1260,1585126500.0,6
2.8987987693671853,3172662708.7440104,226161736.07337028,122981554.3142177,1294082904.7580953,1874412864.332007,1260,1585126800.0,6
2.8908612127015423,507558732.39006025,221687761.4041668,124380773.00325292,1271922833.4437275,1827449592.710832,1260,1585127100.0,6
2.8571417208193863,1473432183.4885907,225165215.5686908,118359973.25591716,1289507919.3816824,1853250716.9683573,1260,1585127400.0,6
2.9027455068525065,2054496716.3049989,225135593.57126862,121217406.17431378,1290807857.5739331,1863264925.2434022,1260,1585127700.0,6
2.9089291910542845,1707577718.9700036,221476768.14226717,155222663.73467392,1430764763.8822505,1947793097.8222497,1260,1585128000.0,6
2.8970621619519434,1565014176.1065161,223570505.21247724,122211308.12790082,1273942159.1674414,1842453901.602434,1260,1585128300.0,6
2.8863557367702404,3615193364.320817,225043604.55017668,123377003.19721344,1283895011.424083,1861139807.604068,1260,1585128600.0,6
2.9346865846403434,2555079210.5706863,221822130.90627143,114739066.65821162,1271538271.9450936,1842830445.3042407,1260,1585128900.0,6
2.9163358932085908,2057206782.2372048,222102243.6710253,121399427.7262752,1276749217.8771114,1834482864.070829,1260,1585129200.0,6
2.8560930479803703,3126934766.809215,227418248.61486718,124715140.39390978,1298498164.400851,1889138737.5500245,1232,1585129500.0,6
2.5849615000030495,5080405603.703704,97837966.35106109,98949403.2995221,749596329.1679329,913009493.5275105,1190,1585129800.0,6
2.168527678920632,3252602906.45973,0.0,8619781.321433052,5952787.726787658,8262675.429906184,1190,1585130100.0,6
2.2214482698289433,2646498406.915116,0.0,1742106.6104558248,7535611.83678639,9232532.989904357,1190,1585130400.0,6
2.169741668404995,2929904999.517181,339.8130101270818,5001976.166944887,8221340.4145648815,10429990.34115924,1190,1585130700.0,6
2.258840895778728,1018738165.5316386,2322191.0681537283,9539785.734309727,15490409.082748463,25112093.25496494,1190,1585131000.0,6
2.192215898542329,4126639199.017507,0.0,10335483.943865404,7823128.358120734,10055424.041796483,1190,1585131300.0,6
2.1906324083242623,3137989895.9696555,0.0,8686481.049781295,6292278.735066068,8517172.369716076,1190,1585131600.0,6
2.2005145214112645,972673225.3746836,676.5760317316543,1777107.3897864912,7936689.079321066,10143838.33905138,1190,1585131900.0,6
2.187484310469707,2552690093.4762173,0.0,4787879.771933043,6638564.587431659,8545477.682783134,1190,1585132200.0,6
2.234629623452962,4483155543.490131,0.0,9878136.68280432,6919982.538905527,9510781.911039658,1218,1585132500.0,6
2.3475407463750977,1930393270.8495328,83089733.53289822,5837363.402986925,190977626.52218452,402805190.34780014,1260,1585132800.0,6
2.5345240525895427,5589294964.949534,161224588.225474,8806170.267881207,361559953.0411536,769244770.9257778,1260,1585133100.0,6
2.525374514621161,2986053406.64175,162459706.7227572,1095470.4968221702,364431567.3252445,774337347.6756389,1260,1585133400.0,6
2.5299973395688684,5008233335.834411,164992119.7971166,5182087.596589639,371385057.31042594,789211812.5033674,1260,1585133700.0,6
2.5199323374447418,4587417796.775897,167886277.53420126,9573273.39263902,376465242.73772234,799921733.8504566,1260,1585134000.0,6
2.6414336969676886,5096166144.034618,224748818.62468868,5926723.306285785,503741534.18988025,1071598533.8995645,1260,1585134300.0,6
2.5738509934149056,8149391957.673182,219561983.72510672,12102794.174596244,494277618.13763064,1051061473.087156,1260,1585134600.0,6
2.801824235360998,1584687546.8767636,163104522.51396853,173421468.66153792,1158352782.1324918,1151349215.651206,1260,1585134900.0,6
2.886882438909001,1730179256.4486306,168798471.95003882,184312745.02451757,1200063625.243587,1188034861.6960175,1260,1585135200.0,6
2.89039620625256,163540634.1551975,179219629.77229717,190414034.4533876,1225814442.095539,1227856933.9159913,1260,1585135500.0,6
2.942546829327769,155633110.15658408,177337428.65526494,181436104.06927872,1197247491.847731,1207059470.5404146,1260,1585135800.0,6
2.8809854085323505,75464887.08249858,179842694.2674892,189349794.4175501,1209785541.3619876,1223991003.1092994,1260,1585136100.0,6
2.8987102024852107,4424712637.13339,183645159.69606492,184426407.34622747,1242591326.16974,1251611137.6543286,1260,1585136400.0,6
2.8688310574110827,1151403275.5338564,180316451.20978788,177249822.65447378,1182588467.1696024,1212587290.8862395,1260,1585136700.0,6
2.541693241369277,5263873004.435533,181559797.1318462,9774962.7581654,401626283.6025695,853108220.616282,1260,1585137000.0,6
2.58461670400013,727569389.7125366,169396539.78691143,5229115.65208832,378705816.13405335,804836355.0757586,1232,1585137300.0,6
2.4623841301119467,7213863847.192261,167503150.42104995,10201918.17653383,376958778.1716113,801171543.5158489,1246,1585137600.0,6
2.505977174415764,5409848316.687634,163415898.94508725,4495155.952756913,369338894.783498,784231659.3072459,1218,1585137900.0,6
2.4449554191360954,5352245568.8581705,167232093.77877152,8231363.527581144,376310791.2912077,799952389.1015309,1260,1585138200.0,6
2.458235889047097,4850213789.680871,168498339.08627146,9037332.449252224,379790803.2957062,807353450.1756929,1204,1585138500.0,6
2.438958478241576,4265338894.3932624,166542431.8388885,5192423.960772634,374567725.6155372,796050366.7272867,1190,1585138800.0,6
2.19568823716875,6582091812.571284,531667.1391240845,9553847.072181713,8412471.696125967,13941277.789811008,1190,1585139100.0,6
2.173502443612765,4194209861.7483945,0.0,5214476.601517146,7331296.893107775,9185595.553003214,1190,1585139400.0,6
2.1506864592959096,5984767638.314525,253.00435926062266,8404596.185266271,7961751.728337727,10093454.16451994,1190,1585139700.0,6
2.1922255459008415,3080863003.309194,0.0,6101274.783031136,6824983.4532106435,8823676.739743013,1190,1585140000.0,6
2.152670698040989,3652254401.022216,0.0,5102454.480344501,5890847.3491590815,8078810.7664764235,1190,1585140300.0,6
2.210481120434004,3607055305.8359323,255.7864592768196,5821295.685291057,6800655.026763996,10110722.89618414,1190,1585140600.0,6
2.1545149870118894,3044437093.045284,0.0,4914778.383431405,6987709.404105905,8579970.91312243,1190,1585140900.0,6
2.173122813136429,4246173516.0022244,0.0,7972948.659249512,5989094.151890294,8361304.925346778,1190,1585141200.0,6
2.16531518182212,2933087670.327922,0.0,5182111.42604441,7172034.230531119,9549748.834033014,1190,1585141500.0,6
2.1667510536501204,5426256825.687822,0.0,5740597.676750811,7529145.437198146,9746812.259391548,1190,1585141800.0,6
2.193194774787349,2366722421.826397,0.0,5528389.999471132,7230735.362308884,9388376.96700444,1190,1585142100.0,6
2.211287256982927,4217502194.1958256,0.0,1763747.2823349559,7669187.7778980965,9821210.007956963,1190,1585142400.0,6
2.216441402581252,4212922699.532236,203.2122396721006,7853589.1644440275,6790483.761957986,9240458.998961516,1190,1585142700.0,6
2.3091704036190515,3559335533.4170647,2426.6169547221084,81333135.9798667,448957886.15540266,356532970.4751575,1190,1585143000.0,6
2.187857006717332,7338912626.089971,0.0,5112173.736015004,6154806.410058771,8493018.417178834,1190,1585143300.0,6
2.19062572560754,3576540152.215532,0.0,6033672.807928933,7912566.741318047,10607158.345189374,1190,1585143600.0,6
2.181807024725392,3475956937.953165,0.0,1166223.536882604,6907107.370215408,9217720.71458758,1190,1585143900.0,6
2.1845106859811194,4713083201.862216,756.0481652890097,13317347.519695478,6788826.285480746,8998293.728175938,1190,1585144200.0,6
2.181282506855348,5994947858.157703,0.0,5031997.409152328,6278797.737776577,8263410.961253421,1190,1585144500.0,6
2.198988289811756,3574079368.786907,0.0,5399521.330064039,5786211.139683832,8328327.760249779,1190,1585144800.0,6
2.1543365167701074,1766161730.0687468,256.33754031122027,5086417.1875754185,5843489.715109168,8203825.806149358,1190,1585145100.0,6
2.2366015792001366,5350693289.4232645,0.0,5488534.419890453,6814569.959469821,9402864.277405707,1190,1585145400.0,6
2.212718585657232,7823494438.171718,557.3447646376436,16292659.1022646,6619105.55753621,8320097.047976823,1190,1585145700.0,6
2.218832490392405,4212848861.872413,0.0,5377915.053478768,6488029.1285366425,8615089.987635594,1190,1585146000.0,6
2.17947694026745,1188159831.6114786,0.0,2644440.355184781,6176089.287667938,8100955.489377963,1190,1585146300.0,6
2.211715698114009,3639026921.3590455,305.6602651325656,5395238.690880972,5689469.482548017,8094781.457548755,1190,1585146600.0,6
2.2212852924512534,3074121188.6487737,0.0,5262039.499014543,7763332.571313567,10270318.606393626,1204,1585146900.0,6
2.2335861797289893,3650558161.462034,78483324.23600478,11712077.132150235,6722492.675107134,9073764.09651802,1232,1585147200.0,6
2.5344978791544963,1358065583.363268,928089161.1776961,4979025.606688296,7735058.415520688,10577466.6675813,1190,1585147500.0,6
2.206470739826862,4129517679.7732244,83.5445339017646,5228462.614432832,7890319.414060447,10258672.83061799,1190,1585147800.0,6
2.23585451950655,5401789315.915478,0.0,5011030.601617014,6050368.929674192,8511439.197050545,1190,1585148100.0,6
2.2073916111074503,3612785856.3248672,0.0,4887504.797806182,5766722.353062597,7951201.955944981,1190,1585148400.0,6
2.2404916367869028,6222490067.677862,437.91631815696815,9645791.18139998,6246275.13658797,8771696.415695067,1190,1585148700.0,6
2.2224060558307697,5536802362.274014,152.47687968245148,8594718.609108318,7122135.947779244,9239316.964744,1190,1585149000.0,6
2.2058620196514904,652080814.4168204,0.0,1190491.0608803025,6980016.325961597,9055078.811378676,1190,1585149300.0,6
2.2183085484134124,3659592292.16436,0.0,5199743.278375146,7022319.351228397,8931903.010466935,1190,1585149600.0,6
2.187595234051925,2530878421.259488,0.0,5084096.801188074,6698761.057309347,8910957.132221809,1190,1585149900.0,6
2.2494896410011527,4270848977.7906623,85.92855133895056,10223754.60137029,7863110.9009932615,10033395.665645193,1190,1585150200.0,6
2.191089175345661,4301303512.8019285,0.0,8527028.607432839,6724094.806568673,8747011.691214928,1190,1585150500.0,6
2.2372202653525406,3571742456.9820547,0.0,1254016.4528913496,7593152.272448476,10079093.779699463,1190,1585150800.0,6
2.1961242065413717,4869844401.491405,258.0601626442706,4961506.98919446,5804810.8113588635,8057033.549801173,1190,1585151100.0,6
2.254119312705344,5227234281.84577,251.77812620555818,5589827.6745032035,7988890.665948488,10161590.204788674,1190,1585151400.0,6
2.4307797217395755,599718878.5035713,0.0,123611580.43762748,546929696.9356736,263138327.24934196,1190,1585153800.0,6
2.4525108920541934,1296584380.2779338,103.73867666565565,132611287.29662068,547253286.6544756,262410828.96760947,1190,1585154100.0,6
2.437497333521479,6022053587.424335,827.1250726540933,120796271.22444248,529662015.2931246,254623629.17415488,1190,1585154400.0,6
2.6104780427799423,671040237.2276416,36730333.14036437,178191144.6008882,834907184.4744183,538801240.3954191,1190,1585154700.0,6
2.5754921269964823,1256783789.4648244,0.0,182133627.15917903,812100878.3419043,386353111.5197469,1190,1585155000.0,6
2.5242831961916288,722542341.0317912,0.0,184673477.42576772,826812329.3049022,392878866.3791639,1204,1585155300.0,6
2.55671843409078,3722691128.203999,344.01937636910395,183362621.95684636,795775460.3158237,378695380.25779057,1204,1585155600.0,6
2.547729553996379,3019975883.156633,0.0,183460994.89082468,821247911.1959003,390744907.05713207,1204,1585155900.0,6
2.5387733263371697,1891705495.346085,65.7976113025389,182471803.38851416,777694186.3201603,370733429.70170933,1190,1585156200.0,6
2.5148778698982013,2524210010.1741395,673.635760097877,172344698.52240983,793247389.7508563,377985609.67183465,1218,1585156500.0,6
2.526621279430079,1993817560.424941,0.0,177887530.0761542,793459850.1286062,378043685.7176704,1204,1585156800.0,6
2.5559088447173015,1192073844.4163756,0.0,176482748.3856115,788379605.7913674,375410786.6924804,1218,1585157100.0,6
2.5616639515656376,1907597525.4348059,85.99368968416172,173894606.51966667,797648690.0110638,380046805.02653235,1204,1585157400.0,6
2.5589536729714792,4305137139.460872,0.0,184599886.926285,804599232.9635407,383288581.2727872,1218,1585157700.0,6
2.5666213032685867,2524820564.016993,0.0,177775092.25630337,817988706.9456438,389780643.374544,1232,1585158000.0,6
2.560333598200605,96976510.67726327,1108.836953528389,182142772.87661043,816866985.3170911,388857825.10151815,1204,1585158300.0,6
2.5236698734075858,44009105.28734749,681.8412136398981,185314644.0714866,804333102.6462357,383051944.99374485,1218,1585158600.0,6
2.5744006518011213,36565337.67846933,0.0,185489353.60180655,835344570.1683885,398832515.9456382,1218,1585158900.0,6
2.51218016756868,3078420517.586018,431.57957765924937,188844343.17964795,819421397.2507772,389337675.2810431,1218,1585159200.0,6
2.596771958663004,120705445.32642186,31052580.33061917,183916297.57742545,892581742.8862998,544808582.2623676,1218,1585159500.0,6
2.84289900967516,671107546.8122724,157575036.3283588,188041951.64220697,1188910070.493906,1173703981.347593,1232,1585159800.0,6
2.8191335121817596,1364123954.944383,154918585.14971593,186979825.02182937,1169099847.9911408,1150468394.525025,1246,1585160100.0,6
2.59090234365986,4358891555.242036,158400910.5392508,37367069.41799901,500212836.573376,853841949.6648443,1218,1585160400.0,6
2.4476492726811063,6402246716.11403,160717907.34290737,10361454.805542717,375467261.22788686,799221270.2932634,1218,1585160700.0,6
2.4950826897285334,5057674136.902901,162278159.89743382,7250321.543690831,382327679.48266864,812043974.9363142,1218,1585161000.0,6
2.5421256455510717,3247247231.5752864,152362817.7147417,65028658.54602673,615091984.5184925,885269622.6132604,1260,1585161300.0,6
2.817783343480523,33942771.85241789,149125226.8319649,178681307.6990373,1121775310.6412516,1112192583.7370539,1260,1585161600.0,6
2.7698770215596062,2607717614.1900697,164183700.8017586,176222009.50560427,1130335328.0953453,1146890994.2076554,1260,1585161900.0,6
2.9375671961385352,3816156333.6301603,165992037.09208944,208540345.8675004,1103211095.6404207,1129722193.2068827,1260,1585162200.0,6
2.86864932914658,3273292983.898749,169377879.50244805,170263117.31490695,1119843586.841435,1142967160.719875,1260,1585162500.0,6
2.7915842398519684,1269533528.4843798,169465922.25841305,174223145.21010938,1126710315.382237,1146008752.2091804,1260,1585162800.0,6
2.7839872385403184,3182603454.079389,166108816.95322847,173084891.89146897,1108583314.0000324,1125561733.7507546,1260,1585163100.0,6
2.780052301392183,2585833431.528693,171996347.15306178,175098198.13776207,1134501575.712393,1159661737.5328662,1260,1585163400.0,6
2.8522182519854766,678885100.6895772,170422175.07331368,190100986.3259029,1197122309.8941007,1183695479.373605,1260,1585163700.0,6
2.5987295332486275,3118030205.7221236,36578296.169278376,190799529.5906981,914180115.4782672,550013296.202235,1260,1585164000.0,6
2.5634183163219784,2006934522.7896914,0.0,191993079.85608092,839810728.8079432,399770361.5869602,1260,1585164300.0,6
2.517319841955176,34892612.44897813,0.0,192446627.9087424,840624986.5779737,399291512.35474813,1260,1585164600.0,6
2.5643496716390746,2569990745.0670466,1824.204030664602,193750129.28057012,845829273.3952157,401843290.0671518,1260,1585164900.0,6
2.5337655325894795,1948155180.181259,0.0,191188864.750135,834315011.1463406,396575358.68786067,1260,1585165200.0,6
2.542063228132716,39623587.24173359,0.0,186247550.4302215,829583193.9213207,394181747.99004436,1260,1585165500.0,6
2.251067048747493,1915718155.532904,807.7338098510916,32589509.19621923,118003429.74186744,62372864.83938539,1246,1585165800.0,6
2.8813287573381787,157059023.41700575,164572628.20103788,185158654.1214344,1151992213.020503,1137631246.3613176,1232,1585166100.0,6
2.8708708288017215,32297663.988022745,183746279.94514,185136925.45853084,1220359650.287366,1237485819.7720175,1218,1585166400.0,6
2.842475247202399,2643745035.612585,178306331.0213402,188858737.95084932,1186617672.3465984,1203251259.271373,1246,1585166700.0,6
2.909408801293335,647212681.1286026,181791207.50000456,184934770.45010024,1221024408.2999856,1231092408.7408664,1260,1585167000.0,6
2.780216238117033,2814648686.808765,180410365.64221212,181514891.3598032,1223298481.8341641,1227007894.582824,1260,1585167300.0,6
2.836116322918684,692381649.2289567,180905301.36328724,193168463.61635363,1233826559.1250787,1234085661.7375278,1190,1585167600.0,6
2.7782816391399865,6596301159.3577175,174955954.10815275,145264197.63075846,1040810484.7787008,1122538341.0667677,1260,1585167900.0,6
2.4913034134672665,3372177133.678418,165004314.7803211,6580700.18650795,371377767.67795897,789954015.0854442,1260,1585168200.0,6
2.5096897394318503,4515725645.500017,166965872.19325376,1151571.782164985,374078763.23888254,795893398.2017711,1260,1585168500.0,6
2.4860229472938307,1992479786.4958632,163701515.66332358,1188519.0268561994,369637259.922691,785718743.8392463,1260,1585168800.0,6
2.5049911054156357,6650047457.366001,163477499.31338236,10133197.880673954,366584052.4794991,779521236.7406279,1260,1585169100.0,6
2.4824366774535553,5797020955.791535,162479306.83236402,1221907.955799635,367085333.4915041,780114542.5190157,1260,1585169400.0,6
2.508245122774181,6701491324.180778,164589774.75209823,6538018.189080423,370982029.0068181,789583493.741714,1260,1585169700.0,6
2.4777322506408654,5321657371.436738,161718747.69375467,9317421.470722517,374147727.8506246,779000954.6601481,1260,1585170000.0,6
2.5836347105176882,1330615151.6792574,27075868.13015631,175689235.89986607,868845024.7325907,516274011.33752257,1260,1585170300.0,6
2.551697347058826,683805451.2111869,0.0,186704031.8204424,816891149.4585176,389029906.20866406,1260,1585170600.0,6
2.539275073941172,6165155172.946971,370.7634150441602,182203637.04764405,834259136.9286356,397418092.9563005,1260,1585170900.0,6
2.5975025421192988,636393563.7968973,0.0,185393974.10541663,829181700.8903141,394336599.86113095,1260,1585171200.0,6
2.5601484140965862,36062613.44945481,0.0,178284884.22197875,816516100.5234567,388085320.1610583,1260,1585171500.0,6
2.5753663396809765,754952701.7445983,0.0,181621024.8133317,816859150.0500015,388545864.10377663,1260,1585171800.0,6
2.510704849751947,4496227354.349575,133.58360603486625,193114325.71183798,824161488.3898673,391750947.5595745,1246,1585172100.0,6
2.8899163629286444,131039016.51152778,151706027.13263518,178502770.39785245,1131677948.3422058,1097847226.7400596,1246,1585172400.0,6
2.822309459742375,2125790249.6663172,162090921.4248923,187684628.92741072,1154544578.9755745,1144810793.3695707,1260,1585172700.0,6
2.8168354664178312,2126848552.007471,161181130.06712404,178712449.0671215,1150943890.6929665,1139302321.8223007,1260,1585173000.0,6
2.8493206297953293,3557649958.5669384,158759803.20021415,178822214.63584977,1140033592.0684175,1126836417.3862293,1260,1585173300.0,6
2.835084645207208,5455505241.640958,158273289.55218738,186244424.55392477,1140512757.63475,1124952831.4966328,1260,1585173600.0,6
2.8272108032049617,1448569001.1649964,162508022.6809503,183628160.99279636,1175137426.9154115,1154118972.5954747,1246,1585173900.0,6
2.771687779183868,1412870120.395293,163176670.87704054,193791157.52914324,1184342525.2290535,1161050786.9967833,1260,1585174200.0,6
2.6276613735189813,5020133735.452827,48647037.51740139,179408034.93975055,910800663.2120386,617949419.7526232,1260,1585174500.0,6
2.530672094218758,1323915167.735364,331.0370634289793,186491942.4932974,832383994.7379872,395529568.80119056,1260,1585174800.0,6
2.551190394784087,4186472272.365228,0.0,191607081.9462227,833041337.8836353,396413226.164153,1260,1585175100.0,6
2.5331665910514354,721108517.1930798,0.0,187965940.60173327,838090266.3875853,398630738.24428856,1260,1585175400.0,6
2.557715640708675,2088760084.5256972,0.0,195485610.87912145,829080723.3311491,394251813.5545398,1260,1585175700.0,6
2.5552457010472582,35763728.471412964,0.0,188769739.4715325,841470583.1427286,399716263.44996494,1260,1585176000.0,6
2.5421857285438145,3438025199.0943303,335.13628566474137,181947677.02459648,801303267.0859605,381974179.0230915,1260,1585176300.0,6
2.4386043154763906,3493511854.187066,60074332.84737072,71413026.10933141,403677886.6197171,407194231.00033885,1260,1585176600.0,6
2.866840730278017,68608854.6990373,171470580.86573756,180691971.5582483,1171350132.0298436,1172681018.9640536,1260,1585176900.0,6
2.91926296786686,3642977924.3092117,172862944.92470372,193361050.21275103,1185756378.7589054,1184446995.772116,1246,1585177200.0,6
6.586554152928881,3400803299.9793787,0.0,9379617.549384084,4082034.3839216274,4252785.33420424,2450,1585090800.0,3
6.680273607060473,3865162267.764455,0.0,13057017.359398488,6769532.501999648,6844800.141576437,2450,1585091100.0,3
6.587901364941564,2039134741.174221,0.0,6426381.9506855225,4062403.742742463,4159106.0477886787,2450,1585091400.0,3
6.6497686233776525,4690387897.651361,0.0,10631921.797154725,5073693.183077066,4674277.0531314565,2450,1585091700.0,3
6.627788198066187,4290163846.76214,0.0,14763133.941166475,4071624.477955236,4235104.7434930615,2450,1585092000.0,3
6.645596461964124,3897928911.412428,0.0,10629604.11354874,4038468.014325717,4220353.936981937,2450,1585092300.0,3
6.636983307952554,3150525547.717506,333.1250160518453,9482264.059477884,4123949.317145795,4355169.081940182,2450,1585092600.0,3
6.606787888150129,4913784980.592032,0.0,7530672.821798281,4534836.429511644,4478443.766558675,2450,1585092900.0,3
6.59210276643738,3354715354.505672,0.0,9506765.272147272,3936174.520130692,4129571.690579089,2506,1585093200.0,3
6.904700513506462,3338449250.5075345,659516652.5104113,14575983.65920647,5579815.1004334465,4989930.469443917,2492,1585093500.0,3
6.850185332017947,3827638422.913293,602550344.8332218,6221069.411923707,5078068.74918728,4693479.924634037,2450,1585093800.0,3
6.6339984147950375,6377345747.355428,0.0,10240805.719747903,4004055.6923511536,3899784.532261713,2450,1585094100.0,3
6.627505436103193,4601409482.846684,0.0,9372258.999901604,3535650.5961648664,3774856.035920066,2450,1585094400.0,3
6.617493041233822,6178052552.86274,0.0,10985377.880703673,4113154.239910659,3853459.615813857,980,1585094700.0,3
6.582731937849957,4094139146.293381,0.0,12756836.326797506,3425153.9004255617,3636152.2693483187,2450,1585095000.0,3
6.671377982933983,2607979765.944522,0.0,7336749.472528247,6147074.145798682,4940568.4521174915,2450,1585095300.0,3
6.4942396652617465,4959536336.514665,0.0,11521393.269480707,3379834.134099221,3551648.6211705096,2450,1585095600.0,3
6.625665666283037,5110587607.661654,0.0,11011020.490879498,3340469.0917840325,3518921.6200157767,2450,1585095900.0,3
6.628556046291782,4801917729.938996,321.75962293794186,9759049.141412932,4613086.488183437,4174361.753622346,2450,1585096200.0,3
6.638469632474816,7108529394.114359,0.0,11215876.875418084,3410910.3170165583,3564262.7669114787,2450,1585096500.0,3
6.635235004595236,533966811.22371614,0.0,5664220.594023933,3403549.6931857783,3647264.396704303,2450,1585096800.0,3
6.6613941911372425,6723954810.0008,0.0,17094264.36441315,3883524.5806222605,3773319.794955629,2450,1585097100.0,3
6.649315531446372,2105362148.783695,0.0,9477627.486199472,4468736.288353132,5080522.346276302,2450,1585097400.0,3
