node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6199463200194589,3739675850.005086,12760.882441090596,138255.8056550416,1535491.626463756,1577139.706650865,1190,1585661100.0,0
0.6359066500970562,4360062349.670596,0.0,170698.99843511323,1584096.4256560712,1595364.1652448329,1190,1585661400.0,0
0.6307234874859445,3157047759.438729,0.0,261914.48831391148,2087684.6176619108,2097414.014122435,1190,1585661700.0,0
0.6298830477075125,6023149634.6980715,0.0,252768.9559041787,1927998.41318317,1944000.94272648,1190,1585662000.0,0
0.6364503993462124,1863252498.2600415,0.0,71511.97142584986,968482.0869130812,982442.3174463842,1190,1585662300.0,0
0.6372278560358567,4999240919.129575,322.4742473087091,195603.2320704071,1608803.657368513,1624451.0839910468,1190,1585662600.0,0
0.6190270653705083,3181654660.1687303,0.0,99202.84280918914,1224073.7469451,1238006.799108795,1190,1585662900.0,0
0.6294145764790826,6210427816.365193,0.0,293326.79477674514,2157528.5427176734,2172449.8403255027,1190,1585663200.0,0
0.6303603806532945,3017624919.0794435,0.0,156923.09284787427,1479261.846832237,1492213.2941741862,1190,1585663500.0,0
0.6264625787413929,6467316939.348121,0.0,111031.45398827072,1172164.031191177,1185347.357077307,1190,1585663800.0,0
0.6306935113801393,5017634549.592207,0.0,82551.4253344201,1114820.221996053,1127436.4321295472,1190,1585664100.0,0
0.6298737594596965,4991593440.548493,0.0,229897.42033849203,1812607.6483081388,1828218.0900162857,1190,1585664400.0,0
0.6302242607666002,3740870263.2068467,1217.8639297967773,115567.65794598605,1124704.3564344004,1141098.1998439191,1190,1585664700.0,0
0.6325786626226789,692047536.8551183,1626.604463915785,360424.5895714649,2421214.021215264,2432192.09082699,1190,1585665000.0,0
0.6279828726301768,3755398868.997475,0.0,231043.5715008159,1863963.175995912,1866223.0995935441,1190,1585665300.0,0
0.6271081141001693,3227952288.904234,0.0,151158.60549842395,1508929.3368071546,1520054.200623718,1190,1585665600.0,0
0.6321913274329918,3024250978.6556115,32169.76935197882,151012.37739633108,1965462.6069077025,2483541.4039050993,1190,1585665900.0,0
0.6393565809167957,3271310754.241745,8036.279778306924,279660.65186856163,2836547.717622812,4021128.6739816032,1190,1585666200.0,0
0.6375505346756867,691973357.738058,0.0,298234.5772380912,1938591.9586510402,1967447.0337637702,1190,1585666500.0,0
0.6333443417578659,5677325691.964123,0.0,253073.6525004904,1951494.3866633624,1975649.7859407824,1190,1585666800.0,0
0.6456640544420802,6797745105.918224,0.0,6429513.331549698,28280753.95843151,28365660.44432433,1190,1585667100.0,0
0.6330286500774561,5064707757.989197,0.0,303173.2778924211,2173116.6176319257,2200594.7316632583,1190,1585667400.0,0
0.6380574917534941,53240413.90074712,0.0,417446.5204043024,2561207.2018267503,2585355.5186719256,1190,1585667700.0,0
0.6339618577897153,6922477984.762692,0.0,396101.9541582721,2458983.1370919743,2484701.8137666583,1190,1585668000.0,0
0.6282987119765406,3124222708.092977,0.0,454622.9456993755,2824851.3991659763,2848458.7728183037,1190,1585668300.0,0
0.6419107398848966,2963942290.214265,161.245312920292,704316.2703793524,4056408.71076728,4090641.532626798,1190,1585668600.0,0
0.6363217293997937,1918424708.0387878,267.9941448357539,232687.8847533964,1680176.62065946,1718087.993859136,1190,1585668900.0,0
0.6404237769185567,1279522429.489532,0.0,183879.27203747642,1414956.1134632886,1445957.0763790603,1190,1585669200.0,0
0.6313628811655303,675890783.664754,0.0,155582.001408897,1326208.7758599715,1357352.288536785,1190,1585669500.0,0
0.6783267903656314,1891276296.4599767,322.4689025350338,298711.48215982714,3117632.395612184,4339273.907789908,1190,1585669800.0,0
0.6379422214663437,2513062123.461456,1010451.5181722634,422034.3090375871,4159513.9592726137,6016560.09962391,1190,1585670100.0,0
0.7357118872770154,86215355.83534272,34533622.29167316,386533.90296918375,56193995.12099946,119309045.2342857,1190,1585670400.0,0
0.7674214023208494,84955894.69960813,44376134.46928838,1019798.8927716477,79178586.38163334,164904050.03898537,1190,1585670700.0,0
0.7210334953846367,61958051.15005085,36104947.66113135,1200932.8536574382,65426159.46490131,134060076.42660064,1190,1585671000.0,0
0.6316729319716051,6445824235.9077635,0.0,316039.5462635641,2159955.037376569,2179643.0124366833,1190,1585671300.0,0
0.6355044766813522,5128010879.917551,0.0,199902.3420543561,1631209.50763158,1651073.1415602106,1190,1585671600.0,0
0.6388448311623148,2573986958.051012,0.0,497395.2067880467,3042912.3035663287,3069438.1803297363,1190,1585671900.0,0
0.6373635117475142,5092258766.16384,0.0,274320.037811505,1863518.04466438,1892784.9276074874,1190,1585672200.0,0
0.8592668274267468,3801460821.519744,573002019.0608491,446232.5664021894,4570213.533406493,4141421.286891378,1190,1585672500.0,0
0.7897859301532533,52446526.67671613,356976659.60746115,2239992.389947541,17659366.324013934,25464666.19057001,1190,1585672800.0,0
0.6851504985796631,708571444.6762378,3166285.52188938,1238036.9547666535,13820397.031007394,21924492.60991385,1190,1585673100.0,0
0.6403068714373517,6402872455.844947,354216.9052384301,624192.9635082504,3747645.449214476,4560410.845166241,1190,1585673400.0,0
0.6321172065327134,6383381831.487639,0.0,238130.73595455673,1670823.446567066,1692496.5559717,1190,1585673700.0,0
0.6316409991721365,3798161080.8798795,0.0,132518.12643929874,1257540.6156240995,1282829.075480443,1190,1585674000.0,0
0.6302368108978,6520088236.920292,0.0,358455.26609490346,3931556.979316728,3954269.69004608,1190,1585674300.0,0
0.6294504985201423,4513937360.713339,0.0,303178.8990162789,2040065.888151496,2063364.5905618619,1190,1585674600.0,0
0.6304143041579849,1336340670.0362828,4743.824415087418,156786.88743442894,1465492.4727112597,1500442.5796222985,1190,1585674900.0,0
0.650177119032501,4480322391.379354,0.0,238587.2125396763,2244161.9407398696,2699692.3617029157,1190,1585675200.0,0
0.6365031841802378,5744153233.71424,0.0,403572.95057473227,2713005.8431290807,2737823.4188324898,1190,1585675500.0,0
0.6323898706198248,2610922715.553253,0.0,406980.4536905532,2555976.580552235,2583286.868003684,1190,1585675800.0,0
0.6535330358965734,4945612729.476565,0.0,377950.27134056005,3004520.111417022,3581414.583484787,1190,1585676100.0,0
0.6656503625970545,4650664974.403828,0.0,192674.6504984927,3807746.721303314,2676070.631651964,1190,1585676400.0,0
0.6334186684021883,5177135039.655573,0.0,274641.20974342816,1908981.7861494282,1933484.5614723144,1190,1585676700.0,0
0.6377018484214345,1980103056.4774425,322.4127931063054,356750.16104067466,2307191.1538756727,2331426.793629697,1190,1585677000.0,0
0.6808658924773149,1377957946.3403,0.0,104576.89618858666,3974472.807423285,3408602.5876505882,1190,1585677300.0,0
0.6306935258139444,3899239193.8755884,0.0,221000.40878091677,1728723.1560421982,1752392.69336993,1190,1585677600.0,0
0.6546727970539268,3239712155.7558303,0.0,215974.79363950755,2232011.874125192,2835742.064557873,1190,1585677900.0,0
0.6445986938915647,5312349542.904595,0.0,370183.4453963829,2672182.8982313653,3044881.134096228,1190,1585678200.0,0
0.9378193771711554,2594335114.067766,755422071.3263763,212050.34440886177,2862417.595322416,2304279.913816249,1190,1585678500.0,0
0.6349213270368655,5089495239.4712715,14641054.780397816,138700.05246903194,1284612.660021868,1295832.6626553815,1190,1585678800.0,0
0.6266040895034466,3252455140.064241,0.0,327942.7223635153,2334960.2596819126,2350489.327879436,1190,1585679100.0,0
0.6215285392560108,5196581486.506019,0.0,90574.05068861967,1118352.3460626395,1135491.5448688457,1190,1585679400.0,0
0.6747640971990236,711785522.37286,0.0,112493.90756030193,3470984.9739081506,2288762.8243789426,1190,1585679700.0,0
0.6357475222268276,5228424930.51983,0.0,377171.8569894153,2474852.5652930173,2493281.6363992784,1218,1585680000.0,0
1.2898950463565872,3243548810.111443,1726097197.406086,258840.39412662806,5894853.247566599,4093664.12270959,1190,1585680300.0,0
1.007631721443494,47414524.37992202,822986171.8309761,82231.96162725388,5944093.358369654,3901649.114515575,1190,1585680600.0,0
0.6309419065811801,3013139530.6820183,0.0,58264.577811900235,988648.5632656341,1006340.696194278,1190,1585680900.0,0
0.6285297530015902,6400183838.285163,0.0,63972.03895667139,974647.0363690113,992444.9820399628,1190,1585681200.0,0
0.6282093391871519,4544738808.79304,0.0,310552.71052404854,2525749.8636523047,2543559.0971104917,1190,1585681500.0,0
0.687926193209759,3925473120.4323287,0.0,260463.5015536149,3734686.8580896882,5566598.909469321,1190,1585681800.0,0
0.6327510791668227,3868403799.311186,0.0,293542.3542468145,2244649.891223424,2259130.2531639417,1190,1585682100.0,0
0.6293780078977423,3854673660.557183,0.0,122157.14468624812,1163877.110492433,1179509.7781011194,1190,1585682400.0,0
0.6288956914732171,1945744234.0403664,0.0,188481.93647731424,1562408.7577971409,1577975.9092970425,1190,1585682700.0,0
0.6306599150565694,3885020682.8562827,0.0,167890.3794201668,1410573.9824000408,1425289.4508847368,1190,1585683000.0,0
0.6342178362558819,5237579368.869268,0.0,199046.89089621868,1611772.9442026957,1627728.9669272997,1190,1585683300.0,0
0.6697779600705008,5603191763.965903,0.0,200344.90575491343,3936341.901349996,2800771.0294280765,1190,1585683600.0,0
0.6263937005816205,4487951908.940329,0.0,183976.25551618246,1584464.9410612814,1599540.9182597538,1204,1585683900.0,0
0.9127694759943684,5207197234.459604,667405442.1290287,77182.68736662065,2019648.061465557,1529337.2397060168,1190,1585684200.0,0
0.7210847280113911,3266044071.821725,266857824.98177016,94354.72044500805,1595094.1076558996,1404994.6711400542,1190,1585684500.0,0
0.6325616005877892,3244082383.976725,0.0,300091.34428521525,2285549.4092898318,2300529.9582529045,1190,1585684800.0,0
0.626473615833639,4961759207.594961,0.0,48378.67191305869,949336.7272291727,962151.5452342984,1190,1585685100.0,0
0.6317050625748907,6934817201.296704,0.0,182898.45485227075,1642316.2242169275,1658894.2131113752,1190,1585685400.0,0
0.6308053786744316,6102518188.275254,0.0,310679.2989246646,2251739.4609098462,2265935.126029789,1190,1585685700.0,0
0.632860528449085,3131423273.2956467,0.0,61789.84858100878,981473.864180906,999049.2244155613,1190,1585686000.0,0
0.63224893271698,2732472853.317065,0.0,109696.44992632292,1211361.447315629,1228428.7205917868,1190,1585686300.0,0
0.9025717000463728,5095523284.039539,717661360.1295991,334478.81757419114,2596814.481105551,2875037.0760199837,1190,1585686600.0,0
0.7277141145231899,5226899911.590952,284013046.3589282,225576.58328124872,1795564.469887014,1928872.860364795,1190,1585686900.0,0
1.2186619784803054,3921989628.1475787,1545615877.6396065,146111.26878070392,3604445.3129553865,2519504.781766227,1190,1585687200.0,0
0.6349956485920022,3916669012.439408,0.0,141853.44575007074,1175125.608420766,1197558.951956825,1190,1585687500.0,0
0.6346979325716751,4577857302.8715105,322.4795922595616,104991.3583302262,1113970.530955432,1138327.5482620844,1190,1585687800.0,0
0.6706497389143999,3295792032.4138737,0.0,214744.72775278182,3975521.201587625,2858743.1686494523,1190,1585688100.0,0
0.6393865724253196,6173641182.764814,0.0,221105.7667184432,1717361.4285236928,1738902.6683215855,1190,1585688400.0,0
0.6332391733037076,5313677257.5742,0.0,435139.2010275202,8580665.298533935,8603194.010308549,1190,1585688700.0,0
0.6625821905670459,41620463.766791895,0.0,279392.7351040147,4339755.725588799,3199445.3035874567,1190,1585689000.0,0
0.625959101970356,3280587653.120062,0.0,293018.78946667607,2162370.9828971373,2177693.6262525367,1190,1585689300.0,0
1.0552421953770619,5485351133.480375,1033185617.102107,114841.91714810175,1602937.994440224,2002810.5158543943,1204,1585689600.0,0
1.2030058299407829,5277096020.661925,1431496065.3603895,318081.09817102435,4792586.209744915,4523011.462814902,1190,1585689900.0,0
0.6964797621491811,6297058598.889123,115722826.43846756,334136.12431690464,4742664.5523656085,3517443.0103601445,1204,1585690200.0,0
1.151123151614735,5547936210.642951,1291391053.8389866,187991.45660982566,3771601.4007879337,2675364.261089276,1190,1585690500.0,0
0.9477810803022736,4841026005.491224,767490342.8981508,192324.5944130271,2665530.786246465,2170622.5870463457,1190,1585690800.0,0
0.7676324405720111,5179386578.231582,335321049.50351715,294740.4855165932,3083819.252096481,3442754.0079476424,1190,1585691100.0,0
0.6614134942042429,3892690512.5042853,322.4742473087091,141578.17663149687,2515429.481202505,3703316.3572528264,1190,1585691400.0,0
0.6453156990442828,701334483.846787,0.0,114377.22660649134,1754538.229319604,2325273.419184956,1190,1585691700.0,0
0.5887369464838127,811605362.0583488,0.0,8520.638656715799,784972.7685152133,789475.1578199236,1134,1585605600.0,1
0.5882833970125727,1290613496.8716965,0.0,7160.423864323649,805367.6775576458,803094.2314625031,1162,1585605900.0,1
0.5841453325595936,551797893.4269038,322.38341024515125,8585.579241265605,784164.9961764081,786218.6526867887,1162,1585606200.0,1
0.5791158647400689,753237998.0661951,0.0,8979.678388407847,802467.9910878346,806656.7807579957,1176,1585606500.0,1
0.594127788324944,592791618.1022643,1137132.0462553292,10563.945730290554,815980.8846525539,802122.813225213,1190,1585606800.0,1
0.5825900832818447,689289487.4011635,0.0,7500.930141986486,792025.1188227087,793808.0632275668,1190,1585607100.0,1
0.58612499382862,613899354.0462681,0.0,8909.14363839748,825524.1128069349,822421.3075405228,1190,1585607400.0,1
0.5860479888660982,883585918.4793396,0.0,7959.2966406470105,798548.8291463505,796595.3706693209,1190,1585607700.0,1
0.5838342004638174,1093399718.4108632,0.0,10163.982236362432,807270.3903514742,806241.4543352143,1190,1585608000.0,1
0.5831156036565591,596602006.7085451,0.0,9728.571270754852,821343.0237090013,823454.1420870168,1190,1585608300.0,1
0.5784680362441715,986087066.9624287,0.0,9929.407569450635,821506.8496764828,821171.651604752,1204,1585608600.0,1
1.0502810612142262,285893145.0478121,1274299574.5829165,9394.548473489283,1286199.4454028527,1763768.4477468857,1190,1585608900.0,1
0.5910501985998526,848496940.1791829,0.0,9739.816314609909,757834.6265481545,761479.9424345247,1190,1585609200.0,1
0.5952488582701577,1312829714.3262553,0.0,10891.406182048615,803290.1901828244,801463.6335707223,1190,1585609500.0,1
0.5823079535725976,1020854214.5283703,429.7745207945616,10450.306768794077,798499.2692795213,801004.5798952695,1162,1585609800.0,1
0.5814907530542976,633007925.8753461,0.0,7753.55913528649,766990.9212379445,769282.7733391569,1120,1585610100.0,1
0.5869104406185359,1504951214.8227506,0.0,11587.921018881123,831866.6779990499,831308.8770986196,1120,1585610400.0,1
0.5884460256420939,551553088.4869962,0.0,9046.101318482792,796631.0534950101,798698.4236895931,1120,1585610700.0,1
0.5868833917522283,379632925.7294627,0.0,9112.21492636245,806275.8913358569,806398.3570826198,1120,1585611000.0,1
0.5787808477676428,918595246.884941,0.0,8957.863388408185,803325.9051414108,800564.3747380866,1148,1585611300.0,1
0.6133489243896033,1085882089.7090564,1637590.057176577,8151.271834523932,1349913.6508848213,1941972.3810324727,1176,1585611600.0,1
0.5914844189999229,1147163771.159983,0.0,10010.52151940682,787447.1436763782,790672.7639153255,1148,1585611900.0,1
0.6500905962824369,618092074.8386956,215666752.84043008,9831.43370502956,856869.0164504022,926703.7099070377,1190,1585612200.0,1
0.9331319954706894,50745851.95178144,933324431.792322,13001.342593359966,1173443.5408909563,1523837.1250553192,1190,1585612500.0,1
0.5875112973065071,1081640467.8406491,0.0,9616.135399464103,812902.9458066891,818362.7746248228,1190,1585612800.0,1
0.5888324716849004,893376205.624798,0.0,8447.844147453605,803432.8136495722,800267.5409974675,1190,1585613100.0,1
0.5929789197264159,519246382.4435353,429.83148953092115,10021.86051906306,781816.0456005798,781728.3630256614,1162,1585613400.0,1
0.5781174890149293,1091774496.1136672,0.0,8518.097195007273,821102.7019372409,820207.8455960389,1120,1585613700.0,1
0.5927602680690437,1263882098.5625253,0.0,10898.995994952544,769147.1506572246,769261.8760622591,1120,1585614000.0,1
0.5864149386340937,1085467296.1581595,0.0,11471.535520008616,795769.4663512845,796884.8472443733,1120,1585614300.0,1
0.5888290542560961,547329598.500993,0.0,10216.452942760661,789481.681705473,796388.8248544944,1120,1585614600.0,1
0.5815270757390437,1076404326.5721283,0.0,12861.134929807338,818607.7608241306,817716.4398796627,1120,1585614900.0,1
0.587945343209095,673525988.3023901,0.0,13980.29426059294,781938.6942978662,784711.9709094082,1120,1585615200.0,1
0.5753500372138788,610544509.7444956,0.0,11275.04336439115,803962.0237298781,802507.5085388494,1120,1585615500.0,1
0.5853262172406685,829311232.2337165,0.0,9758.806004781614,822257.7697568558,821614.2844220084,1120,1585615800.0,1
0.5916759895379269,672331058.5240456,0.0,9367.793899518558,796324.8596640133,799663.6881651075,1120,1585616100.0,1
0.5830056649248422,1427425009.78393,0.0,11589.65138678874,780821.7052129696,785525.9075695126,1120,1585616400.0,1
0.5869048318175023,1021510996.5139843,0.0,11452.525537044248,805208.0966837123,803504.8139875225,1162,1585616700.0,1
0.5900984285921689,553896514.080598,226725.65649105023,9092.615904919838,1196554.4472723696,1569073.5456219404,1190,1585617000.0,1
0.5821533915400462,1137895750.923403,0.0,8819.47473085099,789960.3035464003,795700.3403298034,1120,1585617300.0,1
0.5812443605663391,1473684403.4919662,0.0,10182.975338106604,791560.5221433231,790620.4713644063,1120,1585617600.0,1
0.5839437766730765,1119219171.7614934,0.0,8621.12140936455,792484.3714423216,794152.9782244632,1120,1585617900.0,1
0.5863516799996715,965833282.0103568,0.0,12165.278301320157,775700.147653197,775784.0153342091,1162,1585618200.0,1
0.6022753400500493,708482217.0650407,1511985.0370522675,9265.59045271164,1378623.3574430002,1963688.6632272091,1190,1585618500.0,1
0.8012673430134875,155164589.02903804,565262660.0761117,7363.457967477798,1079029.6135331686,1354028.2748639812,1190,1585618800.0,1
0.8437071738102571,287130173.8670195,698404663.6367524,11460.55849455727,1065734.591741695,1318982.2570106506,1190,1585619100.0,1
0.5897877033867939,745256297.9707068,0.0,13016.75139733088,770719.605320618,769940.7213570595,1190,1585619400.0,1
0.5959263558971147,865874677.191784,0.0,13000.749994820477,853129.9535062872,854860.7146686875,1190,1585619700.0,1
0.5895523769899293,1082783298.8221862,0.0,13775.537506368071,720575.8678638119,720204.3132360745,1190,1585620000.0,1
0.5860108480526893,347823812.2930209,0.0,13888.656332319042,784729.5889895103,783342.4676106011,1190,1585620300.0,1
0.5835228972919018,422952706.0612787,322.3660501625831,13539.37410682849,810106.5432449896,812278.9752586315,1162,1585620600.0,1
0.584571383427164,1223951898.4837153,0.0,11884.027353851008,764225.8810646365,765992.810158867,1120,1585620900.0,1
0.5851501179582725,1132430700.4605124,0.0,9674.147246991744,775054.2930801164,773149.9650210234,1120,1585621200.0,1
0.5847120460305005,632602700.5668782,0.0,9094.982435209122,792503.245884552,792908.7609955837,1176,1585621500.0,1
0.6090760197453108,676073744.3467749,1332371.5201120088,10367.77574973738,1288160.6331602186,1836677.406532556,1190,1585621800.0,1
0.5811868411343714,1283126842.6442175,0.0,9887.161811332426,790586.0561521031,789059.3848883712,1190,1585622100.0,1
0.6048302518621972,482849010.5206068,1377029.1845629888,9287.617225728582,1343249.4265016415,1905251.307868681,1176,1585622400.0,1
0.5804982952761062,840347534.0489056,0.0,9369.975957993363,804919.007967345,807257.0231047394,1120,1585622700.0,1
0.5858629674950729,835279736.1137238,0.0,8384.330430026435,757889.1098162538,756213.3348818289,1162,1585623000.0,1
1.1383484016177208,313314129.5441918,1494304233.7558858,9838.935430535641,1317052.409987469,1851097.3846004081,1190,1585623300.0,1
0.5724025455086501,850502056.1166582,0.0,9110.780662985717,779824.9893836075,778945.1473028025,1190,1585623600.0,1
0.5864694888547684,1419884773.541379,0.0,9139.372918519173,790875.1918713714,789321.9746453721,1190,1585623900.0,1
0.5842386866577357,1023083087.3617754,322.4021078098331,9570.252042355043,789261.8512620358,788342.3741935815,1162,1585624200.0,1
0.5860314663311545,1073319480.456224,0.0,8961.909497762308,801846.4908841384,803090.9641793252,1120,1585624500.0,1
0.5845181448143673,682612392.2606182,0.0,9026.47374372952,763319.7278568537,762216.5113066053,1120,1585624800.0,1
0.5994861372851429,1345068857.1556766,0.0,9603.154746617844,799377.6194716998,800165.9998303022,1120,1585625100.0,1
0.582075836305697,880319017.4038752,0.0,9722.445225993264,801440.0223069906,805035.8137401994,1120,1585625400.0,1
0.5691125925794129,930795290.36885,0.0,13392.348435057798,765352.6735458631,763388.1716051432,1162,1585625700.0,1
0.6177524589198293,712494724.3543015,1206569.8943355805,12223.870132924252,3109911.2633336987,1928316.8468408629,1162,1585626000.0,1
0.5912057829213564,722409463.2206724,0.0,12168.05051459255,793121.9938719217,797077.8225457328,1120,1585626300.0,1
0.5893624395945046,455711068.2382037,0.0,11031.419491437642,783616.2435138582,783588.0078274707,1120,1585626600.0,1
0.5915357481736526,858584101.7438749,0.0,10622.653078134059,794993.9231678875,797041.2477657328,1120,1585626900.0,1
0.5822015501649462,1107507547.8760164,0.0,10202.222369496541,769643.7287121506,769004.4697799988,1120,1585627200.0,1
0.5865933789141226,1046200735.4475533,0.0,9315.029452457684,828623.6191056723,826548.0258893158,1162,1585627500.0,1
0.5855841213635928,891991719.9031713,266.8568607011576,8764.141109343282,800061.0639219738,802528.2873449612,1162,1585627800.0,1
0.578696010949856,538531353.9227468,0.0,7568.968660402062,816076.0363264339,818625.0192008006,1120,1585628100.0,1
0.5903827921788742,870137866.7195634,0.0,10674.046791427234,782496.6635576234,782061.9419477003,1120,1585628400.0,1
0.5759101433457698,745797339.6633388,0.0,10028.443950999848,795490.7423044698,794500.6828643428,1120,1585628700.0,1
0.5829973145282622,949704705.7987164,0.0,8753.393340328015,781004.0340654118,782993.9369540858,1120,1585629000.0,1
0.5708186340610046,884964823.6866696,0.0,9112.21492636245,766805.7138510172,765259.0803731051,1120,1585629300.0,1
0.5860727186989028,767326762.8824857,0.0,9086.430589461557,813545.7729055915,816196.7536378575,1120,1585629600.0,1
0.5880520291673477,745951373.6246365,0.0,8111.39513205593,812291.6880635313,816061.1244642292,1120,1585629900.0,1
0.5973087311710896,955059606.0070572,0.0,9757.229265059244,775189.3547674075,774064.2283244036,1120,1585630200.0,1
0.5883026022263022,926892676.0478053,0.0,9975.885050139379,800139.7975566244,801919.2502725505,1120,1585630500.0,1
0.5815192948216434,975757509.6090176,0.0,9229.250081458857,775399.924155906,777452.0503363749,1120,1585630800.0,1
0.5780004662786632,1112744844.544843,0.0,8756.01642217076,817365.57298379,815504.5354982087,1162,1585631100.0,1
0.589905241511814,695535664.5803577,266.87058710569,11728.260012276376,840519.0323784241,841644.4239759457,1162,1585631400.0,1
0.5739721999054228,953662030.5996717,0.0,10249.460387692285,754727.6280891324,757610.1042758599,1120,1585631700.0,1
0.5901419185698055,1473883000.5177815,0.0,11049.031835679329,770624.0946508145,768860.6386074203,1120,1585632000.0,1
0.5864048426889138,638541396.850604,0.0,9076.886116426836,796423.7961451312,799452.2515937717,1120,1585632300.0,1
0.5796673085524493,1252383601.909758,0.0,9161.944527288992,775375.4889864405,777951.7813833527,1120,1585632600.0,1
0.5803242822473298,653300008.4575758,0.0,9399.593228202293,790335.4632954635,789906.5964318659,1120,1585632900.0,1
0.5869252571136571,853071484.3681244,0.0,9748.63507915169,817361.2410067762,808128.0568644535,1120,1585633200.0,1
0.5914887191774041,600935387.5180593,0.0,9315.80124779399,804752.3533691865,808122.7955852459,1120,1585633500.0,1
0.5825678708319296,1208532978.5866375,0.0,9402.358478839156,742523.0532322712,740568.3401164856,1120,1585633800.0,1
0.5925547881007923,1274246029.9182198,0.0,13012.599925444229,796284.3315658731,797610.8350502795,1120,1585634100.0,1
0.5763434159475175,844059310.1435776,0.0,9026.511134676564,800229.314501463,803726.3386870591,1120,1585634400.0,1
0.5851634266098773,855920671.8199775,0.0,8818.204880323068,805255.3777211624,803301.4464484404,1162,1585634700.0,1
0.5946484698671599,1056211186.1503644,322.4408453797042,7942.227138826396,780256.477768451,782412.9673246973,1190,1585635000.0,1
0.5876251890525893,859154467.8038262,0.0,9538.52783717037,813432.381488445,817359.8266920991,1120,1585635300.0,1
0.5892449484957826,1144403239.1624527,0.0,10402.011757346272,793013.4513541239,791970.7268092495,1120,1585635600.0,1
0.5817297464794158,649508934.6189097,0.0,9637.088155616491,820787.9452051424,823348.0661707936,1120,1585635900.0,1
0.5861997652433395,527006851.290037,0.0,10494.618905890213,771146.8734702868,774563.1201540945,1134,1585636200.0,1
0.6126244435345939,1122500459.8195603,0.0,2940300.5729607777,828776.8413530609,786098.8650603552,1120,1585636500.0,1
0.5794120582475918,1416747207.9695814,0.0,10552.896782825166,827976.7954518927,829747.7621122948,1162,1585636800.0,1
0.6077071621184885,609527869.3648615,1311920.6617103962,10115.626830918149,1378329.9331810758,1979478.6453190856,1190,1585637100.0,1
1.095999534157772,162478340.20506072,1294043534.2707214,8566.20345463821,1818699.392078061,2892346.4202492456,1176,1585637400.0,1
0.6108963991751377,896907103.0200131,339.3762635468796,120636.94914879747,749429.3255984463,752007.1018174894,1148,1585637700.0,1
0.6108176772100125,868458401.1652613,1276001.4301406306,13635.739116336305,1282201.3997294805,1830746.7600928275,1176,1585638000.0,1
0.572004658646328,1064608198.4123756,0.0,11544.555881294044,788827.8976999433,787505.683152176,1162,1585638300.0,1
0.7893817865446671,464678982.8918789,16436.02107927059,10470.36499979285,9825670.3973964,6167371.74023891,1176,1585638600.0,1
1.1034344839871606,219728405.86798537,166110566.01741102,13242.773667386198,109741299.26969284,134801894.61208227,1190,1585638900.0,1
0.913825704129786,63726733.94466736,741807594.3924534,12829.273143084421,1918543.9469547519,1437136.3505553748,1190,1585639200.0,1
0.6037676823086595,986953376.799424,5595491.708106403,9884.70626749574,910727.7872285474,914086.8228835464,1176,1585639500.0,1
0.5911543315444467,1338034388.8684835,1198704.835395261,8449.596635467075,792449.4753822245,812829.8015816165,1218,1585639800.0,1
2.8702104052328687,684254402.7869129,1001150088.0244716,14259.739080229368,2986288.3581091487,472627435.19121504,1190,1585640100.0,1
0.6069209185845564,1029885435.7122463,0.0,9775.494306975816,915485.2758281231,1020378.9679248872,1190,1585640400.0,1
0.6362160875848337,26111061.03380902,2640601.9486251893,20726.68810752984,6440112.132403048,12590870.72844277,1190,1585640700.0,1
0.5979928738268999,1949235032.7856548,0.0,12297.125679520459,998183.7058721606,1205003.2150055252,1148,1585641000.0,1
0.5796571697926601,1570565893.5204086,0.0,11808.076345321198,898105.8732270297,980805.8665824585,1120,1585641300.0,1
0.604118045217551,1332121165.7745776,0.0,10349.389655415229,867855.25422957,917549.707047192,1134,1585641600.0,1
0.5974484214860166,811321697.6630442,0.0,10665.956051120369,849807.6333208395,895527.0293264692,1190,1585641900.0,1
0.6115190701031747,1023594864.4381392,322.3713915273123,9331.803438948516,842425.9838085889,885900.037863823,1162,1585642200.0,1
0.5938712411298509,1208764633.368488,0.0,9554.035522374455,832825.1088498539,874326.5638360608,1120,1585642500.0,1
0.5867149174910408,1634302281.668224,0.0,10672.233958825236,835251.8745584989,875018.0517036049,1120,1585642800.0,1
0.6065426833987261,2172476563.1994066,0.0,10788.708751159606,883207.607355098,992431.0275425891,1120,1585643100.0,1
0.6071773805233903,1651443023.1253734,0.0,10378.153018017249,947710.903906257,1141672.61637395,1148,1585643400.0,1
1.3647371145253246,1638994602.516917,668112.7526909544,9776.223428500394,920275.644104377,1175609.13036956,1316,1585643700.0,1
9.248303490486096,604472948.817459,8095704.108440703,10197.116121469195,1443323.851523404,2146882.28377302,1134,1585644000.0,1
0.6482844600546297,1421758473.8066127,0.0,11301.042305334151,885718.8616322788,979827.8714055764,1288,1585644300.0,1
8.323829501703626,434216825.14776963,0.0,9788.166690135593,1479177.3188843757,2199373.4218598027,1120,1585644600.0,1
0.6072073442660001,2210643335.886648,0.0,10836.218228412996,832359.2672711542,888182.3126301225,1120,1585644900.0,1
0.5956837812150534,2138147927.0431573,0.0,9704.364045313658,792562.2152427345,810244.9335331924,1120,1585645200.0,1
