node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6183993048893336,6309535020.726142,527.0516611705281,253351.0362035773,2096911.9206992025,2036480.3697329275,1190,1586604600.0,0
0.6496162580307734,45193360.84011378,253.34006026881562,241857.51506773807,4470014.734097507,3245360.4335739333,1190,1586604900.0,0
0.6030533454289595,10345516422.639364,258.36428175066555,418601.46400353,2428887.4029379,2490411.0829676855,1190,1586605200.0,0
0.5857324923295987,3487042271.165859,258.4737379503531,215908.36168305238,1675235.8768204385,1744482.572377113,1190,1586605500.0,0
0.5893389711924015,5364783255.728611,573.717715774536,216382.2855399006,1709875.3216402056,1672547.0759898738,1190,1586605800.0,0
0.5964517023912845,3467779243.771584,0.0,234250.59646357087,1749012.6288222556,1667346.9304722175,1190,1586606100.0,0
0.6073375188181146,5637096182.253289,364.80262108262804,261225.9420174615,2182476.8653043285,2086823.609190272,1190,1586606400.0,0
0.6032683466306081,6968966173.331485,260.793429387708,178269.35291986968,1761419.145645326,1703015.031061445,1190,1586606700.0,0
0.6014654516896476,2046998535.4817157,503.0103530222303,234743.7026843913,2001503.3552248785,1945583.1070044232,1190,1586607000.0,0
0.6064109552673662,4425734003.515026,247.03421393820872,360995.7050409214,2634380.60955172,2570277.6716853958,1190,1586607300.0,0
0.614378141619021,3449652588.870778,264.5767232492491,243682.18598476693,2057752.1185540615,2029246.04481013,1190,1586607600.0,0
0.6194044290926004,3402449758.7941875,511.0265859461029,283279.2446410981,2787848.416645728,3458051.230170988,1190,1586607900.0,0
0.5812820240964749,6386384847.545902,0.0,100587.75057516622,940093.7867961954,988325.9780644312,1190,1586608200.0,0
0.5802709390278663,2728446268.871504,0.0,195188.8479602768,1500809.643243789,1516944.5391385066,1190,1586608500.0,0
0.6028557631976202,3489187960.174659,258.5904537892268,388884.6225189711,2557671.6222868627,2474829.1721557616,1190,1586608800.0,0
0.6097254926339267,4129520561.1843133,509.3548788541968,307885.919279448,2228976.9460468125,2161762.013914427,1190,1586609100.0,0
0.6254092882865584,727236208.180341,578.9661846486744,446941.385592334,2993052.482641412,2943558.338807241,1190,1586609400.0,0
0.6166974124641511,2121316892.6472228,346.0276977524545,401163.3617066454,2836060.5591019588,2790211.8025836423,1190,1586609700.0,0
0.6172270828720735,9113004122.01665,261.88417740782216,392553.44196717476,2727576.873880049,2617571.987489869,1190,1586610000.0,0
0.6166575322465921,4788054518.590624,16997.059886065246,960398.4868338078,3331371.1306238524,3303865.388466824,1190,1586610300.0,0
0.5821113621520283,4128087659.375121,51.24911373399507,53632.102648669104,814924.717192754,845128.4236632661,1190,1586610600.0,0
0.5771668941596249,4140927813.8367686,0.0,305099.7153780897,2084229.0039817744,2118982.6740967655,1190,1586610900.0,0
0.5952172794524135,6925974645.264498,0.0,231329.5330488925,1840697.3461750487,1740581.2505995538,1190,1586611200.0,0
0.5969583603296734,2567251301.098986,477.7160605795662,342546.00263661065,2465817.489091541,2432243.2864729958,1190,1586611500.0,0
0.6151579059873337,1375045360.8608508,225.79847143075813,274926.1331548631,2170203.6219756147,2094010.9529079408,1190,1586611800.0,0
0.6187448615680627,3733728347.531415,550.3700132498426,226249.46188161586,2096328.4359047404,2032986.4397134408,1190,1586612100.0,0
0.6136404532658825,6742800325.681289,474.8148172865925,366927.1505769689,2763761.0458924538,2746245.5500859017,1190,1586612400.0,0
0.7013917018050189,2940846314.239868,246477585.11664483,240829.15012846302,2377278.5428778343,2348414.609223947,1190,1586612700.0,0
0.9594527167313284,3511889346.93788,983886524.8021684,227369.4700748971,2170006.97644783,2549348.0392547515,1190,1586613000.0,0
0.5838382136136103,7922414511.661382,83.86425293043732,203275.6147916564,1420518.920774709,1460872.3174612485,1190,1586613300.0,0
0.5777371378568494,6466207858.145693,0.0,340409.6491416909,2174082.4756801147,2218244.9429971105,1190,1586613600.0,0
0.6097353798833038,6093765161.759641,203.0594786413659,228323.1304254737,1821606.2277357369,1765183.9565396938,1190,1586613900.0,0
0.6354825264959498,3867631312.7162147,244.88015440852658,361744.36618368304,3108228.1168036438,3615424.035850441,1190,1586614200.0,0
0.6151659830690998,2913863881.799055,533.8800535797333,422605.80542693526,2810796.675128325,2781670.3616804047,1190,1586614500.0,0
0.6468567249205076,40765297.58964762,506.0289139120681,178411.91886889815,3485050.29622578,2482961.141104457,1190,1586614800.0,0
0.6170726994821784,4049008892.6217093,251.97511659571603,266532.88722953474,2205680.5571630364,2164482.34080595,1190,1586615100.0,0
0.6151656691088839,2122069698.563531,520.8043951428922,273364.7651882594,2147024.528692397,2113078.4725581403,1190,1586615400.0,0
0.5869467326925769,3449256803.7271323,0.0,299926.4518153607,2008806.779284828,2046633.266813397,1190,1586615700.0,0
0.5676939177963192,1422393687.789476,42.056554566052206,73783.41321845181,853669.074591666,892199.1452381909,1190,1586616000.0,0
0.5848907361686077,3594828160.2310205,0.0,216317.80212701505,1945164.931058895,1882135.841376036,1190,1586616300.0,0
0.6117550851262401,3459276733.460313,579.2752360886223,293380.8907178698,2444522.2037584274,2388255.7028762843,1190,1586616600.0,0
0.6118357758846765,2762393320.378973,257.1057104356628,151229.5424891075,1644459.7813627687,1512686.495692282,1204,1586616900.0,0
0.6934504171008538,3534565292.386299,163824711.44329455,255530.15420625103,2302887.658345397,2329352.243498628,1204,1586617200.0,0
0.8279280782339845,8234465630.739525,644089019.3762518,3539052.5145292296,13235644.08955327,13414501.01882714,1190,1586617500.0,0
0.6037795091356958,4098950661.3595023,253.24885849663696,202378.92555238906,2000387.974529853,1974973.5415029968,1190,1586617800.0,0
0.6072455261602162,4117983418.7710342,253.71612211760709,249979.92383414536,1963419.4752010985,2007068.7868183884,1190,1586618100.0,0
0.5905664896741462,6916207075.135636,0.0,226513.85446681394,2116683.694146296,2725846.66840677,1190,1586618400.0,0
0.5794567161424112,6824747122.202375,0.0,149475.4342262776,1189682.5438068593,1227797.210604607,1190,1586618700.0,0
0.6025990760369456,2801008161.61078,100.42149886279324,267384.5667520291,2194792.3786861086,2154954.570925928,1190,1586619000.0,0
0.6051058117105036,6887768428.186848,514.1151446016066,277978.4811622748,2344658.0246168734,2282057.7957051164,1190,1586619300.0,0
0.6086784664538779,6445692375.7857895,245.5277209327674,287151.61827372113,2372364.599978287,2296873.747878169,1190,1586619600.0,0
0.6121237797317945,5538707854.540354,505.70313149669164,255580.9765141905,2325800.94654849,2199337.2228145027,1190,1586619900.0,0
0.6156821365234356,3487891736.832098,586.7772960307724,299059.9750053827,2252627.521296442,2169894.4914982533,1190,1586620200.0,0
0.6129509814524334,4130096464.7300463,513.5739404937774,246943.34615691862,2235450.9925072114,2123438.9127624063,1190,1586620500.0,0
0.5907521945718247,6304665916.176582,50.79470061798565,217489.4087181705,1643885.7780077918,1668941.904800036,1190,1586620800.0,0
0.5836524444714677,4850642277.85554,0.0,269772.9344507643,1685334.9026347438,1721599.6550951004,1190,1586621100.0,0
0.5897646537610829,54771311.77145093,0.0,198235.59466960406,1497491.5538049415,1568251.656299151,1190,1586621400.0,0
0.6095150532120562,6174346621.087891,255.6189520338377,310132.63898922864,2332212.116162374,2266213.528268705,1190,1586621700.0,0
0.6160899860287968,4547910725.747116,245.37377290752244,303331.3333089912,2320530.82013416,2287738.973003997,1190,1586622000.0,0
0.6167448869440488,5524578858.595273,263.0950628214439,312243.7504232025,2280480.339862755,2242736.9615478595,1190,1586622300.0,0
0.6147726132082549,4253379398.781098,526.583618011828,442944.40569047007,3036136.261661466,3001354.1718761427,1190,1586622600.0,0
0.6150657342300839,703637046.5117736,510.7973773971985,367396.69578301604,2716454.2220039163,2631050.570559624,1190,1586622900.0,0
0.5892517460667233,744861693.7732861,257.71061571700784,306877.4293058693,2228317.2934870524,2156318.920611404,1190,1586623200.0,0
0.5853652758554172,5387116948.907385,42.15206026427366,254812.098210747,1724610.7538843625,1759557.4680831262,1190,1586623500.0,0
0.7998433260035928,2896213942.279292,559344550.8517119,250064.54801133872,1983364.2118860276,2243926.139327096,1190,1586623800.0,0
0.7855905728329599,4733918175.182347,491845555.31202936,357011.15497610974,2836908.9514964074,2954100.624511057,1190,1586624100.0,0
0.6171933575354864,2895461423.843061,212.65782391615554,318105.73459840927,2347269.5057960413,2321169.347733505,1190,1586624400.0,0
0.6181193678946129,721707779.342861,512.7903642077329,454605.37562510907,2847180.708149218,2824645.456286245,1190,1586624700.0,0
0.6090895818874643,2066665334.2859302,510.2280876596039,478692.97514855576,3028706.3824757067,3012023.1842125775,1190,1586625000.0,0
0.6179094038887742,7511937233.167259,254.8258229129908,359414.6279620115,2289355.250532262,2233596.0533879967,1190,1586625300.0,0
0.6023607845729044,1994561006.9675195,255.26863079685063,248343.33993197355,2137829.380468339,2001833.5876594582,1190,1586625600.0,0
0.5855550796872073,5415804571.753596,0.0,348736.83791368623,2077099.6195911127,2119962.8479485833,1190,1586625900.0,0
0.5830335026351878,4153796805.081226,0.0,229503.9180263337,1638291.673406484,1682712.4926837238,1190,1586626200.0,0
0.6067815258849311,4062674198.6329,50.28461056844361,305830.8816319993,2206040.0482618767,2223917.7878387673,1190,1586626500.0,0
0.612801512417348,3475358573.336389,520.1142358426439,251148.6458127586,1860306.0366208581,1808582.1137203341,1190,1586626800.0,0
0.6540803895210922,3360618885.9690557,498.5542110379486,192118.87367325046,4015287.2811601437,2741461.5215872433,1190,1586627100.0,0
0.6228734569361983,3473296535.4253964,581.2225783554926,394931.8597456067,2811417.9620084097,2717719.29702744,1190,1586627400.0,0
0.6197541543504412,7372932765.421385,250.94745530858998,208975.48073388086,2830960.16368073,2233985.3556803325,1190,1586627700.0,0
0.6119383338795994,3461250556.1643877,255.05109026582653,382712.12730696134,2669435.812852134,2559494.0802360526,1190,1586628000.0,0
0.5971086255651177,3392840479.582986,255.00914921936769,128064.48391439527,1359907.6701367532,1255785.379400098,1190,1586628300.0,0
0.5800269119956781,750701445.7914907,0.0,47035.323138750224,820948.4155557111,859124.7318617441,1190,1586628600.0,0
0.59365688127055,708421032.425153,0.0,129233.42657580762,1222738.192957161,1290883.6431686254,1190,1586628900.0,0
0.6094591303222164,2805901780.7856784,256.75301508559085,193330.31144260807,1569477.7727131904,1516184.799385456,1190,1586629200.0,0
0.6161041170291609,4073262149.576872,503.8985619624172,313231.3081721508,2534596.2672081324,2455578.551066178,1190,1586629500.0,0
0.6145252113458235,8258176946.314631,257.4885597754203,261091.51026734876,2175325.576735904,2118454.6689406717,1190,1586629800.0,0
0.6040772666154298,22526873.20064961,254.4639188155605,355442.07652068976,2683155.674047312,2660856.9575575795,1190,1586630100.0,0
0.6143550516025547,5507889804.029133,512.3038919372668,412069.1519674527,2918800.3560731495,2867157.362423981,1190,1586630400.0,0
0.5946892910268722,4141759864.724611,256.9199931838722,127037.31864717315,1372902.4298775694,1244183.427635397,1204,1586630700.0,0
0.7669371304999721,2099768463.8145523,410072815.2957939,107832.99825769989,1651361.0936491173,1343562.662765084,1204,1586631000.0,0
0.8007983817247791,4111693080.728168,575906104.1160853,189487.99032473055,2307824.583240077,1985948.7193424262,1190,1586631300.0,0
0.6091822819782101,4717743580.273484,195.75037401341763,297095.4298441661,1927166.9483207408,1918081.9006128998,1190,1586631600.0,0
0.6161064663042883,2109394124.660809,5388.941816958175,973661.2651627068,4341275.914958255,4368640.2220453005,1190,1586631900.0,0
0.6224235724909154,4753199602.570146,2203.500399116847,233713.80017666976,1985913.013075871,1952742.281896035,1190,1586632200.0,0
0.6176567600825739,40363534.9910175,1176.6313387768128,379216.96326709853,2527810.3003636696,2428386.9017137582,1190,1586632500.0,0
0.6094121814458067,3336798688.291824,497.78106978768494,231861.02867558898,2018048.1003838785,1959082.90976064,1190,1586632800.0,0
0.6000976582732533,6242087269.1565,348.28636227543905,209995.36196082726,1854219.300661112,1733526.4571696569,1190,1586633100.0,0
0.6222854172228117,717695075.3034887,122.85535216861489,143813.72326542705,3303662.492963933,2203950.0241136,1190,1586633400.0,0
0.5928136373436461,5174087979.681088,0.0,209770.72300644164,1673447.830345155,1746521.0146728803,1190,1586633700.0,0
0.6122868427319459,745409895.6294053,201.1569176495148,208657.3787875052,1852949.842728111,1818919.8724869338,1190,1586634000.0,0
0.6128876585710693,6781965044.776732,253.5939646980236,283869.93138341216,2234004.3099091984,2192056.944483224,1190,1586634300.0,0
0.6112758090936258,1407649392.0787892,576.6724672021784,200939.3852548552,1780491.101392624,1661620.3972806274,1190,1586634600.0,0
0.6170129444471811,3442445570.6000233,512.7309937294197,154993.4972610311,1625866.7853149148,1542234.3421189082,1190,1586634900.0,0
0.6089543860154214,708157007.423471,257.44980440277635,291669.74789938016,2212159.486566861,2126842.6975172013,1190,1586635200.0,0
0.616957832406429,4624884173.896923,244.63191666499185,383815.1507122267,3029081.646246455,3545177.3502575355,1190,1586635500.0,0
0.5777892714850197,5649953828.602936,0.0,206217.70087637208,1483778.0610113197,1515442.012625525,1190,1586635800.0,0
0.580768932754502,6572649371.875865,0.0,56088.304676816726,879533.7929851986,913528.5634778574,1190,1586636100.0,0
0.614301905375374,3633201243.612403,202.9380334025124,117905.19685180053,1499979.7131231038,1449907.905825351,1190,1586636400.0,0
0.616606341913666,3438226844.329705,255.52433446224288,380604.0391426725,2793360.1815463854,2750783.6854115915,1190,1586636700.0,0
0.609751627627228,3360260038.240434,499.8157601750437,245550.1638715381,2143413.502119805,2030948.490806231,1190,1586637000.0,0
0.6152460912809444,3416348121.204401,256.2466930272249,121867.60342207187,1576692.248320717,1514355.7331989824,1232,1586637300.0,0
0.8387793423595413,2123001231.7519157,565424720.8764522,385490.6427404903,3051761.1886657523,2902814.8932260782,1204,1586637600.0,0
0.7443026633849938,2101680328.9320977,337587889.4094465,268742.0036238986,2161979.2234714967,2048679.2686734062,1190,1586637900.0,0
0.5829201532397401,2824057506.039461,322.41412881816564,68763.16191559256,848977.1331750213,886418.5253452011,1190,1586638200.0,0
0.5755177657334593,4830117192.63628,0.0,190254.72284460434,1463431.503994958,1501328.0100896382,1190,1586638500.0,0
0.5953851122319612,8134506839.027329,253.7131385660534,391713.71963551134,2515938.1008238727,2543952.3641255423,1190,1586638800.0,0
0.6248385575098189,5679273592.19815,2736.777050627552,4941011.953193214,27934490.342116617,27992902.78959038,1190,1586639100.0,0
0.6233980124721649,4167894980.080913,777.2164859812018,256523.47261582024,2048005.9117276492,1973841.203123105,1190,1586639400.0,0
0.6271212201517562,738123779.5173134,502.7112925274059,155493.72447521274,2147752.443661633,2686213.407085883,1190,1586639700.0,0
0.6188058840664129,1299564261.556061,498.40669189534935,380785.81080012623,2796349.8628762346,2706537.48457351,1190,1586640000.0,0
0.5977677085231264,3558750450.3658967,407.6539289572565,204394.15486866978,1669825.0709364237,1554847.0293809597,1190,1586640300.0,0
0.5951685512605814,3671277886.9117494,272.24167481179023,282013.3745664209,2112617.3597603883,2019004.9736987941,1190,1586640600.0,0
0.5894859533346275,6251916960.3392935,0.0,241496.69602414808,1545748.3741961913,1575450.3011580897,1190,1586640900.0,0
0.607367908445244,3194891710.050292,0.0,263926.74354202795,1864068.838014668,1945536.535680358,1190,1586641200.0,0
0.603452164418781,4285521331.494762,266.2940710385301,399564.86213594396,2818217.4400017,2805646.2800810724,1190,1586641500.0,0
0.6184158654678457,3221449790.1297226,819.3861749196112,303657.6609616169,2186916.602126563,2111096.464701001,1190,1586641800.0,0
0.6224348875886063,2659980853.110965,527.4151790880917,233254.17037796692,2084442.7064646715,2023966.8099581813,1190,1586642100.0,0
1.9350605656632176,4378538672.591739,466.6139757906289,14497471.121733725,6777311.600070718,7696229.8690221375,1260,1586556000.0,3
1.9168458686693168,4200230824.219857,578.8460981807301,18872191.89552683,7453314.528564386,8349547.291452716,1260,1586556300.0,3
1.9393473709415927,3310240933.9343343,757.0358334891336,15033130.202787908,8117011.243128503,9183150.1309438,1260,1586556600.0,3
1.932872098140626,6655219456.8932,507.0583990930951,18212614.11344388,7952230.566003806,8914380.524811605,1260,1586556900.0,3
1.9356545017801268,4945881700.696496,509.17195015423584,21427879.41125018,7910274.496604255,8939421.960099366,1260,1586557200.0,3
1.947974624450333,3194052997.6742787,257.0355568761718,13340539.443269135,7226728.369080185,8170522.1063240515,1260,1586557500.0,3
1.8994620085072842,844007064.382238,1769.1660455430856,11953189.77122037,6659291.19623625,7427959.595543032,1260,1586557800.0,3
1.911960631489628,4889777310.895463,228.8107042612796,9351821.51586831,6345163.791674446,7217618.18998787,1260,1586558100.0,3
1.895005442603583,3386549446.185909,51.212549734858705,6167721.029880717,7762671.366383342,9131332.060376164,1260,1586558400.0,3
1.9454489755400908,5779100893.104943,582.3916786563659,21089357.237350896,6616929.047719978,7369109.439465224,1260,1586558700.0,3
1.9201247472380552,900037038.1482867,511.6521204297888,11194470.955225112,8324726.881579872,9554425.102561597,1260,1586559000.0,3
1.9627348786120893,3975713983.597437,8438.34663687544,23379414.93235176,8473430.254915832,9553984.92970902,1260,1586559300.0,3
1.945801833359461,5698609067.250783,502.53987361475885,19402860.057640832,7570515.394468698,8482997.692584934,1260,1586559600.0,3
1.9146372228690849,3278705268.5709624,515.5123550857991,11487345.61594933,8505076.995414782,13193535.793725248,1260,1586559900.0,3
1.8821249020367727,2591816019.082616,254.10229167087897,19326660.196457308,7902705.425911171,9797925.432589987,1260,1586560200.0,3
1.9170622122859904,6447754177.5971575,497.4051829388628,15057216.343413224,7629888.868658076,8243884.255653057,1260,1586560500.0,3
1.8936041779234112,8613319945.763945,42.66666666666666,26288416.22920387,7095074.96223277,7936763.372426506,1260,1586560800.0,3
1.8790049516736156,3366332260.9570336,41.90281329923274,9257322.288862988,6454483.372189294,7278671.4983729115,1260,1586561100.0,3
1.8877528146772689,2083958970.2895966,334.07740650434425,5301228.807021607,7002368.341201744,7821588.578409924,1260,1586561400.0,3
1.9473658396981268,3442493658.118029,480.2626787699704,18348738.98468412,8533146.159985844,9615431.680555535,1260,1586561700.0,3
1.929657150346294,5742254154.022635,504.77807371489195,12353340.46679988,7855775.746949215,8873455.615096018,1260,1586562000.0,3
1.9522002891966237,2653583800.7884145,515.0493246927533,20690118.090507947,7948317.841038482,9029472.347512154,1260,1586562300.0,3
1.9190855304741845,6392009939.808454,441.17491874521033,12809566.763838608,10282512.198288543,9678113.129146704,1260,1586562600.0,3
1.9286325309687984,4137895910.45651,295.91551513347997,14024709.903632145,6844516.6907358365,7903574.1122787325,1260,1586562900.0,3
1.8710416311367373,4319192999.489515,260.16422258465917,20445550.987053096,6488798.105352888,7444869.7222612165,1260,1586563200.0,3
1.9229363105218416,5879319614.237547,237.9467822420874,20421877.519948974,7051358.056521458,7980203.089104599,1260,1586563500.0,3
1.8974735975331063,6389989637.911168,0.0,19400326.688154247,6586261.90731504,7407809.523273072,1260,1586563800.0,3
1.9707539437385095,4063512438.8233533,451.5901458641216,15568239.316979935,8058455.558972574,9008703.94663412,1260,1586564100.0,3
1.9206605143531623,1810226417.6686387,473.355944688732,4675865.304149557,7434918.650101561,8426370.535609003,1260,1586564400.0,3
2.009146304294574,4171776531.949836,683.8429690303818,22445511.64559599,11434305.2198205,10979577.260753062,1260,1586564700.0,3
1.92791647757888,1591500567.8343856,568.4160014343405,4677305.752581747,7645636.975572563,8761770.967351785,1260,1586565000.0,3
1.9613585186698173,5125691669.649093,309.8869875408033,20293190.952803344,7077510.570816245,8104536.054992857,1260,1586565300.0,3
1.9256700792810129,7363662539.35365,279.5270902339896,12345662.965001747,6582216.128971425,7557733.35950722,1260,1586565600.0,3
1.9301487101253936,3262933993.6565948,255.8781654818345,14166951.13935776,6061647.297113078,6745505.380096431,1260,1586565900.0,3
1.9064492518213887,5387947170.940237,0.0,23972417.310779035,6888878.196623535,7676863.41653963,1260,1586566200.0,3
1.926460892375887,4028072999.4628563,0.0,14387126.482527975,7020331.924570425,7811432.90022326,1260,1586566500.0,3
1.916274881248235,6071294360.497633,435.7710764776333,19318632.372616973,7924305.787883188,9109296.632603558,1260,1586566800.0,3
1.9471737964583182,7459510332.90277,587.9659401037798,16328522.01691252,8729108.898278506,13876111.148190098,1260,1586567100.0,3
1.9197209293223134,2581440287.27699,509.503131103842,18874761.27442527,7796609.0116619235,8827030.413350226,1260,1586567400.0,3
1.911626703440372,5085237503.3263035,0.0,14455451.849956775,7763924.025030914,7986716.1953074,1260,1586567700.0,3
1.8905005157699375,2444678544.6419263,249.87122043611797,4906618.096663076,6918683.501604523,7884077.561798541,1260,1586568000.0,3
1.9417442842239352,4674113310.059112,274.3477295146448,15003191.332623756,7282437.444363619,8328983.390958997,1260,1586568300.0,3
1.892506523007326,2540206616.580676,573.7049115902315,12774574.476802252,7379209.089305154,8343473.939469283,1260,1586568600.0,3
1.908420456766905,6719711855.001603,256.4472815443443,21577634.816962667,7049914.401111802,7910736.844844644,1260,1586568900.0,3
1.9101854466704031,5802111284.139308,506.57091780209447,19542051.25835476,8388944.666469634,9551416.315606017,1260,1586569200.0,3
1.9604674441674692,4173353334.2949204,505.71214698890435,15319749.520753335,7973677.725736253,9099699.929000992,1260,1586569500.0,3
1.9262405087009842,5777838543.907307,753.7143360802459,19182005.509135786,8020402.903266481,9192590.985715928,1260,1586569800.0,3
1.9346099767219112,4957873798.783047,506.8106517353562,22103638.432146966,6980846.108065748,7946936.555601917,1260,1586570100.0,3
1.9393179183451603,3369735938.438657,257.8060777455911,12411086.018347265,9924750.964279067,9938510.567861063,1260,1586570400.0,3
1.9236002503472165,4911733272.176482,493.8294108121517,22111849.283433568,6105532.036529847,7153314.660449007,1260,1586570700.0,3
1.877518380151649,2710415690.4817195,0.0,5416201.905380808,6464744.844221667,7298449.895482588,1260,1586571000.0,3
1.912365810597404,4193957954.0066977,257.7057558892548,15242486.828226838,6184185.34765361,6944707.389032053,1260,1586571300.0,3
1.8849572122490696,3356346839.844468,102.53961037583313,5958849.653700953,7070867.025916006,8124581.35551443,1260,1586571600.0,3
1.974597020431664,900644945.0739332,521.9982640189357,7330407.0074335225,7997623.899992735,8881504.172438249,1260,1586571900.0,3
1.9215248436516317,6734583698.481741,320.46646846149406,20102172.00035208,6754131.035982694,7572820.072276398,1260,1586572200.0,3
1.9292590220361143,2423402210.2765107,246.24220899351982,14478940.259293713,7069226.144433151,7901462.311872303,1260,1586572500.0,3
1.8853788628185582,5243486047.73955,265.1150845722316,20664548.373335384,6337031.139557555,7242131.387694147,1260,1586572800.0,3
1.9548780865992144,2454110658.89216,0.0,17814900.86399645,5816400.582072713,6763230.84636417,1260,1586573100.0,3
1.8887735651458264,5075665776.19924,368.3971514090593,13965441.225641387,6391638.654127752,7395396.147003895,1260,1586573400.0,3
1.9239630558802896,4190562294.72084,0.0,22790908.517587204,6277693.038613269,7042730.680315818,1260,1586573700.0,3
1.8772951562631757,7289021742.766496,0.0,18205185.677064724,6012446.114834183,6756744.507796378,1260,1586574000.0,3
2.0437991885705804,9768026158.85678,1801.9188319577386,25421506.565283746,12748453.090253355,62897847.46398211,1260,1586574300.0,3
1.895341939237488,2580002589.7205048,507.8946361692038,12174806.07318104,7022075.4477179535,7923028.5352421375,1260,1586574600.0,3
1.95227682883656,5084122381.170438,275.68107848552717,14110430.057094814,8021386.130083085,9787795.22989089,1260,1586574900.0,3
1.8874729010164693,6928730836.369052,325.65908949399943,20282394.51240367,6432779.481359216,7242252.828349216,1260,1586575200.0,3
1.911493180153329,4145836830.7887173,270.6915999541389,6966423.54114223,6203866.5152194025,7126553.640020877,1260,1586575500.0,3
1.8824335965507968,100622563.01507084,592.2357451333944,12467363.395144556,5865801.255918662,6783191.033457988,1260,1586575800.0,3
1.926612564690412,5922595331.302353,0.0,15183702.008985264,9620935.83461428,8761145.26690178,1260,1586576100.0,3
1.8745352177831145,6428901923.841167,502.5640222822915,19360173.757264204,6300571.834481117,7108838.886934625,1260,1586576400.0,3
2.4586285646324018,5889629385.73915,1458019436.3118088,23125605.05112599,7346399.041830863,8888145.28255148,1260,1586576700.0,3
1.9021361821727132,4755576475.122622,677.4067909984992,11991121.429228045,7100702.22256492,8210608.614152485,1260,1586577000.0,3
1.9526258451435072,5979424116.079415,635.0174324472013,22567914.39004168,7535883.096167685,8731639.051066153,1260,1586577300.0,3
1.9133123521346995,3448671033.7203197,516.4383819207,13546890.998785485,6954284.284320762,7809455.28950576,1260,1586577600.0,3
1.9085751371608024,5881377026.251029,257.9033647082113,29634327.202321224,6338079.829786828,7220840.932569854,1260,1586577900.0,3
1.8452987031161971,1744587982.8560598,257.283626419779,19015372.50727228,5877895.697754337,6855402.630247821,1260,1586578200.0,3
1.927494833425729,2491961810.561077,254.32944247611468,7732248.004187171,7216035.298277304,8070860.103845444,1260,1586578500.0,3
1.8730258008983207,4137920202.965249,253.85526640429302,12164833.646074498,6039066.499777699,6883746.276409325,1260,1586578800.0,3
1.9358003169241629,4421931901.393564,0.0,15107824.805686187,7048930.489606038,7266186.8251724485,1260,1586579100.0,3
1.89587194949127,2621469015.3599033,320.5205823603303,20386158.41662476,6511590.802168244,7455845.91597812,1260,1586579400.0,3
2.0035903911651447,8764499153.600714,247.22111726524082,22733170.030999385,9421195.711569034,12253456.45359987,1260,1586579700.0,3
1.9010755286369607,5163663561.704229,520.6146305030463,13335882.192787567,7728379.202434948,8787020.450364007,1260,1586580000.0,3
1.9134388727113767,2565212491.013809,255.4245215691388,22787841.86034616,6350322.687556064,7484893.392568587,1260,1586580300.0,3
1.869163157476753,6864062746.810091,0.0,20013235.668013744,6351931.117858402,7437073.781705277,1260,1586580600.0,3
1.91816610666201,4952815304.432742,269.0166481415353,21346168.37802213,6573419.586703162,7565752.301601276,1260,1586580900.0,3
1.8871751411149784,5756013819.442814,254.7463362754092,20797744.004117854,7044293.619325927,7926274.388291502,1260,1586581200.0,3
2.1242145983983294,4872761530.507635,621909234.4957267,16026064.710917333,6968630.333587042,12351690.286897834,1260,1586581500.0,3
1.9925313963914983,3346147266.21185,288583977.0335175,21056126.907542776,6621335.984117534,7542786.748220329,1260,1586581800.0,3
1.9015415447112036,5533195651.724957,1224.6080907120095,8430526.627250299,6827408.981933586,7683888.920670099,1260,1586582100.0,3
1.9058546001958048,3220323921.669659,471.7566254557095,10814570.876156677,7268378.52764482,8238012.817662146,1260,1586582400.0,3
1.942197282202549,9282261800.966108,486.99408433756895,18712204.28989068,6969951.068925121,7970674.676088221,1260,1586582700.0,3
1.8929456963945048,3564544267.0607095,610.5702305508947,13701278.46319316,6215317.279470881,7218330.937911335,1260,1586583000.0,3
1.9240481657945268,5090237980.551898,255.81326605065252,19912106.96664484,6037155.0609113015,6946436.429165414,1260,1586583300.0,3
1.9245385164268944,3446560190.3276978,255.8919637511255,12949000.491864,7613736.9335379535,9306142.818526102,1260,1586583600.0,3
1.953555725126588,8970224485.588062,247.22545568651512,20537481.25836769,7441894.137605139,8563942.124209741,1260,1586583900.0,3
1.8686722850837123,1955453925.223468,0.0,21674525.466712773,6755567.191308701,7519805.164764117,1260,1586584200.0,3
1.9344841356041051,4582653861.276226,239.50756972754482,22165187.2354,6712343.9616263965,7454909.202221321,1260,1586584500.0,3
1.8973415280197328,5347712288.357936,85.95525886687902,20311400.612199854,6522757.26186145,7433555.667241186,1260,1586584800.0,3
1.9530045418614472,4756359498.456644,497.37042657280386,15703139.219134165,7074259.845145367,8039475.863181189,1260,1586585100.0,3
1.9203068695294137,3673737634.9296756,342.6937749468152,11638975.701232595,6332174.3119260995,7254756.1582497265,1260,1586585400.0,3
1.93226134345208,3405073871.0509825,0.0,22718581.187914386,6358564.363658105,7437272.163883714,1260,1586585700.0,3
1.876465343890529,3361284779.492762,255.82952604853926,4746217.454193171,6253441.677399136,7158853.450906055,1260,1586586000.0,3
