node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7161754480989513,1784463089.1481714,385996.64409480157,9770.676738436308,832212.4033264981,835760.1366283862,1120,1587528600.0,1
0.7230875869124114,2376519456.6821017,461382.78550411685,12145.494001250689,848563.4584138837,857053.6873778391,1120,1587528900.0,1
0.7507606360541194,2852136352.0113893,511673.1338339314,11116.406414173582,1355322.7891145062,1931076.474764375,1120,1587529200.0,1
0.7157873153286224,2006725158.1683872,318711.6818976242,11441.593428432627,842596.8374567281,844434.5722024878,1120,1587529500.0,1
0.711415674920322,2878733859.655225,408473.72496525705,10923.616546366353,826629.520644805,831344.1611292025,1120,1587529800.0,1
0.7278007308203271,2281889954.8031693,503573.8743294015,10739.602077014035,876867.1141428538,871714.6701950999,1120,1587530100.0,1
0.7118915068821897,749282459.265753,261072.72209797183,10872.685108497597,855507.0610298105,857875.5034134751,1120,1587530400.0,1
0.7136821766071831,1817141138.4071147,372893.2664872194,9022.549417425078,861858.4360336716,872171.4617531076,1134,1587530700.0,1
1.046084909590521,1063749682.4015936,1041309855.9373684,10877.498288465362,1184036.7978504992,1559945.2010735478,1134,1587531000.0,1
0.8404625709214325,679499306.4702164,372358998.4023187,11667.592937185977,884745.3438711369,965614.1077289024,1120,1587531300.0,1
0.7287665008962402,2217780416.7358575,764412.1635338563,11259.342535054857,824232.2999929377,833882.6057584769,1120,1587531600.0,1
0.7125194473243056,3158461986.2395644,453707.843654364,12433.916162109781,829341.0742191421,831264.098094797,1120,1587531900.0,1
0.3645242929634792,163426674.98685586,524198.86806690134,23349.393027785845,520251.8637565226,474584.29093340907,1120,1587532200.0,1
1.6733872909826406,2091830982.6124954,2618576751.2256184,22092.272426416508,6019275.857634103,4994007.767539163,1120,1587546000.0,1
0.7408176053840636,2075762321.6789613,393339.28093209147,12245.344816877498,899417.8759741337,958774.0329345372,1120,1587546300.0,1
1.315053785006162,398529887.6871603,1928245591.4916704,11485.73920435414,1498778.713243147,2174098.1929298467,1120,1587546600.0,1
0.7794866454122182,1397279450.419828,69322653.02545787,12022.296164061128,1474367.8648922225,2157815.0259795473,1120,1587546900.0,1
1.0106293249004037,3071848297.9442515,944634175.3219279,12874.85174851063,1217724.155257107,1622710.740737895,1120,1587547200.0,1
0.756258044440902,2138026462.5429406,579545.1149138126,11484.841456545508,922024.2974317756,998611.5123533851,1120,1587547500.0,1
0.7484323978840922,2136051642.743765,500098.713490092,11429.972011990129,936605.9355640226,999928.1033227955,1120,1587547800.0,1
1.165448423541804,2717093845.16563,1243126260.6699257,12877.64587389908,3994101.603795653,3988613.805325903,1120,1587548100.0,1
0.7125888352353599,2086760153.5800445,157210.46769236686,10742.998498100538,908057.9507359872,974027.1381107579,1120,1587548400.0,1
0.7331729858045553,2149626228.4986424,297358.16888354544,11903.467467220471,906326.3465549441,982546.0619585756,1120,1587548700.0,1
0.7402933423507108,2178261600.5493326,355365.35384621186,11736.827067606906,960487.6892986071,1019851.9547344613,1120,1587549000.0,1
0.7393568316356798,2560359218.8249764,521366.8990561459,12214.357602289529,875796.9124202186,938175.4132470869,1120,1587549300.0,1
0.7308272676452978,1771221630.9848735,325142.3962097721,12429.129115454196,916400.9444781056,978801.9583509795,1120,1587549600.0,1
0.7355888939865195,2765440935.15228,240491.9906149809,11553.440824009316,923691.2740319802,994173.8280438335,1120,1587549900.0,1
0.7735164419620002,1724944804.4948628,340788.1820415555,12075.734130688821,2269010.2440203843,3749945.6819800027,1120,1587550200.0,1
0.7309476804425687,2114449700.6662269,247822.4231490141,11484.755104769021,920697.8474068205,998752.7209103913,1120,1587550500.0,1
0.7504623068281403,1724913253.8780074,673839.3622318681,12686.838236816497,903734.5842105808,968952.76425516,1120,1587550800.0,1
0.7388946462858207,1868257904.9342878,294019.9716702984,10954.501420019376,913108.1872937832,978181.3733571664,1120,1587551100.0,1
0.7117154891506472,1469767514.3605413,163300.9680995318,12188.524454406428,898064.5929331216,957285.0273023021,1120,1587551400.0,1
0.7705400056350895,2150098538.4117565,208699.94227023228,11727.258806307229,1613641.6662999457,2364100.665469075,1120,1587551700.0,1
0.7284294018424531,1967197418.2788386,366214.40936426853,12241.952289553057,916323.8888198524,981809.8834896357,1120,1587552000.0,1
0.7418366322381968,2126967260.6911726,374730.5459586824,10907.015749303227,948558.2382457216,1023934.75128693,1120,1587552300.0,1
0.7462807532726927,2240373665.4339337,620966.1452778509,11855.404924182822,985756.1078786406,1089349.490845721,1120,1587552600.0,1
0.7432174422940746,1721394509.359112,403422.2706322922,12042.31971676432,940451.5016762259,1004796.2083867093,1120,1587552900.0,1
0.7362966498749229,1169491446.9068642,326254.8820786197,12073.058856647658,921065.7690094586,1006285.9083816896,1120,1587553200.0,1
0.7322645437112987,3180179254.330459,328758.67394607875,12866.4974513758,945842.03879627,992822.7179868338,1120,1587553500.0,1
1.1083434094185458,757253786.2551795,1158086882.3277102,12711.138634671686,1349722.320839423,1847321.1595319444,1120,1587553800.0,1
0.7649963307364467,1387396808.2805312,693562.1971447178,11636.955327509904,1466971.6620964753,2117588.096460761,1120,1587554100.0,1
0.7370122308555512,3081849134.7500787,485839.21511207323,15430.241511496013,931670.2972202742,999784.2136278508,1120,1587554400.0,1
0.7290848587921525,2100640023.5094388,224849.49039165725,14380.418762040928,909166.949174976,971909.2673543484,1120,1587554700.0,1
0.7271193077693552,1419757692.343596,308075.19904299336,12109.110783550572,913414.9578797688,989168.2373110324,1120,1587555000.0,1
0.7378823903278652,1721126613.3215013,327336.5234994267,11976.690296307468,904666.3103418823,976718.7788745988,1120,1587555300.0,1
0.7462299216658421,2585023661.923809,481747.02611641685,14707.025862961504,882419.1594197982,945567.1345997972,1120,1587555600.0,1
0.7354851280227829,1753064396.7056668,334186.16490605427,13294.957356959507,918529.2585382405,1007693.6026746185,1120,1587555900.0,1
0.750247637289085,1037888606.3459553,353694.7315479164,12484.364137067187,1417916.0583065676,2046871.843761265,1120,1587556200.0,1
0.7335124238585704,1966301210.5434477,231581.4348888057,12208.239501920783,886475.5827377023,956554.8901833928,1120,1587556500.0,1
0.7500062987134939,2436445506.654397,554210.1853825211,17184.482392217888,930814.3323973144,1002945.0573331823,1120,1587556800.0,1
0.7180620917174847,2028390455.4425983,388422.38808891375,18042.974904127008,901993.6677894716,957399.0161656564,1120,1587557100.0,1
0.7637494850898869,1865840148.8497245,285528.10926851537,151461.04971680295,1866306.488608468,2261885.486012551,1134,1587557400.0,1
0.7155402383906825,3128406191.2602625,306322.4290778128,38027.02839658435,998430.9920482695,1058619.3550323276,1134,1587557700.0,1
0.7276333362289569,2667050154.7583647,480787.58436616353,18749.997901030096,932394.5732144952,1007350.5416721036,1120,1587558000.0,1
0.7386989722858708,1056407106.2077725,436581.7077237828,60206.13445080769,1030786.4813218892,1038087.4453192531,1120,1587558300.0,1
0.7429003073886032,2208102639.527377,280442.8910978648,12434.225130456389,937664.359725284,1013826.6503646455,1120,1587558600.0,1
0.7321935758515479,845638770.7139131,322445.6000977125,14010.435473985857,907067.6621297495,976416.6984409606,1120,1587558900.0,1
0.7635402058150502,2784909027.138138,331666.6052582257,3597917.145649402,1581582.9974384329,938171.9595310951,1176,1587559200.0,1
0.7336837960643794,2159712618.281385,589162.6952475993,15647.051030096942,903583.9781963206,969764.2993218207,1120,1587559500.0,1
0.721652790378827,2312828236.653291,329066.6426957199,18685.677332308805,970992.4399177255,1033745.8698593752,1148,1587559800.0,1
0.7395125385402429,1883990838.9493184,331633.922399754,47542.16234973344,981335.4854544993,1020329.7666956595,1120,1587560100.0,1
0.7399534277514007,2152021865.271016,347595.0442060545,20989.710369792512,931307.015214341,1001000.1060781523,1190,1587560400.0,1
0.7384169963147742,1772715600.191507,334012.9848401506,46139.4987327978,1017350.4714124498,1048226.3110193879,1120,1587560700.0,1
0.720754775467478,1870484828.8244689,314045.3729150397,12395.523963684991,893206.866887945,952944.3197457219,1120,1587561000.0,1
0.7026902210287915,2775899988.616052,368145.75393585826,14729.214549859124,917486.5242380266,976792.8897332866,1148,1587561300.0,1
0.7264333629287776,2903974190.6750145,429932.97637216025,16523.14821161729,900691.4007731329,962102.915521486,1120,1587561600.0,1
0.7537534395878527,700672688.4745418,329539.6744305385,232753.5415924485,2259028.7013553684,2501158.109743086,1120,1587561900.0,1
0.7368463765484169,2291481512.045907,184203.906317618,17942.085543702782,923665.4487506284,1005550.052367011,1120,1587562200.0,1
0.7336729445376109,2687929506.282214,335660.3381800345,42372.38875316503,1009480.8264832648,1023403.7116808824,1120,1587562500.0,1
0.7173583385094953,2053171092.6503265,280878.2008407179,17725.631330555017,903486.2292329385,967265.1476483252,1120,1587562800.0,1
0.7340303395607654,3423324292.173924,218208.3731208988,12427.765052455312,907536.8840047044,998710.3035795492,1120,1587563100.0,1
0.7433141568700835,2769730543.147735,283422.52097178256,19782.79523115615,1096113.4396955995,1310223.0926566331,1120,1587563400.0,1
0.7214152268575104,2184964089.42898,304256.4644872384,21846.592118580964,951696.9125568742,1012311.7024084376,1120,1587563700.0,1
0.7360188725565183,2078121092.727259,441991.3475904053,23243.868938806256,968910.1507800709,1028077.7855072245,1120,1587564000.0,1
0.7284235960509879,1753820475.0604875,385082.07780782884,61077.18999300216,1067683.832640248,1150089.5774194791,1120,1587564300.0,1
0.7380679424467255,1444967406.1298926,314461.7109223021,22650.432414207167,903439.9931060557,971068.8741321459,1120,1587564600.0,1
0.7523647207146875,1637290176.0697095,463717.268926445,35214.277988328475,2012050.9853009856,3116262.146511386,1120,1587564900.0,1
0.7336489897966174,2927245898.6416445,231724.6623086603,42540.76961119136,1118459.9439987212,1230794.0396578065,1120,1587565200.0,1
0.7476333883655568,1893929043.1275094,55194957.21458077,43614.09058846647,1139181.56044939,1254190.6416833985,1120,1587565500.0,1
1.0034283478175448,3411850960.7501073,859022078.4017451,13771.487723075646,1251270.6921940169,1640581.908719008,1120,1587565800.0,1
0.7900254533140882,2120218500.2484121,134213520.6373498,17237.385988086877,997842.0508434515,1101136.4221106018,1120,1587566100.0,1
0.7425132879185609,3008461095.415549,439924.20434163534,15958.769669389772,937049.0781052372,1005454.807877946,1120,1587566400.0,1
1.1830148977474026,1017728613.2079961,1472757978.6350806,12503.114645460571,1437219.1748983653,2011907.000033328,1120,1587566700.0,1
0.7347662796295202,1190175980.3395665,397468.2828882416,11280.054995568877,968694.6784851468,1109237.261153921,1148,1587567000.0,1
1.2570725572118124,1029562023.6074368,1625570807.2597802,15667.785984225633,3255803.3059094143,2153635.00183193,1120,1587567300.0,1
0.7526615483307901,2566322271.238918,533218.6061609245,18687.738517529306,1418088.5557225146,1235407.8791739272,1120,1587567600.0,1
0.7347933053602287,3068618625.270194,449011.02102310065,15180.044389969189,900273.6398902001,974861.7907284494,1120,1587567900.0,1
1.160046403517384,812205100.6255786,1261665207.9882882,14666.916974964699,2794850.133183567,1944893.072083584,1120,1587568200.0,1
0.7392328138370556,2033431841.6889136,370933.21226400405,12857.67293930559,933551.0385910885,1017701.0465443765,1120,1587568500.0,1
0.7338915383532993,2893103267.047073,391424.41541404295,13128.1507646311,915435.03729309,975864.029431947,1120,1587568800.0,1
0.7644867946787428,1553563514.0828865,213806.66721917765,14319.572740822969,3257493.9079468166,2125180.159546753,1120,1587569100.0,1
0.7340954487963111,2229006131.1574674,356819.8717541104,12458.163592002562,1008746.1289108548,1171336.5762294715,1120,1587569400.0,1
0.7371168960972488,2207723936.529816,448678.50313468114,11763.09638859759,927106.623308348,990440.7432621605,1120,1587569700.0,1
0.7212186912834082,1981598223.3496282,251118.07941746386,13163.872506792124,913973.1780586244,979006.405149088,1120,1587570000.0,1
0.7559288649496303,2783425233.3270698,291376.8916486031,11816.632580829812,1463370.5862049453,2113269.4154909444,1120,1587570300.0,1
0.7322490945615079,2525092096.49512,555230.3342777776,11432.291300008696,947059.1690833074,1024598.4165126359,1120,1587570600.0,1
0.7630012865908345,1240935878.5840473,231416.97570349948,11801.86038094612,1476172.56818891,2122915.861664749,1120,1587570900.0,1
0.7278717109533821,2010255083.9072087,160466.40738881292,10514.95766308511,934835.0793703431,1001607.8026666506,1120,1587571200.0,1
0.7299897579607744,2362999766.918928,269635.3035778266,11540.79659971207,926895.0406906687,995365.6374137676,1120,1587571500.0,1
0.7381132814844921,1068286196.699266,287676.10562692763,12723.9215523847,924366.344623412,1001558.3776376208,1120,1587571800.0,1
0.7352997168349924,3061909425.3539953,275522.1191349177,11940.405303563592,934779.8395334174,1008511.742988734,1120,1587572100.0,1
0.7169736536957656,3673991922.599449,202612.88341246828,11441.0881469705,883450.8540659767,941879.9400285124,1120,1587572400.0,1
0.7345422629930893,2535559081.4891768,389170.6805940853,12109.261199190105,959782.4724646114,1021344.6817683749,1120,1587572700.0,1
0.7165000273014551,2314376692.7018976,332157.9489198584,13015.253621449678,917867.1894801738,993657.6335336659,1120,1587573000.0,1
0.7293150953177729,1878186932.2400386,168354.20121594195,11160.439433027044,919000.557664952,980893.7211604336,1120,1587573300.0,1
0.7488197704393271,1762499731.5028307,289552.32576890104,10641.427170204699,1351829.51817236,1840444.8963026544,1120,1587573600.0,1
0.7165609857550846,1815303840.6983626,323142.7064098933,11956.47493333775,904407.5941944823,970136.5097299234,1120,1587573900.0,1
0.7250289261663877,2087795523.0424898,274468.1056930403,10830.95403707507,890837.5500343413,951488.5115890179,1120,1587574200.0,1
0.742005294540891,1888320690.6414168,512586.48484248674,12156.593679636171,917552.3993935824,980825.7195043613,1120,1587574500.0,1
0.7607011216814766,2513220873.54414,1028337.4804497566,10872.865212277824,946589.0841812474,1025377.5350792696,1120,1587574800.0,1
0.7417252107926305,1792482173.0466585,680485.8742106222,10176.903200159017,885361.532018118,953618.8622388664,1120,1587575100.0,1
0.7429142235158095,2415380490.1713896,370413.7791741013,12705.00927643785,899137.7694702998,958374.0130496569,1120,1587575400.0,1
0.7420991174642689,2583189892.009292,446778.50854843477,10515.768405667088,939679.9033223304,1007134.4345069488,1120,1587575700.0,1
0.7752486880115722,2052814938.5072527,281312.96009793674,13972.56286555329,3117255.619808766,2047042.222933724,1120,1587576000.0,1
0.7347981866263995,2754135354.496767,225113.02100645239,11329.732101236665,897229.0425043352,967144.3019085336,1120,1587576300.0,1
0.7306014699358999,689450474.6461,224171.89139199327,11515.813009813257,911468.9429970752,974529.176850908,1120,1587576600.0,1
0.7253468002209615,2908521932.711494,203453.53763481375,12313.440993788818,912806.6966007244,980118.9113155071,1120,1587576900.0,1
0.7318932786077191,2583618536.163691,232342.38648585638,12616.747675314029,923254.3360450945,990739.6322456108,1120,1587577200.0,1
0.7320397612114492,2357762231.5456123,291666.3523269857,11419.10766139272,935946.0083126292,1011346.7743735936,1120,1587577500.0,1
0.734011071043416,2211105013.199906,53072182.3270819,11495.130726792993,921043.2224088431,1004616.1671305874,1120,1587577800.0,1
0.9516298034683864,1730792267.6929042,708605483.4786438,11736.217387197676,1206300.0360043691,1565773.5589740798,1120,1587578100.0,1
0.7408570989916556,1221395735.4882624,147918.50715972527,13822.539305278935,902863.076207123,970682.3734145052,1120,1587578400.0,1
0.7408446793297805,2220863215.5732217,277449.8580575885,12041.023347866232,920886.241425964,985104.3402810927,1120,1587578700.0,1
0.7508599211938516,655371192.3441738,664880.8253483583,12819.005249184473,922812.8261450198,1003783.3367456172,1190,1587579000.0,1
0.7309728291976383,2151194959.110776,220532.07087074887,11594.651094250132,942574.7800040956,1026260.7354429936,1134,1587579300.0,1
0.7321991108699492,2886343625.87559,15076425.426811015,12143.88465376668,923428.2127519036,991597.1917155945,1120,1587579600.0,1
1.0538024648711797,187228306.3987541,997022745.514392,11451.813990862736,1328933.313681104,1759241.463847998,1148,1587579900.0,1
0.7661039108114859,2695943547.666388,58545622.30913054,12786.515177143508,982370.6843243288,1085287.7820476736,1120,1587580200.0,1
0.7365113154130571,2142825667.8638434,417502.76457311626,11552.356772270672,938051.8383255042,1009519.5674167031,1148,1587580500.0,1
0.7206679830280686,2988421301.7130103,264885.8842070015,11719.62369153306,928811.7710570293,995492.3685589185,1120,1587580800.0,1
0.7579785181454006,1045651391.2810973,98328832.70290554,12045.242044940429,973364.4230850454,1100526.1433690144,1120,1587581100.0,1
1.0234419315830892,1908791279.1284566,875083474.760759,12514.259806085349,1226735.676542583,1576016.6991993017,1148,1587581400.0,1
0.7423799299776037,1572242818.331201,418790.3329450432,14557.71737660241,973375.8518706362,1050006.805742177,1120,1587581700.0,1
0.7334801846641273,2390686841.2282195,312352.8499481176,42407.24917869537,1166364.2512500705,1220860.8880665656,1120,1587582000.0,1
0.7312570135090646,2264844456.471881,417749.7586451132,35419.36216928321,1073657.7997758905,1179790.6639617006,1120,1587582300.0,1
0.745331446236082,2378770850.86076,257754.29629615962,34522.61340896863,1560787.3622500384,2226044.1486504455,1120,1587582600.0,1
0.7145892757524157,2272619563.558955,207977.88290365718,24932.524991024453,977525.1983961671,1055571.5444246563,1120,1587582900.0,1
0.7315598791675749,1873045567.9522734,244573.1720441828,12195.726354149412,921377.7992109885,991444.1289357924,1120,1587583200.0,1
0.7361385593952142,3033230035.704707,487854.0607296001,10564.786639010676,933517.7537054637,996287.5998845426,1120,1587583500.0,1
0.7679950188949126,2694351161.352155,1230103.424725602,11937.86776476303,909264.933360492,968191.1998326377,1120,1587583800.0,1
0.7223068509427817,1725212673.4909296,374316.4572195414,11243.801858200428,902805.0887057757,976212.1742409436,1120,1587584100.0,1
0.7302340895024086,2239750933.055553,407452.7095401157,11905.344264992185,930904.0690767859,997785.1280823495,1120,1587584400.0,1
0.7471182649157763,1447236573.4380214,532546.3739633536,10059.630652756436,916867.2884367123,985656.4366459234,1120,1587584700.0,1
0.7359068579165268,1487691789.5540528,449203.01762650727,11702.227209301362,949048.0704727615,1024336.203048364,1120,1587585000.0,1
0.7264059725297428,2108644320.4092238,298015.9190903957,12999.442534096492,1299521.4702160005,1796764.0892857108,1120,1587585300.0,1
0.7314794357930647,2259344211.1458464,455464.07224093063,12567.434619143049,912222.7591418823,978743.615499298,1120,1587585600.0,1
0.7289218991939002,1934434204.5978453,301318.19123090233,10893.131680769324,905832.2246825688,976009.0963725905,1120,1587585900.0,1
0.7629139787654069,1861256057.5082495,266073.53644908045,11608.790674294343,1492150.9298019034,2159493.7988380445,1120,1587586200.0,1
0.7122478674722578,1869874268.906228,432525.7124273529,8718.935842430468,845463.1953263232,862321.0600151389,1120,1587586500.0,1
0.7272118284209548,2909086256.3954644,448311.88168872375,12051.238137628265,1142276.7352618538,1452716.0280060463,1120,1587586800.0,1
0.7069247406900401,1421094188.2337437,244681.7873906621,9608.442712530496,806355.4463742672,809201.8817693515,1120,1587587100.0,1
0.7134082940485001,2128793690.2514007,320676.93210466515,13573.325108803676,874238.9137656528,872786.3313693419,1120,1587587400.0,1
0.7456374935959151,2030674545.4390106,715867.53783172,11900.651442137025,1363578.0849948716,1888848.3116179656,1120,1587587700.0,1
0.7073726903736441,1736236481.3192756,265517.6733789397,10904.802914872476,810314.2793598709,813368.1002890981,1120,1587588000.0,1
0.7055424182791797,2851118937.78724,356992.1713183049,10071.880976627504,878379.6962589867,888428.542513077,1120,1587588300.0,1
0.7271430461110154,1999463973.9616523,586793.1902642722,12074.391799016279,829363.303655108,836772.2884870884,1120,1587588600.0,1
0.7202978584692019,2766764629.5460467,416442.1205763461,10903.222868497858,837694.0441872728,841728.6706186159,1120,1587588900.0,1
1.0224069845862964,1930465198.7345347,928476998.6231519,10522.75639827324,2270503.0663013128,1556596.6408898802,1120,1587589200.0,1
0.8987364287342562,800784583.0783472,401331055.7699977,12253.828607623556,3734812.508003682,2265112.2906632004,1120,1587589500.0,1
1.091795667348779,298189513.3688961,935071303.226458,16253.437948525669,2779774.563027342,2570619.6844185344,1120,1587589800.0,1
0.7357337700690121,1844976243.0742366,308952.9160453683,15735.715645931823,934324.4418286388,1009201.2048171271,1120,1587590100.0,1
0.889519879491607,1332685522.1287675,486704577.5697075,20578.24906771544,1104438.887057686,1352867.9399676963,1120,1587590400.0,1
0.929618250249408,916274146.0102564,631737173.8955039,12900.543691583296,1106557.6702535634,1373252.3199201562,1120,1587590700.0,1
0.953296119648602,1746479223.4271374,881555540.0199922,12716.883328812002,2163605.351249975,1616318.749616376,1120,1587591000.0,1
0.7457236082657793,2300243972.4899817,418330.47289148654,14027.222997511253,908523.0533385272,943419.7237211713,1148,1587591300.0,1
0.7258851064402867,2538628719.851749,434265.5813692488,13140.541368447632,913573.0413793742,973595.3321248392,1120,1587591600.0,1
0.7240302239863506,1322848634.0467427,215127.49524591945,12120.283318335645,918288.1343206012,985423.1936981169,1120,1587591900.0,1
0.7323180723945055,2986589512.0406427,382985.54376575525,13768.185166783735,906152.55812148,978021.258005209,1120,1587592200.0,1
0.7603453189574197,2136142063.1333683,543713.3789514244,16379.65907650968,1438900.3042612784,2046493.871416864,1120,1587592500.0,1
0.7426408811142858,2727499872.04182,540942.9895076621,17353.128998993652,925784.4239696808,992800.1144311465,1120,1587592800.0,1
0.5553491807397074,901376092.5483432,0.0,206722.9142438571,1717867.3384366303,1739362.9497830332,1190,1587506400.0,0
0.5539888705323373,1266847553.5839775,0.0,213416.84732394238,1721016.0824962591,1731915.2820447148,1190,1587506700.0,0
0.5551230728960969,1863268322.735652,0.0,277225.0322380077,2060402.7815397664,2070672.8025865497,1190,1587507000.0,0
0.5551104866174339,1093863161.7138247,0.0,249837.4883004897,2060405.0184126191,2071603.1071555372,1190,1587507300.0,0
0.5531278127165887,1450899328.4243324,0.0,173077.20980864606,1575542.6971982128,1585092.238100728,1190,1587507600.0,0
0.5525248820217226,1408258162.2912846,0.0,41599.097079402614,946505.2780259704,954138.2268280464,1190,1587507900.0,0
0.5507523584399141,971626985.4430072,0.0,192377.92710502425,1678148.93061904,1690464.1704638463,1190,1587508200.0,0
0.554282586487984,1764838963.090597,0.0,319137.3787381691,2321098.277279064,2322878.7955446504,1190,1587508500.0,0
0.557692413773875,1397839976.5819368,0.0,135117.634894539,1350811.889955403,1362889.4962435358,1190,1587508800.0,0
0.5955368863644444,1091438888.677917,0.0,190701.24815086427,2670267.511708186,3797082.689064568,1190,1587509100.0,0
0.5510517336051387,389737616.33047056,0.0,215215.9240986148,1767157.2252992382,1776279.21430833,1190,1587509400.0,0
0.5515720337978611,1444461018.8623447,0.0,223389.90380358926,1727133.8639582659,1735347.4941914226,1190,1587509700.0,0
0.5589958432867829,1006985162.3215504,0.0,210637.48107588413,1754992.917395922,1768539.255138549,1190,1587510000.0,0
0.553786153076617,1999990094.417391,0.0,166569.68755876046,2834436.877500305,2848119.9310315805,1190,1587510300.0,0
0.5511201360548013,893359238.7878623,0.0,85969.37433257517,1255933.8527267163,1265903.8359535306,1190,1587510600.0,0
0.591251439607912,2609599471.5710697,0.0,221386.25003783702,4101898.8255039137,2929413.975126748,1190,1587510900.0,0
0.5902848465286864,1520150406.279924,0.0,126039.22300129275,3513105.186916142,2354427.0787095632,1190,1587511200.0,0
0.5505754048066543,1528391027.39035,0.0,324327.14153465803,2364603.810053006,2371698.5092203817,1190,1587511500.0,0
0.5537827987514163,1803946966.9175491,0.0,352634.26172327384,2454819.909917629,2470643.749067132,1204,1587511800.0,0
1.1073031802885043,26947921.70332445,1513603407.524274,234491.9083228052,2429046.188060345,3008131.41251522,1232,1587512100.0,0
0.8471971289116176,43381382.48431628,748610512.5448912,239424.93659452352,2041926.2766124443,1913140.6182159416,1190,1587512400.0,0
0.5690737582820719,377799322.7404365,39968135.03656773,142583.58998232367,1391767.8781914685,1399781.4784834469,1190,1587512700.0,0
0.5737116149932544,915092642.6367066,0.0,128882.36620688454,1844630.5910577124,2424642.035210706,1190,1587513000.0,0
0.5816442902585492,906563903.2208812,433423.1959256107,87666.1765040709,1603417.4884396638,2189742.9485410857,1190,1587513300.0,0
0.5726493044435603,921755322.4506607,0.0,126442.37591314575,1542320.4752068312,1944946.4394399968,1190,1587513600.0,0
0.5599469425013539,904947061.8851148,0.0,265968.23729557765,1999040.914201272,2013701.1942674562,1190,1587513900.0,0
0.5582516817709797,1371980469.3191311,0.0,342769.70824561245,2369898.777781755,2385952.2703569117,1190,1587514200.0,0
0.5568923182791455,612375266.930818,0.0,139102.49417871732,1333389.8703790435,1351979.1446711482,1190,1587514500.0,0
0.5609983197047825,1165014512.2820735,0.0,353786.47937945643,2532468.6271070177,2548377.182426314,1190,1587514800.0,0
0.5543915679899752,1440577188.1454635,0.0,119083.4943259589,1179202.380992387,1193729.5937232182,1218,1587515100.0,0
0.7527195650269843,40748989.41031522,493032692.0343573,220281.62298776663,1857928.3475707802,2054480.8520324603,1232,1587515400.0,0
0.8379640943017278,45104491.0820629,708489661.8452702,374997.4140560089,2723648.4254631675,3013375.076628427,1190,1587515700.0,0
0.5554651934837513,971976342.7574065,0.0,173021.7823849258,1554398.1300717609,1570155.63484406,1190,1587516000.0,0
0.5582397256534076,1856646356.2686489,0.0,327732.5406117574,1821154.6779631574,1833730.4656644824,1190,1587516300.0,0
0.5600307372622635,1580515381.5794616,0.0,337614.48598101665,2285274.491892575,2301154.2984882724,1190,1587516600.0,0
0.5560671248104819,1556625681.5204349,0.0,95509.5475694914,1128098.0779423295,1144096.3674241758,1190,1587516900.0,0
0.5480596157145242,809003462.5095744,0.0,328274.0846369825,2277613.227428525,2297812.994466209,1190,1587517200.0,0
0.5580619168449406,2137981985.8312976,0.0,501288.2209735693,5201821.900562808,5224250.404255362,1190,1587517500.0,0
0.5569916225045849,1794552148.800006,0.0,369803.282257909,2432564.6827967674,2450525.020014966,1190,1587517800.0,0
0.5597966946713981,516389786.98614436,0.0,99849.61547787707,1125797.1799504277,1142381.236909432,1190,1587518100.0,0
0.5567387653475181,229037020.11124733,0.0,106081.09287899881,1157532.1165892652,1176123.2593976413,1190,1587518400.0,0
0.5555326955213706,1106562753.1105745,0.0,126167.73889908608,1326620.6422695895,1336058.9366290488,1190,1587518700.0,0
0.5909075036835016,1715850510.6164913,0.0,189074.71220617648,3938725.502845722,2796170.7770839767,1190,1587519000.0,0
0.5523625020837436,757010975.8556818,0.0,175930.43791580058,1563837.0803067612,1575148.8922085268,1190,1587519300.0,0
0.5684323390963172,1119310029.8015008,0.0,169867.74262669394,2006191.3821554396,2590068.51015502,1190,1587519600.0,0
0.5564572395183326,1516066533.84354,0.0,176665.48924301504,1626497.5036878085,1635866.0244407211,1190,1587519900.0,0
0.5503416842602239,38133630.51315995,0.0,145819.21710552016,1383300.9184231637,1393958.3382905321,1190,1587520200.0,0
0.5927083806100072,1285568488.325143,0.0,286884.3335374539,4427095.412785982,3260674.064904275,1190,1587520500.0,0
0.5578172921655756,1097893889.058604,0.0,199652.25643292398,1759816.1186723397,1773387.9179928906,1190,1587520800.0,0
0.5520182151029828,921840132.5509602,0.0,346185.42403927795,2328597.339074784,2336085.11467464,1190,1587521100.0,0
0.5544163556385038,1795911117.7695055,0.0,341218.98326326685,2395628.9280351526,2406429.2313739117,1218,1587521400.0,0
0.9700259831355356,871972337.2124026,1114343577.4165766,319423.8593746794,2734097.143115164,3149158.587443998,1190,1587521700.0,0
0.5559991102442166,1685252520.9823012,0.0,400401.20793121826,2600477.24475414,2614172.286579607,1190,1587522000.0,0
0.5539686632860403,1105372072.0923016,0.0,257659.04230386863,1777240.6718258718,1792962.3915953785,1190,1587522300.0,0
0.5539548935644346,1116138013.1688237,0.0,330390.39850781515,2217563.3613958084,2237756.192504106,1190,1587522600.0,0
0.5547618584283349,1639300546.4112349,0.0,204003.67020943898,1674822.6224701398,1681100.4634509156,1190,1587522900.0,0
0.5601255904594971,1905363111.639488,0.0,290366.9896461373,2082259.0086812545,2097324.335085776,1190,1587523200.0,0
