node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.85250379923937,1990307015.2900906,0.0,68515.75187296893,2832672.0991118583,1755404.6693228176,1932,1590845400.0,5
96.01128807288912,3359640562.2716913,0.0,77825.37043695875,1071301.0741072644,880569.1012565255,1918,1590845700.0,5
95.10690574151647,5851794953.338974,905130752.5243602,96926.45257123238,1386773.7590215923,1462941.8157743362,1946,1590846000.0,5
97.61606084416077,7905689180.033707,0.0,36929.40068643996,953177.4318206888,848132.2240476529,1904,1590846300.0,5
94.95083720507759,4751319981.296,0.0,34031.08690374132,949774.3487504269,844186.1758902558,1904,1590846600.0,5
96.45548569326401,3562550625.196676,0.0,32603.119727116344,917543.5501025777,816264.791153584,1932,1590846900.0,5
95.27390275413728,3679817126.729793,0.0,39873.96985988015,935243.3405256623,816599.2969467078,1890,1590847200.0,5
95.55557209076635,6138830231.766525,0.0,72904.94500202613,1052935.2316808477,876517.976576985,1890,1590847500.0,5
94.85026330595079,1294156445.0088992,0.0,49523.06768141216,962990.4710436256,841635.0864992309,1918,1590847800.0,5
95.96412507671505,4828738001.404632,320.99386670076353,49341.393523158935,1004178.1190211291,881669.6257612844,1890,1590848100.0,5
94.15719508828657,2382394096.928711,0.0,258563.52158494602,1718236.859152056,1187237.5054130359,1918,1590848400.0,5
96.36988727574743,5672619945.552099,0.0,257631.86218087783,2048318.2017370204,1367607.1347318087,1904,1590848700.0,5
95.61913422626756,6215957712.845736,0.0,180578.72362933934,1405283.6497672277,1052889.7396817785,1932,1590849000.0,5
96.70747289124488,3171850492.3171873,0.0,61818.03743961568,986077.930378926,851823.3866645417,1918,1590849300.0,5
94.78146082804315,3668116152.337794,0.0,53589.865666875274,961932.1120576651,824898.667758657,1904,1590849600.0,5
96.61587737567392,5364383765.285652,0.0,251379.6196831853,1606565.0062891976,1133414.1866340295,1904,1590849900.0,5
96.4015478507292,3960003473.41232,0.0,183548.76320141027,3145980.351248001,1906671.707965024,1890,1590850200.0,5
94.86086001284441,6110078125.537282,0.0,84283.8114276548,1048447.6096492624,892059.6040031627,1890,1590850500.0,5
96.87183612365378,2451479284.428972,0.0,173360.68348243213,1388329.8427615056,1048484.884646193,1890,1590850800.0,5
96.61737808064512,7926196436.138626,0.0,147078.09397042607,3289358.5841652555,1769529.1842987854,1890,1590851100.0,5
95.90197932765963,3674532073.1327453,0.0,76758.01535490081,1016046.0714448392,868416.8038920652,1890,1590851400.0,5
97.00152854280635,1146570537.1801867,335.43381750786597,255902.4143124329,1646704.433706185,1164632.5598326838,1890,1590851700.0,5
95.83923647556844,4648158325.356914,0.0,199969.281200042,1459473.5057677259,1081104.0086907262,1890,1590852000.0,5
95.03180764641395,4099859435.203061,0.0,77800.10283449349,1016200.144505503,872656.3874999194,1890,1590852300.0,5
95.64613894952268,5439541473.245479,0.0,185342.60556805672,1378752.3037120851,1030014.4306190384,1890,1590852600.0,5
95.23893979239278,3181556179.143567,0.0,50352.175612402316,935855.8870844116,817258.8906057063,1890,1590852900.0,5
96.01742794821764,2567596978.300759,0.0,43950.112592250116,2707360.8182355417,1708703.9394422176,1890,1590853200.0,5
96.24968476752242,3919880561.8274846,0.0,39568.08622327053,1055053.2521216944,1049486.3975908658,1890,1590853500.0,5
96.11686074244743,3558609279.999831,0.0,40527.87515991387,916189.3894277641,806270.0321489584,1890,1590853800.0,5
94.36559512160686,6918033186.0031595,0.0,119529.37939581342,1212822.3779912037,966076.1227465108,1890,1590854100.0,5
96.86542673542893,3297217470.265842,0.0,230206.1472183313,1599668.235636525,1133362.7623661892,1890,1590854400.0,5
96.467884543929,3393338735.908809,0.0,163460.34635400394,1353125.6518731508,1014205.0400525784,1890,1590854700.0,5
95.77475997239496,3688761726.604728,0.0,175734.77115137587,1352221.906899624,1018371.7454568293,1890,1590855000.0,5
96.20176983427572,4901784875.608584,388.70477067343234,43830.30787954875,2705621.048411937,1692638.896879468,1890,1590855300.0,5
95.83795888041409,2828973876.333768,0.0,35806.04723420685,919579.2461504723,814319.6541003005,1890,1590855600.0,5
97.39107779442558,3444095556.342393,0.0,159701.11321105403,1383485.551011903,1049862.6015799795,1890,1590855900.0,5
96.417952061126,4671040772.926631,0.0,50486.93723029672,993798.5070057623,865922.6912760438,1890,1590856200.0,5
95.77123230924687,5230230148.820325,0.0,49770.90478445918,963245.1788438228,837678.2842209755,1890,1590856500.0,5
96.7722038989546,3388168685.4338465,0.0,179622.18984508602,1402613.184865627,1045650.5656663995,1890,1590856800.0,5
95.34520125143112,3038278967.021699,0.0,89795.61530737125,1075911.300163976,902915.993008415,1890,1590857100.0,5
95.47012811677313,4237962792.303557,0.0,92882.51857412359,1126056.530979757,920619.5226515692,1890,1590857400.0,5
95.01449071590952,6973903511.672348,0.0,309334.74406073603,1852226.151089549,1260478.4773014218,1890,1590857700.0,5
94.8089613588874,6818688916.997153,0.0,58829.31548215707,973521.4508399876,841704.8151582432,1890,1590858000.0,5
95.91443091551943,2605576452.491628,0.0,52577.64383944172,1024831.5099409056,897579.8288506167,1890,1590858300.0,5
94.46355771534417,4042254385.92426,0.0,214359.4003800538,3263379.978827575,1935776.2650595538,1890,1590858600.0,5
94.389720530074,6685293722.577464,139640434.54730403,43779.40663438213,969745.0699906969,895160.9462227852,1890,1590858900.0,5
93.74950020295219,8519464033.6819315,810463055.8050282,34994.79601985461,1178549.587856633,1318980.7276212513,1890,1590859200.0,5
93.83152171152105,6782878324.5552225,0.0,31637.885972569493,995396.67209227,974365.4951854672,1890,1590859500.0,5
95.7540921992252,4491261350.993148,0.0,160490.35600596812,1357808.5274321146,1026192.7326785014,1890,1590859800.0,5
95.66851605145601,4457803462.69554,0.0,122935.30096135751,1241513.736756221,962777.3569514807,1890,1590860100.0,5
96.15962894215916,4407205289.958364,0.0,201124.13423959448,1525651.1096682383,1100140.5065257847,1890,1590860400.0,5
95.50231505868099,7725976652.173324,0.0,114245.66498069002,1195343.9877967094,942126.8087743956,1890,1590860700.0,5
96.75133289163284,5208537432.153074,0.0,117486.47319511735,1252737.7164159904,992014.708396095,1890,1590861000.0,5
95.81356237263748,2579043379.529005,0.0,36800.29137101596,914304.4645851076,813451.0256496356,1890,1590861300.0,5
96.12889063000785,1506779912.6983395,0.0,35256.83222936846,1372971.859523437,1718650.5697448417,1890,1590861600.0,5
97.4168847151852,2047292907.1085815,0.0,267770.2168278751,1726264.5892265912,1189768.5121789046,1890,1590861900.0,5
95.83682113242438,2422631937.930461,0.0,34315.03528409254,2714759.4649010417,1711914.1568557238,1890,1590862200.0,5
96.00744255856036,5806837597.4930525,403.0293688220871,36985.104451144936,911925.126722471,808100.9518250871,1890,1590862500.0,5
96.15599026327708,7440054145.1335535,0.0,87361.77750025218,1150248.1482880858,925423.0335410688,1890,1590862800.0,5
95.41036732012535,3644721780.4180617,582631553.5366784,114988.93967959564,1359194.62777482,1289716.2129404221,1890,1590863100.0,5
96.05353975366016,6773183624.258362,660433351.0330843,71893.61918984175,2971214.177365995,2115534.1883665626,1890,1590863400.0,5
95.70923330095512,3672790272.3188796,0.0,73331.75837171191,1011552.0866263731,872682.1618257063,1946,1590863700.0,5
95.07872567136349,5926020875.783857,1245847525.764016,103496.07259351897,3282409.0605968656,2558784.105570928,1890,1590864000.0,5
97.04806933985869,7876208992.991586,0.0,94268.63442861187,1063556.0139634628,890031.9844734761,1890,1590864300.0,5
95.87455985529171,5339511919.63639,0.0,89441.72714533898,1081478.4657595446,892695.9659779719,1890,1590864600.0,5
95.83924849542423,4170629919.7162814,0.0,164820.3419765069,1374412.427502075,1036918.8240253185,1890,1590864900.0,5
95.18067109673656,3106349138.782636,0.0,34678.20995340648,925699.3505267905,822406.9138892693,1890,1590865200.0,5
95.42752832404231,4138947766.5182295,0.0,35109.97923672377,925887.2051944741,822181.0519124747,1890,1590865500.0,5
96.04049596150931,6003938247.058025,0.0,31745.059039035565,921472.0464057014,825597.2961713044,1890,1590865800.0,5
96.11297154795669,3576123164.1840906,321.14884661412134,140130.32241982225,1308404.4498021626,998691.6284338364,1890,1590866100.0,5
94.81091792641114,7253044306.038067,238571811.08984423,32082.993687481503,1186216.1157931704,960166.7115724281,1918,1590866400.0,5
92.92642627015955,6175510910.586007,1026980628.2997413,160982.7294152905,2546472.370109444,1638665.419463643,1890,1590866700.0,5
96.49146943024132,3122225940.779409,0.0,33027.224080954176,915497.8189780149,813512.5548113745,1890,1590867000.0,5
95.12741705566452,3527030708.8983607,0.0,31644.696979086388,941039.612122814,840330.9463709366,1890,1590867300.0,5
95.00378175478072,4512813100.793686,262871.9464815054,122881.06877754803,1232165.1285924094,965034.8858301692,1890,1590867600.0,5
96.90526206004795,6135996807.7793045,0.0,209646.5716814907,1518387.1388314385,1093363.9871857427,1904,1590867900.0,5
94.11618070391371,4828451997.706747,1527619790.2700179,166362.34384035508,1777925.884911625,1914107.8042740275,1890,1590868200.0,5
96.941618903883,6918127497.8182745,0.0,148802.85915741813,1264604.791784286,993319.0195727695,1890,1590868500.0,5
96.16543480991733,2564963170.317088,0.0,66756.54690183725,1046018.9790350236,904503.6941441478,1890,1590868800.0,5
96.3397536467295,8203191618.072903,0.0,135623.30191688734,1225996.4924200121,967261.2423043235,1890,1590869100.0,5
94.85599120798923,6272390439.024499,0.0,196639.2595234227,1450363.526617255,1087418.5733465466,1890,1590869400.0,5
94.67338667426688,1062293467.5522476,496261737.2449167,67517.89749095471,1150716.4596767004,1150548.769842399,1890,1590869700.0,5
95.061688509116,3797720895.366456,784517867.8243821,48884.441843691195,1200274.4923071438,1298994.557095581,1890,1590870000.0,5
96.75074357445804,7403336784.060359,0.0,148644.46460090362,1232619.5726470286,964988.6255262736,1890,1590870300.0,5
96.5376343329935,9484110434.41553,0.0,89521.87052785543,1082543.518407267,893120.6785301242,1890,1590870600.0,5
90.6724012163071,5089305542.794779,1549998421.882927,48924.922119496914,3237866.9215567107,2675218.35234436,1890,1590870900.0,5
96.45587030007542,3715496529.6998014,0.0,87556.6402133234,1038884.7565802815,864273.8421557758,1890,1590871200.0,5
95.70852562473472,5821914892.357288,0.0,93009.3628931852,1102850.7198700213,904545.893094109,1890,1590871500.0,5
96.19611865392368,5271976126.02434,0.0,53071.904492348396,1383875.141609883,1690457.6735462106,1890,1590871800.0,5
95.6352127607568,3958979068.6064734,0.0,178378.28127987677,1562448.7406821114,1137762.542694335,1890,1590872100.0,5
95.84040765571648,3724518003.7413883,0.0,347918.70450234326,1968738.43273304,1301342.338234015,1890,1590872400.0,5
96.60471321168995,5531780889.070901,0.0,137157.08347911894,1261355.8371134992,974822.5705333628,1890,1590872700.0,5
96.36755041758457,5758641748.761476,0.0,183049.78217217023,1400535.2239512678,1043536.3133249542,1890,1590873000.0,5
96.7817215853156,4187631211.5320783,389.4556082400836,193104.89426611306,1479392.0539322363,1113234.0920460294,1890,1590873300.0,5
94.76962113269887,5776251932.700601,0.0,76657.9581686305,1016681.7213199136,870279.1111199338,1890,1590873600.0,5
95.04242790897685,6557338868.826492,0.0,168552.29760226095,1346550.8208669666,1021120.4588696584,1890,1590873900.0,5
95.58027350569307,3189009380.2929244,0.0,66204.49609476392,1003342.001268448,861865.0886555515,1890,1590874200.0,5
96.61136253787329,2423115170.771241,0.0,254029.4597392199,1673444.142528849,1167840.425744479,1890,1590874500.0,5
96.7765671520338,5423106374.892539,0.0,116557.88560550398,1229750.8172784266,976823.5955045037,1890,1590874800.0,5
94.11958864861566,9678257765.674276,366040460.7158473,127219.51677915732,2070989.53244931,2045160.1794615746,1904,1590875100.0,5
93.717483348224,6286112325.3922205,896445885.0659523,126969.4440807074,2344582.1687586308,1542273.146995136,1890,1590875400.0,5
95.27400513562417,4905225494.5909605,0.0,152817.82187413372,1351587.6393640821,1025959.8513966536,1890,1590875700.0,5
2.058369483038351,1394847855.1022437,101580855.19907872,5204327.843077254,6280787.809769734,8295635.6337578185,1190,1590789600.0,6
2.3212133045570247,3934174609.741065,969148517.1251178,6719383.66866998,7136137.988472705,10080870.035408208,1190,1590789900.0,6
2.0334639158256755,1975583212.3407946,0.0,7178477.640795237,5625145.927640117,7843762.671269718,1190,1590790200.0,6
2.019147475593982,4176764226.4851947,0.0,2220418.0618040627,6802309.6586621115,8649703.441587586,1190,1590790500.0,6
2.0558642306778987,2228275966.992403,0.0,1322214.3755578892,8180876.717661014,10916291.141064813,1190,1590790800.0,6
2.0563127032036266,5216690374.299607,0.0,8670294.629988164,7030767.140276711,9619537.125267468,1190,1590791100.0,6
2.0231687678887007,1230618282.7874734,320.32269350291205,5256991.238551641,6280376.278943707,8006806.077937083,1190,1590791400.0,6
2.4115059557801835,3589332193.9210954,1498281242.9512506,11258771.554357527,6860893.418126406,9120577.562984034,1190,1590791700.0,6
2.027860409462406,3027669397.7304025,0.0,979610.4068448028,5303952.581260833,7413423.55854009,1190,1590792000.0,6
2.00750322950389,2250806640.4520364,0.0,1230717.891392355,6966099.441665732,9082673.797954027,1190,1590792300.0,6
2.018541043571248,2849727994.035654,0.0,8349721.048228677,6334080.738665561,7980196.077711687,1190,1590792600.0,6
2.037473091411249,3954259075.0147038,0.0,5076813.364424917,5612741.116225206,7548960.208404924,1176,1590792900.0,6
2.004583615151682,4684742713.108055,0.0,5170338.026569958,5753971.034629297,7883205.153126247,1190,1590793200.0,6
2.3080105341772392,1975052071.5902941,758302294.220047,4312321.614535295,6436114.853434855,8645210.220900612,1176,1590793500.0,6
2.019513730272351,4671636296.054682,0.0,3992469.1036702218,5982635.573058771,8114906.741715835,1176,1590793800.0,6
2.0096950569445524,5907600408.564486,0.0,8290030.859675175,6294747.3179241875,7869661.300800589,1190,1590794100.0,6
2.0346658440323813,6031763453.089041,0.0,4674093.599049459,8393806.347051818,9258693.890225157,1190,1590794400.0,6
2.035067661045864,5278258816.215857,0.0,5166882.785677296,7303774.017830045,9452006.428887038,1190,1590794700.0,6
2.040515368113327,3309192939.6600657,320.532463467273,4672142.844568756,6192204.480745296,8150323.805325344,1176,1590795000.0,6
2.044780085851416,4956490582.724643,0.0,7944338.765897542,6007104.99320956,8174468.632465833,1190,1590795300.0,6
2.0558360331506598,5030870739.374438,0.0,7583742.217013908,6467078.802098195,8693298.181945913,1190,1590795600.0,6
2.0459158122604197,4913399508.441845,0.0,1523187.9898295512,6066542.076291414,8269631.039273443,1190,1590795900.0,6
2.0445065238485194,6020965175.298517,0.0,4798038.714225924,6300115.586915834,7987899.000610853,1190,1590796200.0,6
2.0610377572992924,1745582824.061831,0.0,4694355.993224794,5917626.761822597,7811843.026619838,1190,1590796500.0,6
2.0673139474711357,4713079610.898302,0.0,5027396.847371899,6232343.243098753,8882963.777484471,1190,1590796800.0,6
2.0555451861022203,7104556733.665656,0.0,8978461.36829925,6194359.365849521,8389379.711996354,1190,1590797100.0,6
2.0781692692567177,3066694051.672523,0.0,1575412.0519831462,6657029.887864468,9198117.297816088,1190,1590797400.0,6
2.3628880996212875,5010138328.918442,1104886552.89061,8409553.071356094,8132015.392667271,9355402.02347919,1190,1590797700.0,6
2.039051223248693,2241530421.0160747,0.0,5002675.407903535,5249526.493824181,7408361.698655456,1190,1590798000.0,6
2.0735332356033296,2796620171.930481,0.0,5136528.517125417,6950199.086157444,9735239.527294597,1190,1590798300.0,6
2.0447331237407727,3372924688.8415885,334.27399437321475,5378791.616917926,5682713.156283802,7856246.372021613,1190,1590798600.0,6
2.0389020980271204,4159314741.0922055,0.0,4615091.20156195,6944797.48089518,8826866.072474431,1190,1590798900.0,6
2.0914024268403324,5995803587.799387,0.0,7973738.473265054,9341550.127314387,9622476.337116692,1190,1590799200.0,6
2.036067303524304,3508138181.6492724,0.0,4924231.651935378,7104343.062189995,9308979.391580824,1190,1590799500.0,6
2.457292411958946,3471663604.52129,1447321431.8407207,1162870.348267567,10671442.363683993,12426798.959292427,1190,1590799800.0,6
2.0797581295752203,3857143360.6279616,100268331.19700846,5303561.360157033,7045528.006854701,8660301.428298544,1190,1590800100.0,6
2.3831382416790574,4652935248.537899,1107157913.9815168,4449267.354312015,7201019.896946837,8492191.24180292,1190,1590800400.0,6
2.0491846112425813,5141578296.667001,0.0,10771530.599032016,6219005.287640756,8445903.86923585,1190,1590800700.0,6
2.3424448145868717,2537324568.7582483,955073631.360477,5071348.9619542565,5611318.409500233,8088843.431700762,1176,1590801000.0,6
2.171033388035897,2653889117.6402297,337765432.3666985,1211192.078415721,7955155.6184984725,10915628.670319952,1190,1590801300.0,6
2.033512962976532,3038347699.760691,0.0,8328971.457843423,6649800.598703452,8519227.55978087,1190,1590801600.0,6
2.0562249807865487,3937093507.1254063,0.0,5239203.128894193,5977097.305239224,7793020.11695255,1190,1590801900.0,6
2.0517941933496644,1703220640.4476485,320.56283029826216,8823908.26841991,6836603.488757996,8948082.1871515,1190,1590802200.0,6
2.0367282835059197,3984993917.1465297,0.0,4647651.879610893,6011656.423641629,7880484.59470797,1190,1590802500.0,6
2.0639152177582787,4121655032.7782784,0.0,1651420.2787651669,7092076.325090627,9927922.90414121,1190,1590802800.0,6
2.0118321879718577,6825408554.591493,0.0,8502741.44061428,7058819.513838937,8972704.634175073,1176,1590803100.0,6
1.9993439185452888,3396030026.850672,0.0,4475547.799122502,5264616.040486712,7455177.363422972,1176,1590803400.0,6
2.0120210044707583,4078086393.2065015,0.0,4536367.703883365,5723591.386756288,7922114.076399249,1190,1590803700.0,6
2.0384426740029977,1158466036.8718364,0.0,1405836.8185011086,5352158.35451516,7569927.834938723,1190,1590804000.0,6
2.0284439097836557,5773473483.7984,0.0,7020502.936413499,5824558.1903708475,7642753.909924452,1190,1590804300.0,6
2.0536030705988866,4583434386.587881,0.0,7857014.62370195,5849693.215862555,7712762.346694299,1190,1590804600.0,6
2.070931290457982,2761813555.7029905,0.0,5156501.954145537,8959282.31832277,9995565.088785646,1190,1590804900.0,6
2.042790585886326,3086368175.3587604,0.0,4893987.741392009,5793138.9965605615,8002036.037409409,1190,1590805200.0,6
2.0476580789220447,4039271533.77028,0.0,4475495.423432819,5566010.379788049,7747089.598834152,1190,1590805500.0,6
2.03456041353837,1192322441.4254847,320.24755979128605,4590061.376088936,6742315.189998019,8576655.753847148,1190,1590805800.0,6
2.058473917328348,5512529553.479235,0.0,10813842.037805507,8854378.238027854,9764110.998945355,1190,1590806100.0,6
2.057523957161219,4644258591.964215,0.0,559547.5615378119,5835474.426418788,8646776.274647502,1190,1590806400.0,6
2.0212111204315093,2867577978.621084,0.0,3671149.65018742,5573853.601127977,7712154.065165582,1190,1590806700.0,6
2.0167525130731643,4947404249.714373,0.0,4097060.778290305,6678840.847194946,8532811.652643057,1190,1590807000.0,6
2.034811241878164,4995527806.290349,0.0,3970878.575639028,5436799.210683217,7655978.296793645,1190,1590807300.0,6
2.050754253436597,4915489538.793312,0.0,4469956.9659200935,8380555.174575767,8910609.603984216,1190,1590807600.0,6
2.018158528825607,8202894100.836973,0.0,3726084.64402812,6982483.036189641,8875790.680433463,1190,1590807900.0,6
2.0211799957436494,7050735844.730439,0.0,6977570.969625384,6056291.696126358,7817464.883583211,1190,1590808200.0,6
1.9990713457834801,8383848454.580394,0.0,4354515.688869643,7035358.4988619685,8835884.254409809,1190,1590808500.0,6
2.006267760271752,4099617747.2393494,0.0,3961377.28980029,5516382.239529901,7557008.098437472,1190,1590808800.0,6
2.018757969071859,52380159.05370023,0.0,4211718.516918047,6231681.792915708,8373133.401820579,1190,1590809100.0,6
2.0277571470919336,1696460560.7759855,334.4305690442017,2112108.027062096,7462998.374997572,9662074.551213903,1190,1590809400.0,6
2.008879824063514,6304157745.976163,0.0,9630895.743338997,5467777.710047912,7656312.317361366,1190,1590809700.0,6
2.2941600917807223,3623292944.552357,968356723.7851193,4213907.093921253,8290245.379556505,8981171.010361953,1190,1590810000.0,6
2.0085882027932804,64368838.24930459,0.0,1282019.4446125382,6198981.012715188,8105214.551803965,1190,1590810300.0,6
2.004070243032053,1637983663.7822402,0.0,4351723.994931255,6718500.409669248,8229773.999356643,1190,1590810600.0,6
2.0235984072223028,1235312210.3607807,0.0,4296403.822660921,7223018.450090462,9363836.7783716,1190,1590810900.0,6
2.02096054679838,4110796131.999192,0.0,7726453.681234612,6174440.973472065,8944456.937557194,1190,1590811200.0,6
2.08885866420498,3781724340.208694,170.79173498091075,3773258.7283859183,10679061.27838385,10278918.165679857,1190,1590811500.0,6
2.041996407395253,3076192009.430488,16.596568853880502,1103946.5239607424,5494600.914206724,7593639.827343987,1190,1590811800.0,6
2.029179564279489,4973023000.459203,85.38103568851335,7557012.709744315,6774838.992872134,8623102.874499224,1190,1590812100.0,6
2.04148445894345,3597990874.044178,0.0,3946908.9339231364,6175337.90615175,9008618.807516236,1190,1590812400.0,6
2.210718495641604,3975725953.6272006,435983729.91203433,7731786.162960455,8632356.685153676,9188120.91943556,1190,1590812700.0,6
2.321252517124138,3081358746.5003424,879914980.7085998,4359519.774357775,9415613.527280176,11429114.250342568,1190,1590813000.0,6
2.060278767376748,1684813551.6704526,0.0,1257794.8987004154,7990896.33922348,11174518.422401518,1190,1590813300.0,6
2.049741367892776,4971244138.125535,0.0,7487247.963452478,5893236.182634818,8368500.203463772,1190,1590813600.0,6
2.0233090245702443,6303642017.052636,0.0,3999205.8408347275,5668137.23287605,7836236.944817641,1190,1590813900.0,6
2.021188165918601,5854148577.764346,0.0,7532625.876017184,5651093.074729699,7860552.497359924,1190,1590814200.0,6
2.0576869174444545,2224032282.578728,0.0,548860.5200822987,6151993.49911928,8874005.493883796,1190,1590814500.0,6
2.0237910082554484,3119127313.673145,0.0,7157842.4687225325,6761593.656719463,8660074.843551293,1190,1590814800.0,6
2.0190757932196983,5633312677.489778,0.0,6984974.95224979,6231829.362157371,8466087.641961088,1190,1590815100.0,6
2.0302101288381182,1961742569.0922906,0.0,4029000.988931428,5600281.620183132,7687043.529177024,1190,1590815400.0,6
2.0197017450216657,3586389585.779872,0.0,3854547.151537612,5307771.170828493,7487758.483554779,1190,1590815700.0,6
2.0267472515674907,3922180300.744023,52.78577258473302,3983547.4462308725,6690767.697232759,8120118.793564495,1190,1590816000.0,6
1.9968384687220249,3065503850.284687,0.0,4572834.375852268,5431889.087220398,7567132.1338704275,1190,1590816300.0,6
2.0141161611492038,5802613506.579119,320.2884176128998,9879757.824410347,6445012.984544667,8937699.727572355,1190,1590816600.0,6
1.9960813997194664,1175205132.8099804,0.0,501761.92124873423,5345060.292549492,7490199.515110875,1190,1590816900.0,6
2.0074758377056567,4928243597.627111,0.0,3701182.97040188,5291020.58650473,7401095.3321578065,1190,1590817200.0,6
1.9872740574105336,2228159721.884796,0.0,3851649.3583911387,5137262.888898247,7351764.300238548,1190,1590817500.0,6
1.9916882750600624,4945468342.508046,0.0,3943219.431883266,5827586.768387801,7772185.111515766,1190,1590817800.0,6
2.007876724283518,1234935499.0071828,0.0,8082834.726552243,6922545.575180125,8738591.085967135,1190,1590818100.0,6
1.9876330501835464,3049844270.346417,0.0,3869965.228010304,6431193.175708876,8508252.371625654,1190,1590818400.0,6
2.0186330026099792,4491320923.091974,0.0,6300692.561966732,9548704.915643623,10040474.75710884,1190,1590818700.0,6
1.9968781724161415,2485771067.041982,0.0,3982575.052266719,6086211.872272376,7928648.311703808,1190,1590819000.0,6
1.9865772641391293,2839896981.663681,0.0,3957952.4560061065,5529860.101750522,7570049.15524629,1190,1590819300.0,6
2.0061070982879783,6972816921.274462,0.0,4111263.441612601,6298979.671353808,9042317.518816987,1190,1590819600.0,6
2.0037647306414152,2456272443.77646,0.0,683757.1622782337,6270598.6364441635,8014846.280887531,1190,1590819900.0,6
1.984698365720472,5018992814.369979,334.3400538731533,10584050.028256556,7259712.229193438,9184221.293192333,1190,1590820200.0,6
2.0161986761365847,3300513890.512289,0.0,3972172.477242575,8152109.037086882,8982611.577588892,1190,1590820500.0,6
2.3138035324905246,4304097523.982798,1177853851.2473092,3477340.125561418,8142010.283629637,11484142.93272799,1190,1590820800.0,6
2.002124499392443,3316360296.275969,17192290.369220827,4477643.640331296,7478658.130377272,9693254.220606524,1190,1590821100.0,6
1.9918336536594816,5772074057.310682,0.0,4176265.5239598514,7361809.667477381,9461483.16438224,1190,1590821400.0,6
2.0067533605519787,1929719426.7749462,0.0,7707440.613346045,5725303.63167641,7622879.5769802835,1190,1590821700.0,6
1.9833206330175868,5630353935.395663,0.0,4527879.513589728,6824286.017542963,8554793.052184697,1190,1590822000.0,6
1.974632530706844,5240957623.163916,0.0,681436.175032291,6687153.993256848,8603864.699840637,1190,1590822300.0,6
2.012419962522348,82418241.38716844,0.0,4010267.388351533,5910771.730959147,7780844.52230759,1190,1590822600.0,6
2.0209634989383183,2532457502.158732,0.0,4076057.439798644,7134123.756916483,9292142.428288527,1190,1590822900.0,6
2.0409303404117867,3598345466.9158382,0.0,7760663.184744824,9036615.203377403,9186349.00201949,1190,1590823200.0,6
2.0190086736879604,118794479.73153482,0.0,685328.1401612585,6241342.943901218,8059726.593149528,1190,1590823500.0,6
2.048733304990216,113541866.66133982,320.5615098816183,3685641.9145971737,10102242.32144985,10880393.086244844,1190,1590823800.0,6
2.004670982915748,6047471067.84232,0.0,7285560.358699681,6056498.451656362,7837724.672667214,1190,1590824100.0,6
2.018655530007531,5617460046.721347,0.0,4061477.612569817,6108333.381822633,7834206.58228896,1190,1590824400.0,6
1.9972183201024856,4962356856.09117,0.0,7506453.55326692,5926030.086084047,7744133.255800944,1190,1590824700.0,6
2.0056721719265687,1170619889.2650216,0.0,463455.0768532533,5837342.778519303,8687729.963979397,1190,1590825000.0,6
2.0064350263224395,2068006040.2089105,0.0,5343886.534129038,6967006.815393305,9150629.916493647,1190,1590825300.0,6
2.389812546195172,4783708085.80511,1545052632.4334307,6792627.69746979,6934161.998359524,9725996.21166302,1190,1590825600.0,6
1.9849303106483291,2259300067.425128,0.0,3980782.091488093,6399859.6263370365,8621784.616902703,1190,1590825900.0,6
2.036327979885849,2261846932.944928,0.0,4160853.6013668096,9120095.964376628,10027987.88894148,1190,1590826200.0,6
2.0181781686707465,75076288.81858617,0.0,735005.7861640166,6575704.999191124,8132602.450504692,1190,1590826500.0,6
2.0906203402473222,5259844888.062618,273851855.8020476,7716423.974998738,6626732.233816897,9001592.375198308,1190,1590826800.0,6
2.2691833629866083,7194070294.2260065,795186226.9083915,10401242.927336456,7110318.398429163,9886515.953078115,1190,1590827100.0,6
2.032844258544921,3708631238.070789,320.43743926742087,3966751.692423539,6722123.834515237,9168759.063975258,1190,1590827400.0,6
2.019856630434849,4487982303.723393,0.0,3940839.454108417,6180293.33197787,8029694.1482423125,1190,1590827700.0,6
2.0564756729753606,4702529342.295936,1277.35650604482,3430651.4885989167,6899688.426543255,9138530.517623166,1190,1590828000.0,6
2.0431806675865274,4646746775.964586,0.0,7528693.950796961,6345477.9073576275,8686350.038811747,1190,1590828300.0,6
2.03781564993999,6055187968.013442,0.0,8173095.436429012,7290103.41604483,9258052.196105467,1190,1590828600.0,6
2.065875614577952,1970121579.4783027,0.0,3731338.9883434377,6464366.436506928,9018241.404068032,1190,1590828900.0,6
2.04419777873565,4096943273.719801,0.0,3897395.7530429736,9167919.458583225,9791831.42445716,1190,1590829200.0,6
2.0253397825737927,4719580948.8496685,0.0,3919538.2050167695,5978879.495201995,8140729.27655201,1190,1590829500.0,6
2.0357934138640355,6610681879.373618,0.0,6017229.252544453,6473002.956664112,8740521.750249341,1190,1590829800.0,6
2.0164565559838934,5166503114.65416,0.0,7609258.393783762,5509476.9005895015,7699816.4067569915,1190,1590830100.0,6
2.004872570570362,5492846792.457328,0.0,763594.326119922,6968246.590500022,8814727.09023848,1190,1590830400.0,6
