node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5551930295753784,1455681105.7088964,0.0,285501.7521799905,2207430.8232474257,2219352.200233417,1190,1587282900.0,0
0.5460023337305948,1488204168.2460244,0.0,189437.30947890048,1698766.9530055004,1702328.8199215422,1204,1587283200.0,0
1.1452965015044179,185953365.7531653,1540403753.4376814,191701.35994433548,4392871.445802053,3848191.928796915,1190,1587283500.0,0
0.5545208001304771,1285209265.583834,0.0,204606.15668046707,1749322.7908396716,1762158.9522549368,1190,1587283800.0,0
0.5725747378005597,1548749496.665031,0.0,229333.1002003985,2370032.2951466744,2963993.8463529674,1190,1587284100.0,0
0.5528397651559251,1880299541.6062372,0.0,297672.67155771103,2340535.089585574,2353173.1228222004,1190,1587284400.0,0
0.558994957485216,1169359921.887619,0.0,285056.1847281676,2131374.242717964,2143021.230255726,1190,1587284700.0,0
0.566455082227751,930465865.8258816,0.0,199272.77393170053,2170543.55798825,2711040.0405102638,1190,1587285000.0,0
0.5508896116288385,589545804.281135,0.0,69173.85955228843,1002350.9135883887,1013089.0093771577,1190,1587285300.0,0
0.5785260471857382,900736616.6352324,0.0,165794.0364733446,2068927.7166930758,2650424.1684324844,1190,1587285600.0,0
0.5584231219547735,1458209097.599385,0.0,247499.19212934113,2312638.6330703674,2095708.9236149015,1190,1587285900.0,0
0.5570789140045905,869486003.5349367,0.0,306233.7629093993,2294427.2167411055,2306055.583377611,1190,1587286200.0,0
0.5545523619392767,1469542097.332218,0.0,152691.9241210196,1354755.2089840805,1371677.657455993,1190,1587286500.0,0
0.5804783896395803,1050051327.1341354,0.0,394144.7907967008,3036672.9107509432,3636706.92736208,1190,1587286800.0,0
0.5903473243829258,2026249981.5637274,0.0,6713827.115760158,35839947.335823074,36736337.778334655,1190,1587287100.0,0
0.5618627598297784,1113998162.8984025,0.0,226689.35174756235,1824684.7397788416,1844438.6878292817,1190,1587287400.0,0
0.5509994983200768,713085517.8663619,0.0,203506.58126216847,1719729.817655446,1733441.03370371,1190,1587287700.0,0
0.5745079846764658,1335388641.8194609,0.0,146479.4165818839,2172864.983896178,2762344.2393225245,1190,1587288000.0,0
0.5513525086451748,1511777171.9302614,0.0,243584.77792885175,1910344.6050503487,1918869.7576017475,1190,1587288300.0,0
0.5448090661792501,774297314.3477104,0.0,237678.0512196915,2117674.858704593,2129986.9112443547,1190,1587288600.0,0
0.5763210563246516,1094567813.3212242,0.0,263508.5531933246,2708225.610777041,3306312.2675348036,1190,1587288900.0,0
0.5683183169614685,738537675.2883741,0.0,196394.28869697926,2337584.760639429,2928329.7007133155,1190,1587289200.0,0
0.5553404388887299,713918547.9864683,0.0,129294.22079987625,1354465.276818452,1366984.399420263,1190,1587289500.0,0
0.5538475876230173,2098826642.3353267,0.0,133233.8849206339,1286264.2345039716,1300164.9687751702,1190,1587289800.0,0
0.546464172389174,1516170175.0492663,0.0,212548.93893801625,1752272.4860123296,1844375.209215021,1190,1587290100.0,0
0.5599500603035389,1197544885.437638,0.0,259381.4662845968,1978590.921428889,1989790.5115630396,1190,1587290400.0,0
0.5556162114709957,882108262.9122295,0.0,202655.89585544032,1676757.6646600612,1689341.258965141,1190,1587290700.0,0
0.560206417472906,1440633365.7936509,0.0,170763.1454883045,1504844.1270225882,1517528.0412260173,1190,1587291000.0,0
0.5906237146302533,889887904.4425012,0.0,198396.1992220532,3541811.2414216907,2590255.4260922414,1190,1587291300.0,0
0.5572203972308851,1174541493.290792,0.0,206475.5894299678,1745056.9663567403,1757281.0781341114,1190,1587291600.0,0
0.5552892017347252,1453001256.6234787,0.0,192477.62069541367,1716903.7348037625,1725070.5626275216,1190,1587291900.0,0
0.5550941346218299,740220908.280399,0.0,179846.40839343378,1639010.6656041911,1651684.8013856122,1190,1587292200.0,0
0.5748401066450824,874686183.3856479,0.0,205227.60817773652,2355946.8005179744,2963154.160292353,1190,1587292500.0,0
0.5522606842450556,749354027.5279987,0.0,176999.78145260137,1752925.2941816428,1760750.0139630218,1190,1587292800.0,0
0.5553586483269417,877026813.0954204,0.0,187814.99694332245,1623235.2266513011,1639640.153692097,1190,1587293100.0,0
0.5508912339419715,1009894068.8439287,0.0,203142.53722095152,1721436.774917627,1738177.4159400892,1190,1587293400.0,0
0.5595504400410171,1708551410.4867911,0.0,157831.45531860253,1326297.8797222376,1343066.2139099145,1190,1587293700.0,0
0.5788795786257298,1423969395.2257955,0.0,233210.4575244411,2390559.2273699297,2970355.66519771,1190,1587294000.0,0
0.5560386590865289,893255222.9779537,0.0,320984.6464661925,3381868.3344744937,3400875.4384283256,1190,1587294300.0,0
0.561063834414751,884833061.1794502,0.0,307022.3338842029,2146632.378666004,2156795.621731066,1190,1587294600.0,0
0.5595513473413171,1432273310.7374961,0.0,383469.4084808445,2514386.937642436,2533977.818139031,1190,1587294900.0,0
0.5578326078769463,816892120.9732636,0.0,364216.8164790312,2449353.8506446,2457682.057319283,1190,1587295200.0,0
0.5899460507415581,461468322.3353371,0.0,171681.73244048803,3653547.837819233,2543375.636732076,1190,1587295500.0,0
0.5922629457762729,1022030530.2987568,0.0,214446.3163253833,3954505.790669452,2831934.997022022,1190,1587295800.0,0
0.5570382150573814,765733751.7947245,0.0,96156.56680619957,1026688.75855482,1042614.0437291013,1190,1587296100.0,0
0.5606686630654377,695430376.7819574,0.0,207038.2440169095,1720954.7406873968,1740470.6061579129,1190,1587296400.0,0
0.5770873623889414,1672348437.4869282,0.0,222270.28199879333,2382779.4815885024,2971891.7466887995,1190,1587296700.0,0
0.5608878720690214,1440091914.1293359,0.0,353495.9866685553,2444847.9264784004,2461199.454485028,1190,1587297000.0,0
0.5648717935624741,1772202964.8661325,0.0,217551.81450332032,2395241.8526908546,2965250.009606562,1190,1587297300.0,0
0.5879931168451393,830096297.2723495,0.0,333986.58920535754,4618366.066488926,3474210.2922871667,1190,1587297600.0,0
0.5566106586777633,1191854442.4079971,0.0,314727.85227044555,2228439.359850461,2245136.0671571232,1204,1587297900.0,0
1.1362291629321828,33554841.189458504,1493495010.6154509,91491.9862814852,3779130.718785424,3195758.3183753267,1190,1587298200.0,0
0.5556601768215514,751670103.875407,0.0,84785.14265647938,1036061.3373702712,1054929.6244201143,1190,1587298500.0,0
0.5718199778511024,1077544804.6960332,0.0,177713.54308718198,1842898.9336128482,2108939.3881809274,1190,1587298800.0,0
0.5453608521647235,1246207435.6143253,0.0,57668.030764546376,959853.0192861592,973587.4159670485,1190,1587299100.0,0
0.5515014196942681,584348971.2638263,0.0,133678.74115840942,1412021.3985321715,1430965.788874991,1190,1587299400.0,0
0.5592510944778113,1590200174.0603778,0.0,57470.02188681057,949912.6172468159,964567.4125373074,1190,1587299700.0,0
0.5539732768856612,579183207.2514096,0.0,80706.63497303959,1063748.9663323243,1080249.2968756312,1190,1587300000.0,0
0.5565106124199519,897940805.6768774,0.0,65457.13628623195,1004295.4249799086,1017566.0203256138,1190,1587300300.0,0
0.5584211032609891,978367067.9652264,0.0,297393.4303960659,2237018.1007284774,2248081.217025399,1190,1587300600.0,0
0.5567462198915579,940025476.4678963,0.0,211480.163102703,1775202.1441755146,1786614.2815253343,1190,1587300900.0,0
0.5552879788446738,1745240453.9021778,0.0,253237.46657287484,1824980.6914641054,1839583.371213698,1190,1587301200.0,0
0.5929310338172433,1460298932.8907435,0.0,358623.7100355783,5055796.413349963,3924857.5318944887,1190,1587301500.0,0
0.5460296923396839,1856973814.2073808,0.0,148557.61773784846,1328668.2420731331,1333498.2342722306,1190,1587301800.0,0
0.5429791510157221,1048656886.9566457,0.0,131956.2693937116,1235323.5478490612,1250934.0855419957,1190,1587302100.0,0
0.5606412535113116,624617433.0037299,0.0,201198.46756269524,1679627.52080563,1690772.8868079619,1190,1587302400.0,0
0.5547524775976818,888734673.2856928,0.0,188336.80874966565,1561321.6137715152,1573189.9694382437,1190,1587302700.0,0
0.5575338719205414,753177955.6059762,0.0,207843.62262677265,1837012.537036415,1850641.0611366536,1190,1587303000.0,0
0.5550820645404468,1495318426.0994434,0.0,288324.8895449552,2149507.5573553517,2163384.3699840517,1190,1587303300.0,0
0.5568887059381271,1466389665.874477,0.0,297025.4075097089,2185098.125965192,2198128.9272556133,1190,1587303600.0,0
0.5532518515469009,583762201.7415316,0.0,296652.2424455258,2383012.9396642717,2400536.9325283747,1190,1587303900.0,0
0.5641376669071692,1463726177.0533786,0.0,348598.93770706607,2357482.613252645,2377413.133318393,1190,1587304200.0,0
0.5567830590087044,617903348.9093187,0.0,96629.53948706492,1157507.6467429006,1175886.2594661415,1190,1587304500.0,0
0.5535648256631277,912528694.8905724,0.0,253080.68911447423,1941275.4180646604,1950962.358623269,1190,1587304800.0,0
0.5581898767325955,1372463024.8525548,0.0,344006.02420436556,2367413.298487785,2386944.703903053,1190,1587305100.0,0
0.553887574675435,913272656.4548688,0.0,323467.1032555932,2340514.7814961355,2356758.3632715577,1190,1587305400.0,0
0.5585100361030152,1875208475.0954704,0.0,249495.4460444554,2079622.7921456955,2095129.5438523253,1190,1587305700.0,0
0.5536548821058326,1287210609.3027208,0.0,174403.92044288586,1604225.3646395581,1616718.97599551,1190,1587306000.0,0
0.5771233086439361,1608017287.4865642,0.0,102159.9200537685,1665649.072011666,2239806.1516069514,1190,1587306300.0,0
0.5532711448829498,902563932.9609617,0.0,258825.7856425385,1959708.664360571,1975607.372862044,1190,1587306600.0,0
0.5588039649406907,1145123375.7803204,0.0,216413.26971037782,1713930.065599949,1726193.4961789628,1190,1587306900.0,0
0.5572021005930904,750943959.8157879,0.0,325733.74622957816,2471567.1401080503,2489543.9710270995,1190,1587307200.0,0
0.5785483211753689,889326806.0708654,0.0,220254.20224566114,2285875.1403296217,2876294.658307427,1190,1587307500.0,0
0.557474700316574,732283587.0663818,0.0,210454.32104954196,1724695.1223979641,1744131.6323232178,1190,1587307800.0,0
0.555144078663154,2012611078.020098,0.0,128219.05124672766,1215912.6333248357,1234802.5615943174,1190,1587308100.0,0
0.5807522680010708,443427163.43760914,0.0,167446.31089252429,2029748.9741655958,2626447.983742624,1190,1587308400.0,0
0.5560168537330166,1493882164.9234505,0.0,385061.3507123803,6841147.1522206925,6870473.6476620985,1204,1587308700.0,0
1.0248091494551221,475228602.0215376,1228046602.3215392,189399.1724514371,3470695.6433886727,2576542.154786971,1190,1587309000.0,0
0.6331308145356853,1445894375.6849434,72061080.51846583,275231.9927531438,4900953.7058985485,4315558.5893993415,1190,1587309300.0,0
0.5522140675213841,172542998.48355427,0.0,188611.8205699052,1667470.3971492785,1675668.2271832637,1190,1587309600.0,0
0.5568550011346788,1667781769.2516482,0.0,226639.07936824148,1855340.6765730968,1863529.525163555,1190,1587309900.0,0
0.555980708588196,757407258.3459227,0.0,359559.2790865215,2481715.2556093903,2496005.238601558,1190,1587310200.0,0
0.5439944324536076,1907164729.0772421,0.0,65528.851010982995,1022509.7745940858,1031541.5645102549,1190,1587310500.0,0
0.5546753749201552,738863051.7729763,0.0,358426.0974291064,2422952.319284012,2434048.8622048083,1190,1587310800.0,0
0.5561481980017675,874545951.1320393,0.0,248541.5832727982,1827489.1158009502,1843545.21490535,1190,1587311100.0,0
0.5615259814524411,1403269965.105301,0.0,109878.93257636424,1244951.923101184,1259834.894342626,1204,1587311400.0,0
1.0881867372787215,1494065265.377357,1541897522.9516745,132411.60930667646,3487814.823474232,2345238.355881884,1190,1587311700.0,0
0.5606046294714072,689059026.7988949,0.0,101451.79282014769,1092075.8117463463,1094694.9803730866,1190,1587312000.0,0
0.5605794493744434,1233021020.598145,0.0,222263.238137152,1764503.610079593,1781894.7696648675,1190,1587312300.0,0
0.5814697817333001,646073677.6434821,0.0,277809.41194536607,2481359.366948936,2218203.95208033,1190,1587312600.0,0
0.557105625195278,165951509.14995176,0.0,183642.16879437555,1525695.7747984012,1548476.88904554,1190,1587312900.0,0
0.5735824099852214,617962977.4721559,0.0,254276.64891800212,2320999.61774829,2804518.7797552217,1190,1587313200.0,0
0.5945964855248138,1067466428.2219936,0.0,225960.53094243672,3903345.0953296437,2741027.352754724,1190,1587313500.0,0
0.8007893407415487,35384909.35347603,663657813.5233557,186128.26236229905,2392896.536363979,1925339.918423456,1190,1587313800.0,0
0.7888885658581669,30126269.19042744,667593516.4241151,102454.71216909494,2176733.85862892,1715404.4497993663,1190,1587314100.0,0
0.5464486248798832,1418023580.544183,0.0,228888.5882263936,1749424.8917697822,1770569.855714705,1190,1587314400.0,0
0.5593583617356781,1370323909.7656698,0.0,208467.64731871503,1674418.6733947985,1694572.2575890862,1190,1587314700.0,0
0.5552970333528906,1318591495.7214446,0.0,195450.75226508235,1591127.1264751055,1606746.330929892,1190,1587315000.0,0
0.5519110103638902,1152515812.681458,0.0,76040.46332871732,1040950.1613212795,1056450.9900309502,1190,1587315300.0,0
0.5621375810707991,1442167521.45625,0.0,292313.2398987435,2210972.451026955,2236167.8277243283,1190,1587315600.0,0
0.5521657546917459,780723285.8675119,0.0,227776.53779651033,1797958.361438773,1811905.0161287487,1190,1587315900.0,0
0.5852608530233806,1548418766.7894926,0.0,268371.0796105091,4174617.1812377432,3063014.6216381867,1190,1587316200.0,0
0.5470337606070055,776640640.6476352,0.0,207044.19222211002,1707682.2162987106,1724856.376817269,1190,1587316500.0,0
0.5532932730972112,595210524.5176477,0.0,342594.92281828634,2289052.3790135314,2303023.634744761,1190,1587316800.0,0
0.5567751359292186,2318551903.212641,0.0,150293.87100024437,1386826.0502627648,1399553.6979672364,1190,1587317100.0,0
0.5541987692909662,1022319542.9590397,0.0,273854.4285155589,1608060.303907387,1624366.5147565375,1190,1587317400.0,0
0.5549228928739836,734254072.4310434,0.0,325656.98289484537,2264383.9540028125,2278479.22519902,1232,1587317700.0,0
0.8572510951241006,293001131.0039084,728227466.8637974,334502.7967802276,3405466.027258812,2862400.2956950087,1218,1587318000.0,0
0.7634930524799916,1402185661.4779189,528578895.65586585,214199.75691225327,2471425.726273336,2081487.8830944118,1190,1587318300.0,0
0.5880996597868222,734381252.6541783,0.0,212995.66066424,3925320.870226742,2788788.3552968963,1190,1587318600.0,0
0.5559872427576537,1315806112.2203612,0.0,200830.39117222093,1619875.6561804006,1631954.8538842206,1190,1587318900.0,0
0.5589158689461022,436468986.8847939,0.0,78783.13366402188,1078481.9243133364,1085642.0280286854,1190,1587319200.0,0
0.5617044896777735,617274730.214338,0.0,229073.49748319032,1763144.5147988724,1781449.4372996842,1190,1587319500.0,0
0.8397591681502034,33705156.98184947,741459138.0131665,204621.61545478785,1880901.799850241,2176604.434291744,1204,1587319800.0,0
0.7952222907095096,39326778.41060501,626392646.7820593,260448.64172676872,1956297.9315816003,2164359.2746991254,1246,1587320100.0,0
0.9475634789339908,31501470.56832763,880118930.9534748,265999.6061176385,2155148.43796425,2422572.540715394,1190,1587320400.0,0
0.554090292514443,1340605387.8314838,0.0,360143.1710520597,2413490.493628,2431405.8321411842,1190,1587320700.0,0
0.5604489165593848,906511873.9097412,0.0,195261.97749893303,1600562.497259487,1624626.3576889238,1190,1587321000.0,0
0.5545733621554699,601842092.7690231,0.0,205501.64995554925,1729238.5019868182,1740866.9862069655,1190,1587321300.0,0
0.5488317226890563,1028567517.5148904,0.0,283197.1777114533,2194829.057136495,2203229.9629193083,1190,1587321600.0,0
0.5543136368287599,600658614.4842353,0.0,220952.85634658262,1883826.1611878248,1901166.0629522216,1190,1587321900.0,0
0.5493019406422668,1464533072.3860087,0.0,164032.06413298452,1567483.469999819,1575241.3484735878,1190,1587322200.0,0
0.5544455391664749,893033148.7682043,0.0,247765.67127955199,1983274.7318670654,1990701.6982521904,1190,1587322500.0,0
0.5598720866881098,2040965232.3603601,0.0,228149.3985928695,2078520.6730462809,2005648.3911484613,1190,1587322800.0,0
0.5533033952461006,768756035.8720443,0.0,169584.1361521812,2770253.613594872,2827091.4487019917,1190,1587323100.0,0
0.5555941614680892,1473426147.2327821,0.0,300814.0502684503,2189304.505744976,2192900.1465806942,1190,1587323400.0,0
0.5701507811058908,146541517.32188112,0.0,189366.8807638954,2204113.068760098,2798907.2671441664,1190,1587323700.0,0
0.5809200737573954,955799114.8043748,809717.671100485,327698.6711381694,2861286.107078358,3439175.660686173,1190,1587324000.0,0
0.5535129648048067,1760923833.9058552,0.0,137052.6868353759,1283396.261116176,1295364.735088077,1190,1587324300.0,0
0.5483047333530846,601541669.045331,0.0,282493.67209184245,2218468.688997181,2154597.7691794117,1190,1587324600.0,0
0.5725700792714385,766293386.6586803,0.0,232723.5222047389,2424256.348054392,3006853.7765031243,1190,1587324900.0,0
0.5564553135577879,2229906533.106842,0.0,235232.92870173464,1875946.86713704,1889119.5068245782,1190,1587325200.0,0
0.5592039862549139,754877208.8691548,0.0,301463.87494001014,2291577.6671838327,2304113.731695103,1190,1587325500.0,0
0.5549927471705902,1282650753.1973274,0.0,184171.59358960085,1556258.092813899,1569603.9869517342,1190,1587325800.0,0
0.5760094350004333,647952307.7652661,0.0,56709.8011653437,1580951.9518483926,2162463.1016594823,1190,1587326100.0,0
0.5810442215142334,910437213.9230164,0.0,111645.17725515948,3273498.764305987,2231318.220130673,1190,1587326400.0,0
0.5584902725661857,938997776.4360484,0.0,184647.48346627716,1692989.5443899306,1701018.7753402232,1190,1587326700.0,0
0.5549388121596879,759779122.4634721,0.0,289309.2387697602,2232984.976348066,2241472.5216026297,1190,1587327000.0,0
0.5577907297349178,1200570808.957714,0.0,24330.30116996469,892279.3411221136,901786.3767830369,1190,1587327300.0,0
0.555919343294432,344210436.31490153,0.0,102760.08397766671,1183635.919245983,1193488.5632069898,1190,1587327600.0,0
0.5509261023725563,1475092806.9360335,0.0,228622.01064990732,1792372.8004726763,1804683.1100026062,1190,1587327900.0,0
0.5580017967956786,457038982.9388756,0.0,188012.82200312163,1620596.320874051,1634163.2187138626,1190,1587328200.0,0
0.5505446954593985,36996660.53770721,0.0,218559.8193300764,1728195.2803576088,1739774.3395381775,1190,1587328500.0,0
0.5838385220308449,1621858747.8948214,0.0,230059.6735481718,3916838.8117175237,2807360.516552073,1190,1587328800.0,0
0.5461937834959728,1309684236.6859405,0.0,247184.0384553884,1974339.8677024841,1989368.1671378247,1190,1587329100.0,0
0.5485491789820071,1031568478.6965904,0.0,197535.26996886844,1631771.2130943802,1642958.863851879,1190,1587329400.0,0
0.5560855721284161,908127118.6347637,0.0,63026.63908767134,1027497.7571316024,1038608.2398930471,1218,1587329700.0,0
1.0726812519047415,1506479965.7853384,1573909790.2848926,142377.51989257816,1954027.97606211,2524622.6165122874,1190,1587330000.0,0
0.5581956405742591,907967269.5477176,0.0,216903.8951202136,9457966.24463972,9518741.021811318,1190,1587330300.0,0
0.5603127029103079,732987389.7599393,0.0,325533.0731587528,2353300.298535644,2355870.5355940247,1190,1587330600.0,0
0.5881055661817151,306888347.37273383,0.0,244670.7752919298,3243655.3175722244,2650734.510288604,1190,1587330900.0,0
0.5507277315018312,1327151670.5938494,0.0,213382.8978366884,1626942.086114109,1638650.4636171688,1190,1587331200.0,0
0.5536639227248951,1997391241.3170235,0.0,136489.50768080322,1272024.9013146064,1285044.0088298838,1190,1587331500.0,0
0.5600173325386582,1258096395.1559713,0.0,215288.30762538,1731811.197852085,1750729.5663264354,1190,1587331800.0,0
0.5512905461395499,745923244.4616244,0.0,109869.18321154892,1171436.958758179,1188730.113639004,1190,1587332100.0,0
0.5938508718796713,810130224.8329853,0.0,311332.3109316372,4628657.899029581,3520022.052608541,1190,1587332400.0,0
0.5547436900700088,1195920506.4009025,0.0,254884.3568580225,1961070.4732259118,1982860.3000627288,1190,1587332700.0,0
0.5584078053924306,1292019850.0363662,0.0,271240.4056462046,1893652.5706011276,1912738.7245739403,1190,1587333000.0,0
0.555565501524456,1828753022.6574254,0.0,220300.05716495143,1755201.6091715696,1772813.0124053652,1190,1587333300.0,0
1.8638955212911368,7883210002.093186,0.0,27257305.38867219,5326685.668641725,6222733.497662897,1260,1587247200.0,3
1.8661187373801755,5288621044.026315,0.0,24583044.095027257,5592259.286173515,6328244.004613807,1260,1587247500.0,3
1.8667525680943349,2536795153.3587537,1814.8318334070584,2202052.425378629,8100494.32764263,8409113.656917062,1260,1587247800.0,3
1.9102495420412733,6889021272.436236,0.0,33977943.34283558,5791737.04403586,6627686.685429477,1260,1587248100.0,3
1.88413912232585,5479740516.664579,0.0,31619255.593285426,6321310.389178042,7633899.624631645,1260,1587248400.0,3
1.8936697755838596,3251250551.436555,0.0,19930179.40880769,5638847.979823106,6515036.94877299,1260,1587248700.0,3
1.8842432459778835,4240355668.885517,319.8290387539556,17197917.10125688,5992326.236590543,6866500.250051323,1260,1587249000.0,3
1.9059893816215072,4502763824.882345,0.0,20556854.71862394,5457060.828327402,6222493.851244156,1260,1587249300.0,3
1.8824651373164651,4885643758.203364,0.0,29933326.430535004,5704701.848407988,6455220.112699347,1260,1587249600.0,3
1.8884031101747856,1787892408.5623922,0.0,7638064.506187568,5527477.572031238,6400755.661853971,1260,1587249900.0,3
1.8555253033915544,7612101609.61615,0.0,30568372.512619033,5726654.924006409,6563380.685965212,1260,1587250200.0,3
1.918679493793962,3597995727.250163,0.0,33864337.08848353,5439813.798742832,6384240.186951676,1260,1587250500.0,3
1.8740458170471783,5393390708.348351,33.67880973034752,19193171.233817875,5725838.5185332885,6626408.882809033,1260,1587250800.0,3
1.888223056730096,3522915630.914022,0.0,20720406.98851452,5700202.69739739,7251033.254306977,1260,1587251100.0,3
1.8797263390794028,4352451660.537339,0.0,18301540.67340868,6297987.887106895,7958290.42600754,1260,1587251400.0,3
1.9032198420527933,5739546765.681975,0.0,30384959.47772108,5249122.3934945725,6027109.901241967,1260,1587251700.0,3
1.8604614241856816,925024403.7103868,0.0,15839634.279178046,5297572.53536296,6228260.416889521,1260,1587252000.0,3
1.878607464969844,3298315443.0133324,0.0,8201087.156868948,5649005.072883524,6583872.348838851,1260,1587252300.0,3
1.8195225067649121,1934435369.5878565,386.4581814439003,31745773.613096226,5258529.932055238,6183607.177922154,1260,1587252600.0,3
1.8699266195563804,4264264306.0071616,0.0,20746393.79731853,6277641.541842532,7845403.662519985,1260,1587252900.0,3
1.869343793267071,2746077079.210873,95968018.49042404,29531053.91475233,5866620.203851461,6651205.199801364,1260,1587253200.0,3
2.2795712584102974,6075577454.923212,964313192.0508641,28876601.38905749,7724436.671739083,7615868.710662442,1260,1587253500.0,3
2.379067369051156,5932952402.071278,1407203256.4634454,17078174.661332197,6974454.387904389,9288821.36721477,1260,1587253800.0,3
1.867483592165365,5021578317.457514,0.0,18403800.26248864,5762884.007680499,6768452.235695077,1260,1587254100.0,3
1.8551985414285448,7956098380.596041,0.0,4965144.783508896,5473361.054274623,6342844.355623238,1260,1587254400.0,3
1.89624583787133,4306633476.934371,0.0,31422241.28766692,5855066.564058111,6555171.772600791,1260,1587254700.0,3
1.867688758682192,5183278778.331273,0.0,30718042.013972666,6040996.639032435,6351366.619526336,1260,1587255000.0,3
1.868853240233146,2708729251.829491,17.55385940627156,7175312.816732095,5561688.4631912485,6349093.749114263,1260,1587255300.0,3
1.8846345113850227,9418965393.93092,0.0,32297612.02562641,5340490.908726865,6095120.752389683,1260,1587255600.0,3
1.9177083436150515,2720432320.534445,0.0,20204060.14075632,5733538.120313453,6551833.742031055,1260,1587255900.0,3
1.8959950742221008,6055935801.044047,319.99605268027125,31551138.8317207,5822950.608251417,6659629.38810386,1260,1587256200.0,3
1.89747951092182,7744873722.054898,0.0,20039236.33308423,5786461.28668385,6575506.150379508,1260,1587256500.0,3
1.8976327586367023,5048265822.310385,0.0,17323502.527558774,5814930.6996071935,6566109.608434625,1260,1587256800.0,3
1.9362926893062764,5301858962.502402,0.0,35566363.12110943,5762118.98332919,6606675.839837931,1260,1587257100.0,3
1.8935508622321715,6990850316.835153,0.0,9512671.840349972,5451177.299759056,6372840.934413413,1260,1587257400.0,3
1.8867629437199351,78655716.22475277,0.0,14567102.085680544,5263609.7016038885,6134526.850942176,1260,1587257700.0,3
1.8832583138931656,4557439218.169788,0.0,19585570.157329407,5663940.96033961,6584991.175093262,1260,1587258000.0,3
1.9122568339728865,8506290689.324617,0.0,18694153.039616484,5634586.875023569,7077995.974439079,1260,1587258300.0,3
1.8535701744781792,3620028562.148867,0.0,19769170.462558605,5399536.506652683,6230158.736734945,1260,1587258600.0,3
1.9010714442012269,3290210511.1475115,0.0,19911913.0476366,5302668.9435736565,6176550.00963346,1260,1587258900.0,3
1.8759774455226856,4382980983.835057,0.0,26971638.716875214,5649706.299790659,6513011.318962,1260,1587259200.0,3
1.8977107921952208,1599860870.0382128,0.0,7326754.690279579,5665306.197183837,6555952.229997296,1260,1587259500.0,3
1.854703305066718,4760071266.821369,319.88293757629816,4581700.761560886,6233985.146715457,6972683.982186781,1260,1587259800.0,3
1.9149893676807228,3642300801.8030205,0.0,32002107.532636683,5887941.390126491,6740432.014620707,1260,1587260100.0,3
1.9216956983286304,4429838470.742932,0.0,19023572.050108526,9421574.912511492,8305541.164379449,1260,1587260400.0,3
1.9804953476253917,5149312945.804558,150456974.06613117,32542146.536617164,5523327.13861079,6457194.466360672,1260,1587260700.0,3
2.1215383773991503,1706637999.9174767,741988744.9165139,5292066.673030871,6286321.599411578,7605990.031298973,1260,1587261000.0,3
1.9004531903412705,7664905972.889822,0.0,18988993.232759293,5517622.859596451,6365380.552676845,1260,1587261300.0,3
1.8579321605098185,5194544461.843657,0.0,33299029.38514173,5427429.659651182,6352172.665798793,1260,1587261600.0,3
1.8983883693630148,1756509474.0542874,0.0,7429310.385579358,5664598.7194567425,6473595.518963267,1260,1587261900.0,3
1.8966458535922643,5884229159.144047,0.0,30053730.549776416,6379404.293303646,6729789.679259373,1260,1587262200.0,3
1.923859685456892,6693003284.199908,0.0,25281922.44109629,5458102.90198939,6344788.677056908,1260,1587262500.0,3
1.8521308464810575,1836478249.697952,0.0,6700671.760538599,5439539.771504473,6362735.379061824,1260,1587262800.0,3
1.945924978873003,7888453674.401548,0.0,34405825.80985941,7750089.828064322,8916224.149044195,1260,1587263100.0,3
1.874325115096236,6140866012.072392,319.256992361527,17295578.73774825,5522523.817539386,6408407.161097698,1260,1587263400.0,3
1.9266800772951,1389015821.2610035,0.0,29635748.04447501,6115381.828480243,7876458.026600865,1260,1587263700.0,3
1.8593652436277768,3363454763.1475906,0.0,5005581.990225184,5524412.930995803,6459195.78326954,1260,1587264000.0,3
1.911848461081753,4718912889.315249,0.0,7603713.308876104,5349804.536536244,6155020.243480032,1260,1587264300.0,3
1.8735253706495367,7740876370.410737,0.0,30306921.78340257,5586267.046460743,6454907.177547067,1260,1587264600.0,3
1.917175012555139,2829245301.533979,0.0,20576059.17774984,5263597.003125348,6104297.536193248,1260,1587264900.0,3
1.8761577213652287,1657843242.991849,0.0,19126411.50090105,5273215.450549092,6160486.139509134,1260,1587265200.0,3
1.9706238156206668,8169000004.482514,0.0,33784893.22400698,6029352.384443733,14141188.25136023,1260,1587265500.0,3
2.352170789578961,3762964463.493481,1407489866.451946,17966538.11618193,6447557.8334042635,7950404.432519343,1260,1587265800.0,3
1.8745250880722009,7565985480.025772,0.0,22017479.035763394,5597574.8790890165,6390870.414246691,1260,1587266100.0,3
1.8837115787367642,3039216690.69108,0.0,5153509.513976733,6415467.378756941,8235774.031811711,1260,1587266400.0,3
1.927715194134881,2878023503.1221,0.0,32969681.21473427,6703008.775741311,8323943.929313925,1260,1587266700.0,3
1.8360847359102643,2764013014.3499784,319.8053815934382,17720579.86244227,5471626.805008402,6386215.785568457,1260,1587267000.0,3
1.8699922056979807,2366475533.203879,0.0,7410734.362788498,5728040.4308122685,6524438.4829870835,1260,1587267300.0,3
