node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.69187785230663,5651046493.549197,780.3364006839537,296075.08737893205,2304062.1334431674,1910113.1234784275,1890,1586506500.0,5
95.22742441445493,6752227350.120793,680.9163514225608,178044.60535089337,1828749.0904175332,1666093.465777653,1890,1586506800.0,5
93.42252671502294,5073837955.108467,260.00115495924445,138537.8761303558,3501338.212340892,2274344.2320611672,1890,1586507100.0,5
94.9683499888285,2766576460.08391,519.5017386332737,313254.5669648505,1958573.6133725985,1580945.5099550032,1890,1586507400.0,5
93.73611124200127,1819616516.9750628,358.2532798017084,439337.37226486346,2630397.6485580937,1982430.6969786624,1890,1586507700.0,5
94.46033478213545,3654460696.171164,257.6487121647149,152964.85923646836,1734607.6827606028,1543466.820226006,1890,1586508000.0,5
95.57455773821995,2169622934.132371,252.57751634098446,230836.55327328,1961706.995117336,1647013.4980482932,1890,1586508300.0,5
94.06240297707168,4276765907.078772,307.96574200226,129959.73985965588,1691983.279033661,1546226.5817069674,1890,1586508600.0,5
93.71752261781019,3512349948.9309783,510.16924024805536,386390.8672112277,2544388.3680500323,1953669.3914090681,1890,1586508900.0,5
94.79237841691649,5023157092.470964,510.7629997458711,413725.68316373695,2520310.514386939,1900713.4918036528,1890,1586509200.0,5
95.33027986163616,4724652285.445868,502.58099803494486,396065.1742905547,4190097.1933596167,2542520.466721619,1890,1586509500.0,5
95.26705547064724,1146157132.0750332,596.7347800531743,235476.9094068684,1625792.805438761,1369116.672036472,1890,1586509800.0,5
96.53269749326986,3926701237.882236,253.29473925169287,198029.8004308305,1458173.1955361874,1280871.292490724,1890,1586510100.0,5
92.52182736761395,7826424477.921376,507.13556587543053,183841.31772615376,1763324.787871677,1600721.9536084041,1890,1586510400.0,5
95.33338855296984,6025488532.03085,259.54896898160933,177955.31533834228,1702485.935826086,1550830.1445166015,1890,1586510700.0,5
96.40221900195749,2020218789.6450574,253.68369749573517,244184.93882307014,2023348.2852723375,1729026.5318386718,1890,1586511000.0,5
95.9857397844828,4599578899.969582,675.902626749202,264939.6439618852,2224910.590740759,1814515.596033744,1890,1586511300.0,5
94.7868261011159,4616712761.652704,504.4382399742962,311790.22454672697,2311795.50488365,1883077.9695199863,1890,1586511600.0,5
96.21532742177595,5549750928.339989,513.9191172678475,368624.8694913637,2958674.634019544,3007065.219643522,1890,1586511900.0,5
94.42701157319105,4107863970.040803,254.6193051968547,118147.26981675652,1222701.2363765766,1139432.67237046,1890,1586512200.0,5
96.24662459236177,8010462019.193893,256.8475876905236,337343.5760269683,1983791.8148734902,1511451.635760721,1890,1586512500.0,5
95.60763726607964,6198312054.61111,426.5937925302349,161123.51299182378,2181886.6802226184,2665595.97578825,1890,1586512800.0,5
95.43836289397608,3278921494.195525,0.0,260552.72131242574,2031775.0783949725,1678092.0445455248,1890,1586513100.0,5
96.76269954557041,5902399392.892136,1085.4902713920997,148293.956251717,1729239.3324152606,1580248.375000518,1890,1586513400.0,5
94.63752086381292,6905804436.464958,761.6579657236722,321302.98948907264,2387395.7713117967,1907976.0033240884,1890,1586513700.0,5
95.33237778200144,8829223560.02419,764.7172868779074,446111.6652959022,2827292.842310249,2207668.3903962933,1890,1586514000.0,5
94.94833870824604,778806706.0397345,933.0213360125604,320372.4570774545,2323351.5308750784,1908196.5094509653,1890,1586514300.0,5
94.37997237352822,2781847793.692817,259.0695373085055,162704.24679468785,1413272.8523550697,1324061.6522870413,1890,1586514600.0,5
95.12839267820463,5858105761.308807,255.70499807875592,471056.6498936043,2301416.861782324,1653092.606397777,1890,1586514900.0,5
95.43364031509157,5650622051.924036,309.41205710984843,334012.3675230359,2108475.4395072027,1665984.169027566,1890,1586515200.0,5
95.44459947986529,3718995007.5156064,455.9187900782337,298720.22470309923,2148677.413827449,1761292.2604556566,1890,1586515500.0,5
93.70510637346796,4417667982.787287,255.57950838748803,415623.8039565396,2624144.582316276,1975210.8343819897,1890,1586515800.0,5
93.85782586999319,3474968755.545784,511.7988486700342,406353.76842162217,3069509.8084339714,3008777.230027482,1890,1586516100.0,5
96.86460015427829,4575945212.338535,508.25927206649436,256028.7776813087,2038742.9184569046,1703617.514874009,1890,1586516400.0,5
94.02169863919636,6931506316.879252,767.2342123483992,319064.5248617781,2185611.395675396,1833905.4331273069,1890,1586516700.0,5
95.12421304223408,4920880529.154767,576.8935677117397,271829.6009885056,1765529.3967908004,1476433.9171453388,1890,1586517000.0,5
94.49046682537005,4608457876.335489,252.97654316220985,415077.2812025511,2235525.781786051,1648313.7609511076,1890,1586517300.0,5
94.54872128597593,6142190954.446327,461.4624877777238,286942.35418339825,1971812.9004464496,1584861.4941524754,1890,1586517600.0,5
94.55509200214789,8320964588.480955,509.5260357737204,346119.730352858,2647800.6151348683,2842185.589282977,1890,1586517900.0,5
95.87958829575571,2004311183.0895052,253.86385916369665,162644.83672428248,1569925.0473512497,1386785.1082165395,1890,1586518200.0,5
95.30760401050615,2903675385.64338,257.33507986149687,245028.1714343865,2461046.1082175192,2695342.2960716644,1890,1586518500.0,5
94.42568880357193,4056955871.723545,674.5770672039068,270086.0782610926,2146960.4848871888,1805235.853110431,1890,1586518800.0,5
93.2521595973811,6512298620.833574,765.6044051205522,142550.3057214591,1745088.2776611785,1607550.4975817553,1890,1586519100.0,5
96.08160018774187,6025484502.5440855,727.573157758202,239962.34406663038,1747165.677233716,1428214.339841403,1890,1586519400.0,5
95.50185102645877,2778445753.966821,260.5623096071664,223852.53465817941,2033651.7532000858,2420500.0204812824,1890,1586519700.0,5
95.61228314617941,4229185224.3696327,254.14763104518752,375385.5572795968,2095195.2089530656,1578272.997527193,1890,1586520000.0,5
93.82883829553616,7426937004.261751,762.0427278318433,438298.11052750633,2818264.0905956896,2137859.228895816,1890,1586520300.0,5
94.04961872412045,4643344348.578239,825.724698183893,146022.79867490073,1605724.7769676687,1470335.7466885466,1890,1586520600.0,5
94.54709289823357,3649859242.371346,257.4743271984443,262544.06254926213,1918934.777293132,1573374.905933057,1890,1586520900.0,5
94.87521208054429,6858659198.618938,403.123241494486,452009.0527646606,2553362.8902716767,1906101.9455614425,1890,1586521200.0,5
90.97367224946345,3541072352.6638823,945051299.6931574,352141.9265655803,2821398.2969370726,2588082.4307994633,1890,1586521500.0,5
94.22293538656038,5123231850.221125,64517571.60668711,315107.9216477077,2434128.265653072,2014152.201136415,1890,1586521800.0,5
94.14067215787169,3438457756.6667604,253.4527722319965,150422.85365906174,1837401.3914565425,2278188.8351955907,1890,1586522100.0,5
95.61852407582069,5212865440.741155,429.1976443812583,266646.7122154833,1681717.224651534,1368945.6425057673,1890,1586522400.0,5
95.06055466641818,5569253801.237721,259.9300582230021,260848.05970268857,1899036.5463939882,1575614.2323511385,1890,1586522700.0,5
95.32288398550304,3212215707.735361,262.38822263221914,219230.4327507869,1742490.8166453384,1484069.9113483955,1890,1586523000.0,5
94.85813412876095,402860559.84239715,253.6383884475825,310953.3398841099,2126007.523361165,1679373.4923419715,1890,1586523300.0,5
94.20011006647832,4103348048.5815225,255.6099085944301,405304.887439648,2442981.704599683,1842531.0018161025,1890,1586523600.0,5
94.54095626894959,1838858465.0567968,945.3693724008052,341585.98588866496,2261878.0359279704,1814699.3403315032,1890,1586523900.0,5
94.98011123770958,4157117884.901508,1389.8291350311151,466807.7792419162,2748141.7114345767,2057137.347529599,1890,1586524200.0,5
94.4120380186903,4625470839.1351795,509.57998899842727,298424.7792168141,2096353.683534868,1704109.7430076648,1890,1586524500.0,5
95.97634698174728,5923694431.532843,254.93241245598838,168605.50463489234,1325850.364657363,1185658.8921030553,1890,1586524800.0,5
95.62139600149521,8238512131.53267,264.87373523606976,316238.21380194096,1948777.6827825145,1531402.4921507016,1890,1586525100.0,5
94.38829429393091,3194617208.625949,452.3604235656919,391134.3576226349,2413202.129157614,1839767.470014723,1890,1586525400.0,5
95.62852058633571,7678951682.486245,259.33845791711246,317104.3563230356,2215642.6111937203,1796637.171420157,1890,1586525700.0,5
95.305196632379,3573403872.603081,512.3201227705398,219454.42777713767,1894823.420580396,1633665.205350113,1890,1586526000.0,5
95.58027380285448,2703151957.058974,519.108054948799,369048.73796400666,2305926.260931808,1806348.9656141675,1890,1586526300.0,5
94.69877978254738,1771396277.8247323,763.8423476998695,321753.8579858692,2285979.086325402,1815414.9450762987,1890,1586526600.0,5
95.11909720851976,6017855015.9884,507.8936757376332,334985.4561070822,2234372.8454335444,1755311.6757776372,1890,1586526900.0,5
95.16338226459335,1820874859.9006293,256.148739020634,208731.56693317762,1602971.6514434987,1345807.0726865048,1890,1586527200.0,5
94.66805961276206,3588802187.063554,255.8259869490538,345504.0447259484,2060152.6875294582,1563639.0323575137,1890,1586527500.0,5
95.38743393199191,6037725248.640197,626.265636452899,185240.44031922144,1749916.948854634,1538204.1372036482,1890,1586527800.0,5
92.2798597476467,6205224395.409956,1018551049.2231072,205054.29654280195,2233951.9028720777,2351313.893912649,1890,1586528100.0,5
94.38527125902071,4206657892.4007406,41514436.0326387,201873.33024830962,1712196.443623475,1483635.7909276194,1890,1586528400.0,5
95.24307260885185,4988314579.800604,0.0,131060.00289663568,1554428.3057780515,1447701.3493826876,1890,1586528700.0,5
95.61739985887087,3746784201.076294,507.99472284079917,260415.5659474333,2061143.2903669598,1707037.418700129,1890,1586529000.0,5
94.9959654343617,2291512562.22535,504.5775231684465,249787.59124963786,2523292.415448836,2572304.85953061,1890,1586529300.0,5
93.9638090953314,4173170068.5734353,260.0029571654277,266805.8093533128,1808832.175135505,1451158.9748712168,1890,1586529600.0,5
95.90080675433994,7924929882.52217,522.8229523753437,98710.43606039748,1235167.2842735704,1202296.1944659264,1890,1586529900.0,5
94.22201731931949,3595958901.42344,390.2925344237931,325857.7633501233,2580151.584183586,2679221.5653413045,1890,1586530200.0,5
95.47739200971316,7390775248.6565895,509.0937263310668,248263.7147563961,1942509.5685482025,1619369.458920002,1890,1586530500.0,5
94.33013585225231,1324645222.3036098,259.6070623203811,236140.73519684075,1797409.092841868,1496091.8877195618,1890,1586530800.0,5
94.7317005626773,4451914248.053121,254.73136994561528,373124.70340108656,2363304.2174479067,1800309.5402528963,1890,1586531100.0,5
95.00952107340977,1882438187.8005095,892.0582250565121,365869.1128283545,2498713.987751623,1949081.852640646,1890,1586531400.0,5
95.43210634981924,6930744637.300889,509.3351577957582,363551.8520470385,4789513.72301234,3076641.627781624,1890,1586531700.0,5
94.91861242050085,4624546879.874535,511.9474333669964,283372.34541596664,2244622.6621328043,1845063.0035820291,1890,1586532000.0,5
94.67697832245982,3926289557.351769,252.3051912410976,350364.7406150074,1977819.360002617,1501690.132417856,1890,1586532300.0,5
93.86981579755123,5002132260.897662,256.28276106760063,133188.0416051161,1272806.432586784,1201202.6589398684,1890,1586532600.0,5
95.99550527648249,6686608831.450584,260.275194903174,292985.0992042193,2107980.603922107,1693261.562889334,1890,1586532900.0,5
94.00204788850886,3595579940.0787954,856.4958128415639,374973.0430483887,2460997.852520776,1902061.346343741,1890,1586533200.0,5
93.95989201734707,6463695186.469915,428.43185043581184,386367.23797257524,2417119.719183115,1857689.2057970937,1890,1586533500.0,5
95.09187453468007,3772710873.9117646,258.3461303576736,182216.0923463084,1640621.2781655716,1460707.0439951813,1890,1586533800.0,5
95.26690867831621,6529027379.053716,511.8196863052617,173290.08342758403,1784306.4533549317,1603983.3955480019,1890,1586534100.0,5
94.79824906695777,1648226604.557848,849.5687277026158,421528.9865476065,2795101.7216886915,2144630.2789557744,1890,1586534400.0,5
91.0796008838756,6926946254.102346,698234563.6384964,248288.3252231403,1960488.9051845213,1918973.6358051437,1890,1586534700.0,5
91.93645420478322,3958945413.5349045,480032201.6554663,366452.22895470326,2285531.733928407,1974095.8905610545,1890,1586535000.0,5
92.37391119206781,8384278628.300645,861705705.8831724,265030.8777767813,2079143.76477304,2088980.438298841,1890,1586535300.0,5
95.85445796989143,6420712327.47314,717.5474886805597,269322.4395340124,2107860.9347888855,1773247.938886144,1890,1586535600.0,5
94.7022229562636,8630713140.828669,502.95511412761596,341700.21065172233,2303812.3334433497,1820877.804057292,1890,1586535900.0,5
93.76225034770245,1672679947.9812965,257.6897951555261,286190.34406197286,2026670.7040919925,1662792.2562253843,1890,1586536200.0,5
93.21296920363615,4995283046.267334,594.8290981722623,13615902.117644947,1702267.5452433,1514946.9660309285,1890,1586536500.0,5
95.32582930391428,5046209251.951403,770.4796223916327,259352.57400350302,2691208.7130413605,2954260.579784744,1890,1586536800.0,5
96.94270996952434,5128404456.556268,457.5051953330016,188880.88302342425,1394650.2045363006,1264797.332303259,1890,1586537100.0,5
94.13520955462893,8861620839.552715,257.8605932443213,188827.1307043468,1430056.759147189,1271805.2416057358,1890,1586537400.0,5
94.54630457150705,2183029435.509141,252.24644564965428,189790.23987951648,1416711.97519575,1269779.2953526552,1890,1586537700.0,5
94.62968515368556,4144683267.833632,771.1136675549774,372339.08475563524,2259852.2190278317,1783931.5874012676,1890,1586538000.0,5
95.83973382417204,3554422859.3407435,251.94275916931764,437927.85785414843,2510832.2375459187,1882266.38424072,1890,1586538300.0,5
94.58016890482307,404513749.47332484,576.4232954372612,252875.44119687512,1935282.7871969475,1636462.4594720772,1890,1586538600.0,5
93.18872857110323,5727356771.880544,356.5099890013176,320759.8351308705,2163572.530616,1758317.9628092488,1890,1586538900.0,5
95.32316734869214,5012070335.555935,771.6395646696633,351240.19485330244,2309813.2682523318,1851390.8083673527,1890,1586539200.0,5
94.1432476406725,4164331280.639708,522.8554145393333,465585.6115338433,2678067.589526426,2006079.6543177539,1890,1586539500.0,5
96.09485454833393,7490699395.948568,516.3434995796823,388508.7794780358,2183601.43934288,1606329.4129054875,1890,1586539800.0,5
93.8082483553928,6519423302.000529,762.8925647045064,281116.6958574397,2285753.7767360643,2526946.0837503914,1890,1586540100.0,5
95.96019283458631,1892878147.7569995,252.64437577540272,275920.1527798936,1875370.7662751856,1534050.8145565246,1890,1586540400.0,5
95.82855146017843,4672651890.193368,257.680617935758,255128.71473881762,1847376.8398852008,1556510.7635126456,1890,1586540700.0,5
94.99980260398337,2144637820.2127087,510.6132348562052,398148.4750165339,2408717.7653269502,1804836.528350064,1890,1586541000.0,5
96.67263374330936,4789640884.142683,854.4473842201346,230869.99232067555,1880410.3080504625,1611205.4124205003,1890,1586541300.0,5
94.56336335187609,802230312.4792067,510.5637366782572,169304.50602094442,1680832.6454479047,1515607.818190061,1890,1586541600.0,5
95.02231118539393,6944986133.368912,758.5017981398802,178870.95877965176,3986161.764151648,2672591.6685033315,1890,1586541900.0,5
95.29961917642048,4795330800.205492,576.4492108313933,265550.8445590325,1703872.67358782,1364581.0245940918,1890,1586542200.0,5
94.90545758110737,2840313262.5371017,342.5455396334277,131632.5837767171,1254390.3532130157,1164401.2521994389,1890,1586542500.0,5
95.90801244775005,5267968841.180682,313.32389911483307,296060.0475447417,2127319.648881808,1725579.3349835225,1890,1586542800.0,5
95.21317227512829,4776825423.151564,255.32369581958199,331637.04135968426,2943108.1204129164,2007348.1291369968,1890,1586543100.0,5
94.90190123189316,2035345322.0986586,250.98998564590286,388720.3809368963,2384861.593661802,1859968.3393716132,1890,1586543400.0,5
93.56756714080484,6051708847.468352,303.8234915525542,280174.1794561725,1976473.3639798937,1578831.4264837361,1890,1586543700.0,5
95.50936855581074,3660140215.051104,520.8952317279778,257845.39102578606,2007096.9869056502,1702675.544429841,1890,1586544000.0,5
94.97684712485642,3321073571.5053988,503.0922158412245,457704.6279148092,3129413.3715948705,3072240.221819768,1890,1586544300.0,5
94.86643459076649,4492379060.901179,452.7581093192333,400188.8678658691,2178932.1423092633,1645841.494867707,1890,1586544600.0,5
95.54941000541872,9288987.374218373,252.3207088764697,178483.52979694933,1424564.1032608775,1293650.2380280495,1890,1586544900.0,5
95.65444042228286,389075303.6196275,255.5053349350975,204803.74979265718,1473152.7457769015,1297623.3186719092,1890,1586545200.0,5
95.94658289160324,3480424589.872875,604.1261120882605,447729.9968638577,2719335.535052702,2048654.12509494,1890,1586545500.0,5
95.3458275876788,1749769928.6850915,640.4056332819284,348736.2627957303,2207929.671739813,1734654.2763208337,1890,1586545800.0,5
94.48678480383387,2615356378.80717,260.7068372278444,463139.8120449186,2593294.9045228525,1909339.210680339,1890,1586546100.0,5
95.3103671468146,8820498055.348324,512.840629975766,339018.50820260483,2276765.5018869457,1845413.0456507176,1890,1586546400.0,5
94.92572217857384,8516186409.490726,501.3691387558815,306137.9545702018,2360016.388393592,1921623.0279478575,1890,1586546700.0,5
94.67810066462978,7095156625.513699,508.782025578452,412783.05882700544,2542664.795692293,1911882.3604108212,1890,1586547000.0,5
96.18777718255018,5741197616.685684,259.43704774753985,137074.5108580259,3525610.908439245,2278115.8227401017,1890,1586547300.0,5
93.67646650891987,2720247913.3942127,260.5937698964409,385820.07327799045,2173899.4452546514,1622127.0621209766,1890,1586547600.0,5
95.97018824751696,7497075881.666463,257.4935947100217,151349.49459161385,1697258.2302116873,1565432.8729570594,1890,1586547900.0,5
94.01749862540636,5557832856.302619,354.6348948605603,139652.7011536687,1588292.2367551215,1475522.1838863485,1890,1586548200.0,5
94.69184838769726,6093061907.073579,257.4076025783247,311179.7770389616,2085356.5933841409,1669001.9876906918,1890,1586548500.0,5
96.29194526716788,4276671536.6380157,255.0144519098276,357869.9845955821,2249402.2864407767,1763095.9639511346,1890,1586548800.0,5
95.47007659417184,383600982.5101456,509.28866311115496,286432.6162967304,2277634.325528057,1847720.2717458145,1890,1586549100.0,5
95.0221337380859,6757805183.314273,862.3290062588278,266865.07289299986,2030271.49007348,1752228.7766697644,1890,1586549400.0,5
94.6347733851748,4733265748.383968,502.798963132508,290512.8028538311,2214881.4256544854,1812702.727713673,1890,1586549700.0,5
95.81533806352294,383020532.96710587,253.9780078297211,170044.9406804968,1342670.6877870606,1220358.5837979515,1890,1586550000.0,5
94.9612141224526,2499319215.02222,257.4161422908338,364401.50968480774,1964901.2241144215,1469146.9044626385,1890,1586550300.0,5
95.68633232405891,4154072017.557104,512.1340979019404,348508.5983199934,2487822.9772647303,2019869.407600999,1890,1586550600.0,5
93.22075795509936,3740330368.471217,254.50561503705399,441557.2538940015,2509052.6229985305,1847774.8413900062,1890,1586550900.0,5
94.9375702896143,1431049794.998959,259.63003876165385,135442.27048065045,1526554.322433103,1415053.533946045,1890,1586551200.0,5
93.93888478715489,4787736596.309133,563.7119622574972,176900.63515626022,1813962.2852224074,1645531.6911704168,1890,1586551500.0,5
95.60285383723615,4109580629.632991,602.462927845653,277548.9720442793,2189778.7282302873,1797134.4699285137,1890,1586551800.0,5
94.46039577592778,4807555029.396802,581.0567696972382,239347.8200963949,2097749.3699544324,1745348.7271262587,1890,1586552100.0,5
95.948871617858,3718272999.203753,508.3942309013122,388576.72193048993,2386709.2077687117,1865577.7593307681,1890,1586552400.0,5
93.2996625172709,8898412407.832554,226754478.97173303,115288.31760191033,1605081.6737033972,1388286.013104982,1904,1586552700.0,5
91.47958077065464,5524804330.663853,1030209177.3702962,257375.60567207425,3300695.3483822113,2187187.2444607727,1890,1586553000.0,5
95.39589884432378,7818086309.354166,424.159476881303,438423.17200213467,2420035.593299956,1838258.5548255884,1890,1586553300.0,5
93.55568037242236,2378419208.461761,516.7403687554214,269490.105186119,2005853.83118388,1631922.9142299744,1890,1586553600.0,5
93.94083627873778,2754496906.223493,612.6783717010078,240133.9455961585,1756411.9996533953,1513332.5526624648,1890,1586553900.0,5
95.21608915855256,7440988428.088231,594.9370925264985,332879.70225652936,2082972.1431554628,1642065.370299718,1890,1586554200.0,5
94.99470932011768,5651843951.074657,507.14550193372713,301130.0324516913,2254132.928732194,1873146.8124019955,1890,1586554500.0,5
93.46998293161906,5034000187.363245,790.43490812027,237028.94324809345,2055249.8889606711,1774621.9681102762,1890,1586554800.0,5
95.91372272419632,1299208633.5918677,254.49226289691475,179639.59313049322,1453754.6289415816,1288699.1361007572,1890,1586555100.0,5
94.42533444473374,7033722628.206274,253.6472912328143,388854.51522423705,2134943.254056159,1590571.1157165896,1890,1586555400.0,5
96.01505541261416,2831527503.72972,101.36382077795678,334034.0896127112,2186928.5253643845,1699487.2509042784,1890,1586555700.0,5
0.6067640776073726,1499616850.756887,3259.8017384993486,10313.321268392478,769000.205638677,769221.6246240955,1148,1586469600.0,1
1.0123077405437018,3044347776.0203977,1196331338.3549194,10739.638784682678,1120423.6848008395,1478610.0570384918,1120,1586469900.0,1
0.6071485481371709,992922620.6316472,322.4248149114849,10215.775714563888,831910.865108454,824514.7258041939,1120,1586470200.0,1
0.6035089242007179,2221364712.5475826,0.0,8535.984919105917,803299.9101545131,802578.3954019739,1120,1586470500.0,1
0.6067147465805846,2891554427.1295395,0.0,10060.922368301148,835155.6372551848,830932.1036186677,1120,1586470800.0,1
0.5897812133269683,2898142688.7041802,0.0,7872.398709848451,756884.6630879544,757275.184736992,1120,1586471100.0,1
0.6034677603877556,1855331024.5048575,0.0,9822.053798844505,783812.8942576513,783292.3006711601,1120,1586471400.0,1
0.6058526304200978,688724801.0448136,0.0,8651.127706117522,791821.2944149759,787909.2665063726,1120,1586471700.0,1
0.5845397197114559,2102653588.5483832,0.0,10047.577019495722,804131.3832394058,804098.6474299909,1120,1586472000.0,1
0.6053101161634002,2501589831.2174945,0.0,9912.370501586109,840384.7885675775,842048.3736280882,1120,1586472300.0,1
0.5866933527003072,1607876558.6469338,0.0,9517.808695796244,787094.9292887658,783084.6020767458,1120,1586472600.0,1
0.6209806861388972,2627550609.2143555,0.0,9304.95535605848,1368829.4033935666,1972975.730425253,1120,1586472900.0,1
0.6045283016104886,1805105767.7954946,0.0,9855.654903649836,801537.4756407478,801450.2967654244,1120,1586473200.0,1
0.6093424249787429,2684706708.999193,0.0,9241.706128635158,815316.245260137,810411.7932410573,1120,1586473500.0,1
0.6419792155197864,1513727830.7692173,322.43817352430597,11354.931946916402,3089098.0113486107,1929407.0993189109,1120,1586473800.0,1
0.5948477141369747,2863017642.579832,0.0,8942.342267699574,783634.073362788,786077.422445491,1120,1586474100.0,1
0.5948166134787675,3179989563.6686106,0.0,11214.620042912413,798515.0717534799,793801.8074862558,1120,1586474400.0,1
0.6050270663075907,1190085704.3188164,0.0,9727.765289384006,803481.9522435531,802182.6772612112,1120,1586474700.0,1
0.5981763268630246,2011686759.8059504,0.0,7639.4330656829225,761192.2951570178,759115.1687165378,1120,1586475000.0,1
0.6089852040124346,2742314855.6687174,0.0,9944.960514431084,799917.8300325661,795181.4699027133,1120,1586475300.0,1
0.6253339673348238,1525119530.1673832,0.0,9742.356091824391,1353967.6221317318,1915163.923524919,1120,1586475600.0,1
0.6427324774529515,1916835731.3282843,0.0,10027.652889812396,3058662.7259037364,1906954.1384287318,1120,1586475900.0,1
0.5963738842216345,2206087995.609699,0.0,9635.970543650235,773131.44155153,769437.7479163456,1120,1586476200.0,1
0.5995277861776546,1466066670.357474,0.0,10271.788243352225,770046.7321565555,770758.8554518208,1120,1586476500.0,1
0.7270555332606994,1508218086.5038764,339418570.2864799,8682.362590371367,1492228.0352663791,2174508.3689182186,1134,1586476800.0,1
0.7960971101892685,2788747450.376711,467083756.09835684,9069.436132548042,993018.3948445099,1190290.2625266898,1120,1586477100.0,1
0.6146252388465169,1758756197.8814495,322.4755835298115,9962.798291157862,835737.6014880495,832483.9272160325,1120,1586477400.0,1
0.5911001058528151,1088050593.80137,0.0,9958.87800917872,824143.374201942,827174.2919611966,1120,1586477700.0,1
0.594904303226347,2234829798.0399327,0.0,10225.013116836497,786529.590823028,784172.0893835882,1120,1586478000.0,1
0.6017292552526666,1791492341.2286105,0.0,8855.886080668008,786603.8068313947,785364.4590883291,1120,1586478300.0,1
0.6080776392738971,2948829060.461641,0.0,9943.622467348556,793506.1074997863,795604.727558821,1120,1586478600.0,1
0.6130018878165171,2375757225.1113205,18253579.85916154,9129.675355882206,825101.1902018612,829737.7644797616,1190,1586478900.0,1
1.0193311161395489,2547930162.1370106,1108313698.3915882,9150.25687758621,1237361.0123898466,1653340.184367342,1120,1586479200.0,1
0.975729917912642,2722941317.9962897,1076594692.904604,9068.257336655057,1315450.725684291,1827298.3409577631,1120,1586479500.0,1
0.6118035293361462,1441874422.779144,0.0,9161.185572988286,825372.7811242648,827130.5601425319,1148,1586479800.0,1
0.9913072773892266,1638158444.259929,1147920500.327134,9208.08464265673,2578644.805959184,1670439.5641798254,1120,1586480100.0,1
0.6048069482982668,1966661136.7441566,6562768.831508345,9494.485720193356,777191.093359324,776302.9516908166,1120,1586480400.0,1
0.5962675242629331,1954965573.5846238,0.0,10197.45404986682,784434.4481361258,780247.4795310581,1120,1586480700.0,1
0.6114023995446415,1499808206.8992329,322.3660501625831,10621.11302114616,808332.4822094281,798089.5877158435,1120,1586481000.0,1
0.6003221825896732,1429987613.6115546,0.0,9925.604361009397,813301.5630929661,814407.9012053141,1120,1586481300.0,1
0.6044196359275122,2042039550.8940907,0.0,8979.132960424962,800682.2846953317,797627.7775746287,1120,1586481600.0,1
0.6001313569727879,1637639158.5878713,0.0,9716.975375301252,788891.5205398442,789616.1323116225,1120,1586481900.0,1
0.6005149557966911,3387811648.990743,0.0,9589.961834749853,774662.3696447059,774459.4963366765,1148,1586482200.0,1
1.206107182873322,762232541.8054036,18336527.52963841,1031891.740767002,2432612.240475214,1253559.1925864704,1190,1586482500.0,1
1.2287573254552926,79432840.91547814,29517340.52919404,3549779.131452147,4188117.4782895963,644590.0480712075,1190,1586482800.0,1
0.8465126513527529,143205383.88754418,9407174.742995027,190756.26161062226,2308554.164065834,368936.9121474839,1190,1586483100.0,1
0.7177488936935311,168948132.39097124,6949791.3254504725,92988.10813914538,1419708.280296063,233198.34804135605,1190,1586483400.0,1
0.7110507467700279,140148186.30168483,9918970.886443555,3414355.94116842,595669.2522997529,177601.7345809978,1190,1586483700.0,1
0.7196011889047955,88212248.38271518,7131827.270630466,116045.60631098675,1543641.8805361718,262570.37204281666,1190,1586484000.0,1
0.7185303189519667,160431027.05499056,6659815.57069432,94681.59390931654,1429619.2108592775,215682.532602613,1190,1586484300.0,1
0.7180408574748003,71052254.12149605,7033794.30913603,96810.45498215294,1460727.565465261,253629.19859065124,1190,1586484600.0,1
0.5914653107299619,110901689.42537558,2287592.9612336117,869713.3980358285,156100.08628627253,81832.35739562626,1190,1586484900.0,1
0.5765439690123031,216004937.55632764,8806.193843438925,48380.7503986526,761088.2563528036,137927.11341886502,1190,1586485200.0,1
0.6279797949965353,106793593.62504128,2890350.4219304686,61115.16659544679,552749.2520407524,127441.34472069527,1190,1586485500.0,1
0.7225561787753779,63846081.88522603,7047797.5188770015,94582.28287648824,1539052.258867956,258016.01872559718,1190,1586485800.0,1
0.7162661639005781,143860877.80804268,7037774.0207574135,93881.60602369397,1199376.4749534468,223006.9680524248,1190,1586486100.0,1
0.7286084049070923,167102091.44604778,10354232.716730762,3547207.6660710373,1249992.308927073,220659.23102453622,1190,1586486400.0,1
0.7233692174044191,141596279.9733708,8241393.650328914,109145.96694879988,1205904.2942417718,229519.5246673927,1190,1586486700.0,1
0.6365358019096432,118663446.60221264,3548710.1485030823,46331.395192218035,1211167.9913661396,214944.78234771415,1190,1586487000.0,1
0.5995123843007354,165608783.16380328,1415572.9117897945,24099.211575312358,162749.8881913462,81007.44938719254,1190,1586487300.0,1
0.561529948952248,152278837.55486825,41805.073791804185,35888.289286460684,326448.90081463545,108461.56993143019,1190,1586487600.0,1
0.6192646546064177,190840167.33285376,2632846.050485829,940155.8262483996,667473.5648899103,151891.58890418726,1190,1586487900.0,1
0.7134918054638305,36656678.56103765,6817968.355111563,88800.206147494,1151464.8024990405,219177.51556430905,1190,1586488200.0,1
