node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7462455296223574,1470604265.545797,907900.44011597,10037.387200927227,878181.0041312019,882696.8024179724,1120,1588477200.0,1
0.7376970837414463,1957600704.2045066,344171.2324787193,10566.361634932256,1292625.2213958316,1043351.4792276042,1120,1588477500.0,1
0.7161007908175107,2587927987.364273,472573.65429737506,12227.619984439638,855810.9419598095,860572.9629790431,1120,1588477800.0,1
0.7770778442234947,1989795499.4674675,672955.8788947277,12287.724392161997,3156715.433492432,2050063.3004788437,1120,1588478100.0,1
0.7186256004802132,2645139423.3492503,227792.37811634465,13858.697632812631,833468.0194620622,843978.6158660133,1120,1588478400.0,1
0.7141837454828148,1718802394.8342562,424543.5913809915,12735.611816092904,842900.4172685455,847288.1683786649,1120,1588478700.0,1
0.7119677376810365,2507333956.1152487,471817.471857041,11125.150434465779,801125.7230093747,805726.9695221247,1120,1588479000.0,1
0.7234251053829854,2002779330.5621011,508685.01092044153,12916.485286808684,850410.4214801535,856989.8108277004,1120,1588479300.0,1
0.7246698768737865,3964221450.9825883,434841.65718383365,11889.769061629117,839186.0328269091,843371.3936935235,1120,1588479600.0,1
0.7515740494573548,2428572855.1306033,594509.7838093046,12570.434161698568,3137726.148353953,1975495.2100834344,1120,1588479900.0,1
0.7061456105416815,1812579860.7143714,266337.68208828405,10410.699871260447,833862.6481966523,844725.3528682167,1120,1588480200.0,1
0.7300609479417999,1934922132.1156921,600096.0474961946,10492.243482869417,838225.4911971791,835424.681134118,1120,1588480500.0,1
0.71122649551615,2151430509.860581,347609.8988908413,13836.93704496788,829738.1560356037,833922.4777455644,1120,1588480800.0,1
0.7423140427500652,2729681113.6469088,206931.89212016432,11691.735667183715,1861885.4907562318,2198994.0280333096,1120,1588481100.0,1
0.7230398043444851,2174254350.998439,709840.7892644863,11738.431083465168,829057.3518435789,832595.2336238313,1120,1588481400.0,1
0.7149160228799163,2933599882.3124948,349878.21844570397,10431.71455902998,789894.0706460617,794264.126414019,1120,1588481700.0,1
0.7289868227554039,2232313835.0201817,867467.8994413016,13610.001379881329,840382.3008488909,851559.3983040713,1120,1588482000.0,1
0.7178047414809676,2238802214.695373,307711.87257240486,14498.964974745384,847082.471653693,851820.0528834697,1120,1588482300.0,1
0.7220148231711219,2252429874.1917768,291201.8054536349,16677.284364429,843706.6363179813,846799.9675576763,1120,1588482600.0,1
0.7226076975392643,1245076191.5286748,526167.1228444469,25866.509859784834,863864.7045116968,876271.1892488974,1120,1588482900.0,1
0.7169992653039977,3505139892.0648303,420771.6511424776,28053.284305809186,782739.871214065,787782.7305795804,1120,1588483200.0,1
0.7709663184304468,2793953342.6039443,59763414.10062017,19063.78467908902,897919.3132948994,911389.3552195024,1148,1588483500.0,1
0.9810268274777794,3178236711.145073,827187881.6188276,16598.685829036844,1165772.626353234,1493876.7897677673,1120,1588483800.0,1
0.7175566065244836,2135558793.8598695,607938.0798929259,13000.63411106198,827759.3983853437,831876.9221456341,1120,1588484100.0,1
0.7109455686486646,2682622494.0673275,246812.4595590584,13689.465379502282,791871.4762002361,798155.0436057266,1120,1588484400.0,1
0.709027528355943,1922930807.80125,327782.45967284014,15537.124920283914,893521.9495305542,900419.317894741,1120,1588484700.0,1
0.701194469773614,1770211716.5404005,363576.6133455348,16752.417538746857,830179.0748863458,834101.3214896616,1120,1588485000.0,1
0.7021255712766391,2003391176.4820864,209523.84354318405,14540.861058047989,846445.0242481495,850734.6149104821,1120,1588485300.0,1
0.7018079965848103,2844838354.779717,186000.3913538541,15482.18716159719,854878.4114015329,866692.882579094,1120,1588485600.0,1
0.7279124343226537,2231743111.291601,586124.400890156,15758.543575132111,840061.3876297376,843850.19927474,1120,1588485900.0,1
0.7268382911622826,1701503240.204787,396970.82206855546,16793.281097288254,852514.1233977653,856425.2165529038,1120,1588486200.0,1
0.7289172299466146,2878046327.633913,452125.9836314084,18298.05451014976,826571.078567843,836311.1036506539,1120,1588486500.0,1
0.7120833220841567,2544755568.7010107,317078.452693256,18950.085849468058,801057.0463526222,805738.6301838737,1120,1588486800.0,1
0.7195812510399517,2418702279.7053823,295881.26331613143,13649.263987548227,853206.7401827114,858181.253627395,1120,1588487100.0,1
0.7266033024080918,2686460766.606377,283934.99914461066,1289497.8596227865,834198.6036366164,845432.3608399348,1120,1588487400.0,1
0.7275301507967347,1936903444.579828,308432.06078235124,16807.69495293673,980591.325000384,1143140.542220382,1120,1588487700.0,1
0.7222352796613323,2349048682.769266,225671.05775565575,15791.35764126136,848759.8739535004,855230.1584160265,1120,1588488000.0,1
0.7197691281535179,2279604862.0485244,249570.32305285727,17163.835117285354,837037.5032056627,841252.2934097247,1176,1588488300.0,1
1.0753758346138846,1603600079.5515954,1096994841.0895452,40357.782516852385,2541138.309271737,1684475.4635109175,1134,1588488600.0,1
0.7821942145254319,4147369702.0079,67202002.61478932,16734.356207376644,3187013.3702640673,1985763.7712252457,1120,1588488900.0,1
0.7228294775579291,1917214527.6057386,662369.0834221157,21266.64541265221,880196.7472862008,893024.739985827,1120,1588489200.0,1
0.7366560890547532,2132139415.7059727,249743.00719546468,14320.286477082424,1354458.8349617345,1933292.6144295698,1120,1588489500.0,1
0.7123629154008968,1405685812.6474645,379616.3943162964,16719.19787380257,840804.4337931669,845539.62669648,1120,1588489800.0,1
0.7350067180962738,1810271787.088816,525402.8672723018,16311.100002481053,1435453.1649303676,2047556.5131285703,1120,1588490100.0,1
0.7193407959199959,3553254032.5088134,294189.22519886657,18974.502912356093,844007.3259731414,848513.3399049342,1120,1588490400.0,1
0.7441543933020914,2286423371.276716,728795.0305128178,15795.156563319453,796518.5339666705,801806.7732145934,1120,1588490700.0,1
0.7452954226361932,2496974112.2372475,838377.5900466163,15909.496716274523,876417.6318330356,882826.3451648542,1120,1588491000.0,1
0.7359631414694181,1732284669.3729382,548655.0389289728,13737.965988000149,816214.5228230053,819635.0657145731,1120,1588491300.0,1
0.7083852891007285,1820388436.313914,201115.82276543425,10897.405185213804,850046.7198346794,854064.3833816091,1120,1588491600.0,1
0.7126771937915465,2544819571.001807,265593.33110483893,13246.661393912038,835497.0077337995,846275.5796065308,1120,1588491900.0,1
0.7184742006164333,2610002659.1014237,205609.85868913817,10977.883643218236,863612.4002035817,867947.3173086483,1120,1588492200.0,1
0.7256368734745123,2251095863.7907767,413014.7921757512,12673.918266243609,824789.0894296537,828909.8836575544,1120,1588492500.0,1
0.7322912588100835,1923770212.0212004,443895.42784571217,10703.020113383662,872639.1369947095,883905.3158991088,1120,1588492800.0,1
0.7121225727098449,2486948599.778857,354821.6547503849,13513.395370401035,860701.8630140561,863530.5567502426,1120,1588493100.0,1
0.7259623800562004,2716844704.9065557,257426.93641301192,13315.50973325312,832673.5696137452,836540.4970010025,1120,1588493400.0,1
0.7165518087484947,2253698980.268936,418815.6281675215,12267.717560783372,852151.4375431484,861513.3226171602,1120,1588493700.0,1
0.7268159064296036,3739680887.4370594,687409.3982953465,15805.761249686926,846588.5204937861,855927.8971892248,1148,1588494000.0,1
1.1684613381903035,2691750484.983835,1466861109.447859,14701.501031253345,3720509.954740335,3175133.4967389195,1120,1588494300.0,1
0.7146306059679408,3287518470.14254,251099.35223616948,12208.492194582781,859170.6985093823,866124.577694645,1120,1588494600.0,1
0.7242176859996888,1536276090.4177856,423281.1495671361,13950.43001137129,844798.1004400477,843995.4123614908,1120,1588494900.0,1
0.7316562431239884,1562220408.6233642,726093.441806877,14296.476940084382,820494.0831916891,824935.7615149887,1120,1588495200.0,1
0.7413634219359044,1781006622.434404,364830.4190444577,17070.809224849283,1375185.9651222043,1940323.8784101682,1120,1588495500.0,1
0.7319753763062594,3092805982.799493,692439.4903318009,16605.313721592793,823857.4445966531,828131.4408873272,1120,1588495800.0,1
0.7464019905809762,2741733166.505607,800425.4406876449,12635.536618592729,886016.0636759528,890299.8547067094,1176,1588496100.0,1
1.0167819060137542,3001673918.9637065,906888421.7674123,11346.965141991106,2209164.664602464,1544041.1516549757,1148,1588496400.0,1
0.8068536599735479,3123966117.532508,314136557.1761098,15749.998011948435,1239933.5201473914,1033096.1310998831,1120,1588496700.0,1
0.7207486102583233,2324633675.0364823,380255.9878145573,15974.72145968491,830223.3342268856,835909.2701464674,1148,1588497000.0,1
1.2054431740970168,3246731411.535736,1615182825.572338,14141.720803497366,3059616.167212328,1958361.3534490028,1120,1588497300.0,1
0.7258774847497346,2964431274.2441845,294581.9837081571,19945.326183722904,868843.7213547581,873812.670228681,1120,1588497600.0,1
0.7182058737724968,2008096262.6998715,466391.72897157463,16942.298774428615,840520.145167695,845780.1531511495,1120,1588497900.0,1
0.7147576642569352,1236330243.77774,266461.8617320105,11800.7119794685,856961.6331429223,868024.5442059936,1120,1588498200.0,1
0.7206241486817109,2684546040.386262,468875.6990478791,12100.318722368827,826946.2975160348,830786.3667523839,1120,1588498500.0,1
0.7122149721416735,3478489926.9070005,298117.2791699335,13078.945406654573,818233.7780168948,823049.5917821573,1120,1588498800.0,1
0.7311914510288381,1824374467.2438648,536810.7688764413,10990.96442916891,834193.2980620463,842144.3146114869,1120,1588499100.0,1
0.7519022971611391,2545352216.679621,450602.94198088493,10953.409969916916,2922793.905942564,2097931.2400737246,1120,1588499400.0,1
0.7128932099590488,2765809200.059016,330669.8786276543,12525.025942198577,865968.0590252498,869619.2533385829,1120,1588499700.0,1
0.7736234353210864,2097777669.7417183,426128.7839573979,11518.572833993767,3849574.942784688,2350360.0430115685,1120,1588500000.0,1
0.7219440542694116,1485789322.839419,519199.1626929007,12061.223720249422,828655.3783546523,832458.9035467186,1120,1588500300.0,1
0.7356383772037273,2164785238.476523,729974.0099054315,12384.360503644795,802259.31242156,805196.8114813481,1120,1588500600.0,1
0.7382386114906294,1008535288.759356,667405.0263235623,12008.248515515657,854954.0278449929,865478.855071748,1120,1588500900.0,1
0.7557677236355599,4073505883.269349,417244.40522599366,14679.35917844691,3178794.207071476,1984487.0684701481,1120,1588501200.0,1
0.7178297181220217,2976902661.46758,301418.69439841056,12795.9729987802,840916.4394550597,845160.332100525,1120,1588501500.0,1
0.7702374192346071,1508545215.3031747,38802494.1299744,11024.111941057236,3756519.881004332,3164360.274712705,1190,1588501800.0,1
1.054677571944587,3004121452.7267103,984743163.8844174,10177.029629169512,2337264.074016021,1594934.424692456,1134,1588502100.0,1
0.7270996561928086,1357413920.5918298,280193.0368588141,10245.767485008118,908071.2108556023,883826.2785519767,1120,1588502400.0,1
0.7486949645099127,4523144087.831629,360717.4307937483,10923.903439564327,3215346.9710155423,2042376.6992723604,1120,1588502700.0,1
0.7493535368178637,2812778344.6295123,458581.4903523578,12761.103593830912,1408097.803395992,1988022.7176526363,1120,1588503000.0,1
0.7733561989613786,1670765964.1681616,1011750.0190910669,11413.464921404055,1452747.915758359,2081511.7855078562,1120,1588503300.0,1
0.7219123313606238,1529286150.0850825,317980.7611244243,14603.735144312393,833153.6670082781,845690.0131442472,1120,1588503600.0,1
0.7111021601272158,1724849194.069184,255997.57724153015,11007.789045645215,809820.5788554593,814259.108473943,1120,1588503900.0,1
0.7254849922394735,2420320257.829297,481258.0513159004,140267.00235200586,866393.1592142656,871388.7195944509,1120,1588504200.0,1
0.7133606716784605,1218753802.799949,346164.83337027853,8117.831511538038,844702.6509777152,853644.181433383,1120,1588504500.0,1
0.7234997030026495,3155106246.097284,494109.4490661794,11362.185392351292,806363.4657009831,810738.8687446483,1120,1588504800.0,1
0.7235966495930147,2320555063.2175713,370046.55453235743,11946.438547246698,786426.7946073082,790459.5993365984,1120,1588505100.0,1
0.7321392977044354,3627357300.252336,736729.2092385008,12128.330110033916,822088.3527373407,832242.2827485626,1120,1588505400.0,1
0.7048485347389885,971884716.9797002,233440.76925033442,12331.320760967692,843174.5142129173,846374.3551956788,1120,1588505700.0,1
0.7461464471368221,2929516451.3221326,442897.1427161431,10056.448786786576,1393041.7874219178,2000534.844405888,1120,1588506000.0,1
0.7389584260497565,2846777769.3089557,706467.7486429324,10558.216040183255,841670.835975586,853338.2079621832,1120,1588506300.0,1
0.7303548738436053,2019467780.3449774,701427.3143593811,13026.570023475386,846238.6909141727,849810.6790260379,1120,1588506600.0,1
0.7161019905601631,1298544337.2905445,362950.1149488561,13687.64326477483,883996.7802524766,893881.8553305545,1120,1588506900.0,1
0.7224906339016468,2242727704.6442614,526221.6273997121,10295.761641509824,834301.2035791874,844740.313545927,1120,1588507200.0,1
0.7545350015981255,2313232460.76872,161776381.79970458,9412.388208015898,909510.9885584788,963224.907194405,1148,1588507500.0,1
1.0253151192570742,2601442971.24388,1029225906.6226993,10465.619317092816,1269630.7141058957,1655151.3378761609,1120,1588507800.0,1
0.7118951518066341,2403111592.103409,497898.43184592656,10734.143675686417,822216.4316719259,831218.9597007681,1120,1588508100.0,1
0.7285185881430095,2427273398.837957,316777.80443642684,10896.866182818001,915197.4770309872,1002980.3235562512,1120,1588508400.0,1
0.7322695198176454,2341204676.316434,231480.32181652245,2838193.52915112,808490.2454838199,800491.1590538577,1120,1588508700.0,1
0.709415865839234,3060268190.5322556,273226.47667015524,10871.964753039389,822257.3921607658,834164.9839286857,1120,1588509000.0,1
0.7312057636682546,3053532842.4683475,523517.6837351546,11235.729818635406,836973.4371460219,837368.9966425583,1120,1588509300.0,1
0.7208749939902439,3317768886.2133045,299175.9076109014,9598.622105925608,814983.9682531761,819085.8288378784,1120,1588509600.0,1
0.7665163377228744,3034521290.394298,223260.91246952533,9764.962023885768,3725382.894404569,3154272.929575745,1120,1588509900.0,1
0.7248284826219893,1808813377.8409789,164718.35885193344,9396.985257578268,868621.1477889577,872710.9679993063,1120,1588510200.0,1
0.7045117938649338,2697259842.979588,264058.64173592377,10516.351047485743,849234.7606585211,852860.5539187981,1120,1588510500.0,1
0.7125981910427427,2951784046.758439,310178.64514980017,10954.954954954956,842465.5033692784,853495.1330905799,1120,1588510800.0,1
0.7711138585305837,3461506592.3321323,186840.04538481386,8978.905080450726,3791148.427114904,3289811.2576188967,1120,1588511100.0,1
0.7175053359621042,2165567049.5348096,255161.3543780897,8912.433395583119,882979.4254509065,887664.915005876,1120,1588511400.0,1
0.7268774939979674,3079303955.5484548,421922.34887521603,10312.894182150978,856046.7771120887,869022.0896705303,1120,1588511700.0,1
0.727975977368099,3411498073.067088,425971.82188729476,10618.693833602521,809015.6901578722,812419.4199506079,1120,1588512000.0,1
0.7359399613740317,1931068938.3794453,624160.9895523292,9546.79737696231,822537.3583961987,825472.0142493417,1120,1588512300.0,1
0.7384315222783784,2448716726.7005844,638118.5159156831,9587.528016694088,814132.82498342,825068.369481983,1120,1588512600.0,1
0.7402987082976359,1811301175.3985703,396529.8396075525,10790.2653144139,1369736.4995956887,1975350.7725914826,1120,1588512900.0,1
0.7223498451164608,2153015753.9036365,429310.6690489152,10431.322815159609,894638.9863160814,922100.9870841856,1120,1588513200.0,1
0.7100068808142285,2274415974.1388144,296329.23348044057,9295.636292857469,837821.4333946793,846010.0146921414,1120,1588513500.0,1
0.7344572741534109,2329519484.1705737,458428.24909323687,10018.33365044025,1027342.262135161,1207969.5676650114,1120,1588513800.0,1
0.7179661149812155,3328016874.671433,221444.7121606644,11045.814294847363,1314079.8527073404,1791493.9630471696,1120,1588514100.0,1
0.7077271340769908,2590433145.7446947,214502.80135295095,11276.645952961535,862482.9436364564,873440.6418912018,1120,1588514400.0,1
0.7345307740999953,3399667966.597395,691833.9694268338,17741.72831666448,2800353.6878236467,1800690.817849034,1120,1588514700.0,1
0.7482976487688966,1667706694.5518243,870736.375782131,17471.291023915514,854062.1395131502,857604.5315701492,1120,1588515000.0,1
0.7376884631533422,3451930465.185291,770113.2465884724,159867.47556026827,1358000.8177237734,1102073.372157488,1120,1588515300.0,1
0.7241816945700175,2884544098.257843,259398.80231904692,11684.148015524197,1422860.1059367524,1992758.6165267408,1120,1588515600.0,1
0.7249331560673742,2196187039.879438,537278.3330738549,17665.688081072447,904239.3676573795,892703.7343822974,1120,1588515900.0,1
0.7032484040482253,3107625869.411041,301734.0098909355,13510.190556582702,858767.5295562431,863978.3885941022,1120,1588516200.0,1
0.7382275061657323,3005403505.786569,498813.18701277435,10735.509086972559,1357481.4844088592,1853995.2838027861,1120,1588516500.0,1
0.721673607125583,1341593753.5834115,454864.5507965802,14217.563412681651,860784.1793059056,860276.9998030334,1120,1588516800.0,1
0.7355476620814732,2269534601.274759,360361.11715880927,98492.89727720324,1743769.1278696582,2178956.995591467,1148,1588517100.0,1
1.1794409182825794,2258872646.5241113,1685549673.9766693,11722.25209611597,1444010.3972165897,2025245.345646527,1120,1588517400.0,1
0.7182013214723172,2325898436.224199,225527.1894799284,11803.545846755162,841109.3103931946,845603.9053271245,1120,1588517700.0,1
0.7121694496202164,2150702527.464497,208551.70976817465,14631.079051224673,851934.33226585,855973.7414856806,1120,1588518000.0,1
0.766345535167055,2838740379.204016,648398.6891952539,10904.6797150944,4065814.4073678004,2394745.5570559683,1120,1588518300.0,1
0.7338725597893189,1510537341.5185235,383844.4857336285,12213.09302941956,842937.8638087022,846464.4950862998,1120,1588518600.0,1
0.7254039673047825,2723995236.8891354,398661.6948260707,16906.316231217832,828467.7415083534,837195.8036479139,1120,1588518900.0,1
0.7278973967058617,3414506278.377023,446364.7355176225,36767.535094856255,897908.4252702214,857441.5203950945,1120,1588519200.0,1
0.7202918273411908,3105958763.006851,451896.97002143867,53831.25591786407,1037324.4705533127,948625.4044381812,1120,1588519500.0,1
0.7233904438442185,2557319515.8798256,433774.4961151224,11702.857142857143,870044.7299040855,880408.7864088892,1120,1588519800.0,1
0.7179369641734611,3407247820.365966,223316.1999833945,10311.912018020406,820506.3706216259,823537.1839835941,1120,1588520100.0,1
0.7230176957060105,1598110047.1790981,463801.8585889397,13379.628089456599,861835.2527409703,863517.2657900932,1120,1588520400.0,1
0.7343767906754364,3569475789.1679907,241743.76716064435,16551.334805573508,3127955.307482238,1982354.905816433,1120,1588520700.0,1
0.7096444698535186,2441510113.7081585,439392.20265524345,19221.647323307938,859143.1657823888,858878.5215915175,1120,1588521000.0,1
0.7348507275183482,1170010104.8267398,644608.323892631,17439.526648314917,841658.2348865337,846747.6424423675,1120,1588521300.0,1
0.735584707096215,2201199850.925428,459931.2105181821,13211.824260113885,1091459.904098136,1326828.4353396073,1120,1588521600.0,1
0.9925904027669822,1770320076.1667323,857587834.5121531,13656.315518925348,3396795.2243842036,2557416.434644412,1120,1588521900.0,1
0.8749472842474301,3845583729.945544,465230792.8879357,16469.10702361147,1017158.0370231705,1188578.5953110163,1148,1588522200.0,1
1.0637673338282965,2560381563.8377647,1190493382.8592255,13463.420955817355,1434640.3292501015,2061467.1541671685,1120,1588522500.0,1
0.7273094203417666,2677221846.674857,10503548.806248397,14739.01347779037,832489.3821945213,838656.6620625117,1120,1588522800.0,1
0.7296415022019473,2135476594.5461364,412040.276332605,16554.566310262293,847929.5850193099,852098.7842184827,1120,1588523100.0,1
0.7252890881217047,2321234439.651118,388658.1569880956,13992.54658385093,859278.773802278,872199.7099979862,1120,1588523400.0,1
0.7179597032815678,2296988142.0764904,420433.63481659023,14448.27086533326,857879.9379556831,857217.3998856045,1120,1588523700.0,1
0.7183964276508632,2084596640.0063126,516628.79335294594,13456.276157558224,832985.674574889,837076.7479227869,1120,1588524000.0,1
0.7117698972747061,1649244538.6390088,264738.5597772897,15439.337139254209,845960.3548438776,853561.4780763894,1120,1588524300.0,1
0.723252476903342,2554552751.0439363,378799.8761859535,15656.247411751065,829016.1394819573,831925.8844529986,1120,1588524600.0,1
0.7169963567897674,2124705384.3148727,273499.73910113104,10651.472488157156,851067.8104561089,855982.2958028067,1120,1588524900.0,1
0.74488169633533,2979674243.9609146,503338.2183351982,12232.837759939734,1399921.000409737,2009047.9653728409,1120,1588525200.0,1
0.7177946943696591,2467996079.667621,344767.9116121968,12031.361116632434,810653.3010150731,815465.3868913593,1120,1588525500.0,1
0.7251813067271113,3099543882.5765977,344664.86600928096,15666.623808327307,988263.0072204814,1133721.1237303591,1120,1588525800.0,1
0.7290229872085677,1501182279.2192526,395708.94185769634,9631.568483618641,815095.3736043642,827132.9831139136,1120,1588526100.0,1
0.7647042380871414,4306735285.146261,419084.5379947815,10448.62550229219,3082719.9097929955,1943133.6688399238,1120,1588526400.0,1
0.7224076105333291,2908394543.328325,313794.7853826439,9209.449079729196,845309.8186276455,849581.546752189,1120,1588526700.0,1
0.7509658571705272,964670116.2567931,325680.9717195795,11735.33974186174,3159993.34844982,1986145.6748314,1120,1588527000.0,1
0.7396087887781342,2602470817.6099305,605669.5208841516,10392.157716441732,1415645.921241947,1995744.3217916198,1120,1588527300.0,1
0.7339512049931409,2464701672.060691,710912.8358435327,10611.253512439174,856800.6523702141,861898.763114566,1120,1588527600.0,1
0.7174353520545871,1792939313.4599602,362877.3523107863,12044.464324172091,819961.893615984,830924.2135907803,1120,1588527900.0,1
0.7187957271825844,2303566514.255968,250095.4099567184,11365.149833518313,874981.617274514,879534.1629858006,1120,1588528200.0,1
0.7163728926059748,1989510878.4507535,349834.12128656363,10986.324050465246,809373.1778104366,812664.6606412786,1120,1588528500.0,1
0.7146804698004339,2714820393.305165,210000.5377843295,10151.485378051071,858182.1286708831,864825.7330645806,1120,1588528800.0,1
0.7459721437029245,2097090777.1611688,329522.0230033582,11760.376462054346,2779419.9595845174,1787993.4055208038,1120,1588529100.0,1
0.7202101582038333,2321900990.145097,267036.8142496932,12060.37942130176,833689.2788062919,838763.620241042,1120,1588529400.0,1
0.7293378887159895,1625428920.5807064,494884.6621085412,11026.576600829148,851540.4421420796,862871.4126995185,1120,1588529700.0,1
0.743952575502826,2381508364.820223,354599.8430196485,9728.463780359803,1400019.5860290509,1965398.929788417,1120,1588530000.0,1
0.7559224485079998,2604942850.737588,279987.8798484311,20099.434276498847,2683872.8805009667,2311931.6010271176,1120,1588530300.0,1
0.7155018262665053,1632313459.0570664,363490.83985243033,9564.348319305116,823128.1278713926,834754.1705484126,1120,1588530600.0,1
0.7345931209584979,2935168618.2317424,570010.911021841,11555.311797290628,832637.8817387475,836001.6346837715,1120,1588530900.0,1
0.7224601304448267,2361804176.520157,170249.4240261225,16842.35633183433,861778.9401739725,865870.5034016261,1120,1588531200.0,1
0.7445918585938579,1772220899.7282054,320717.7551669696,20676.901628499003,1415516.2948311388,1997960.36680332,1134,1588531500.0,1
0.8533016930174411,1589994718.3399982,390342055.9142597,15109.197496108369,992685.3875792142,1137096.2445940936,1190,1588531800.0,1
0.9665251425783818,2939311701.9173536,830979722.0637271,14100.15724368057,1169166.7636646186,1488741.8727406464,1120,1588532100.0,1
0.7367967746116696,1636677726.6377833,499498.9999332468,17618.459343988943,1406640.9272421957,1978162.1397195854,1120,1588532400.0,1
0.7617135277908654,2226239575.007723,549499.273410439,11364.140737159563,2998259.0647354387,1895393.578567669,1120,1588532700.0,1
0.7239894215718654,1424409748.6099186,365217.54782106,12278.960378616297,844702.4622728742,849414.1318324085,1120,1588533000.0,1
0.7239781270356247,2260494099.3888626,455941.9152529039,14125.131958617781,852645.2947408451,858876.2349238265,1120,1588533300.0,1
0.7446083262779527,3871287610.8424587,430667.8792951754,11766.450391937437,1403079.695497295,2010428.4616055943,1120,1588533600.0,1
0.7053606717396057,2396707434.174029,351653.1729646218,13165.453623367192,830695.5318876116,835600.9934284614,1120,1588533900.0,1
0.7366165887566387,3016672071.31167,709603.119321172,12620.614253056356,870206.9971188473,884466.0441900758,1120,1588534200.0,1
0.7462681128523314,1673934187.424008,650363.2934962186,12471.324647373667,1380090.8447257285,1958746.3991976262,1120,1588534500.0,1
0.7439736771758685,1507195657.6336699,485382.98737484,12648.247583608172,2526226.9903983804,1670818.243364081,1120,1588534800.0,1
0.756644467141833,2833811980.796942,188827.6679780069,12612.0705480388,1975918.5712807837,3159462.7863849606,1120,1588535100.0,1
0.7290420293160407,1687821424.5675335,462118.79762031883,11835.846908571546,854172.8472256184,857999.1571552374,1120,1588535400.0,1
0.7269752602985285,2592497242.8340106,573472.3199367966,12620.051956597734,831605.4417819681,836433.8851627127,1120,1588535700.0,1
0.7293659326502007,1727539949.757104,583917.4631691448,12092.752086921955,838639.0947092728,845131.3221922073,1120,1588536000.0,1
0.7561046685355439,2799448956.573661,116998617.70918857,12705.430209058079,895961.7753601136,929365.8144545392,1148,1588536300.0,1
0.9140841541290362,2406376985.6011205,620667928.9208963,15550.997258412122,1161430.4091357982,1458089.0052221369,1120,1588536600.0,1
0.7216921925771667,1643847515.169892,456028.506462751,18968.824516470897,814273.8206666906,860905.148759283,1120,1588536900.0,1
0.7167084543201234,2576452629.7795205,411994.3871224796,15077.40396479395,867563.8717848477,864751.9151353979,1120,1588537200.0,1
0.7139812393223653,2087831048.6822746,201461.35780736126,14836.004345126628,1320099.9016815906,1835543.1892002744,1120,1588537500.0,1
0.7242724577373278,2429487729.33694,208711.2489339872,14265.571163530349,826504.1694288197,833082.9506896114,1120,1588537800.0,1
0.7124719304666014,2153010364.5605154,399201.6178379768,13874.33900228166,856407.2957758697,860898.3441949666,1120,1588538100.0,1
0.7209220071518871,2500779019.233309,501257.8637803693,12346.408007110562,824389.0271058683,828685.8346536757,1120,1588538400.0,1
0.7123074502957774,2770457978.2950954,331899.9536558239,12394.04417182119,858543.9132810958,871629.0118264061,1120,1588538700.0,1
0.7507418921000828,2074930838.9706442,310719.6623047573,15468.467603378467,1952301.7553956704,3115856.8521508323,1120,1588539000.0,1
0.7420474875649756,2283687981.04861,256007.6652005951,13638.402905879737,1434054.7866031325,2033843.0883601091,1120,1588539300.0,1
0.7242981128156012,1895219425.6165376,450931.61258817354,11702.760225588194,896096.55955898,901070.4755420865,1120,1588539600.0,1
0.7211526735281191,3246358395.9276657,295183.3407787289,12459.539135907431,822025.1368977105,827149.9594529935,1120,1588539900.0,1
0.7193435634776669,1409471422.673677,276863.7992239591,10971.776814510291,846693.2821695084,851025.370218234,1120,1588540200.0,1
0.7522424741029318,3747267941.1763906,550559.6163747079,11227.864925687996,3024664.1820977414,1910816.646078617,1120,1588540500.0,1
0.7192860312437247,2524090602.099902,803991.6536770788,12177.906971929258,829863.9788424306,834798.7632380323,1120,1588540800.0,1
0.7286149012602748,1393069348.9482934,455409.788570635,10888.429734955924,795044.4342994784,800380.1469338548,1120,1588541100.0,1
0.7332304761357196,3278183497.3381033,320067.93650716584,11769.767852332527,1390299.2007308234,1974284.00939466,1120,1588541400.0,1
0.7215141273187032,2936060169.134591,521082.9474848879,9450.342494107776,862991.3595303278,867084.8269794214,1120,1588541700.0,1
0.7203632492279605,2424461038.057757,276513.0164169195,14192.19696761988,853332.0186126231,856757.7147175048,1120,1588542000.0,1
0.7947733317430821,517147126.6294789,419714.10466698435,139745.92103592292,2825806.516215736,2190266.1191193443,1120,1588542300.0,1
0.766178090734768,1032906882.3312166,409984.65193328174,85510.14859948475,2197007.335404768,1826512.394159477,1120,1588542600.0,1
0.7259561274704274,2258506169.510269,217659.02957342856,45233.352315078526,1395950.143327037,1240009.0409830054,1120,1588542900.0,1
2.1008657318348134,5219000624.531889,0.0,35240754.30631252,6555924.404335065,8085350.715878463,1134,1588456800.0,6
2.1037307485997023,6178514877.269775,0.0,18125600.21705877,6512672.462737319,8784685.071427163,1120,1588457100.0,6
2.1040027193388315,5176019582.6807785,0.0,23100300.81886119,6278967.524610842,7949207.9150115065,1176,1588457400.0,6
2.52270218464698,5126422331.780814,1532833101.443894,17497755.595343832,8534538.515386796,8663004.640371213,1120,1588457700.0,6
2.093354825901692,10483858809.008223,0.0,17392900.815199025,5863100.223264063,7331811.864860177,1134,1588458000.0,6
2.1086670638579377,4409465547.887908,0.0,34502159.070357464,6086264.777679918,7950940.141861278,1120,1588458300.0,6
