node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5575756973441718,781104197.8833525,0.0,231208.50004813285,1836515.3385055792,1854647.2847557662,1190,1589897400.0,0
0.5615380073076881,1488536836.6201618,0.0,210167.6278233641,1715707.1668660848,1729636.9515737938,1190,1589897700.0,0
0.5623359719619034,1061805981.9886445,322.4168002750883,331529.20636930113,2303460.535818728,2316626.453926242,1204,1589898000.0,0
0.8231515945904302,178038750.13283175,668349895.5275514,458156.25969421037,3003674.914824116,3215045.08858804,1190,1589898300.0,0
0.5789839066319085,1162143009.1930265,61422494.13251054,289014.4064381077,2086258.7367631774,2122722.6873228108,1190,1589898600.0,0
0.5654217890836416,880782411.1846722,0.0,304064.05864821305,2071483.3927522846,2087401.5621717132,1190,1589898900.0,0
0.552986645634541,925060955.1778377,0.0,305807.09138696466,2074762.4952897409,2094485.2133947338,1190,1589899200.0,0
0.5609172658074943,879222524.5248172,0.0,390145.00748719653,2632651.3713249043,2647602.501434044,1190,1589899500.0,0
0.5608300478024633,1357366101.1218488,0.0,386925.64938777476,2536242.85358561,2548830.0538630625,1204,1589899800.0,0
1.0303959339168662,583768191.2937684,1337732079.204851,365036.44749127096,2704416.957791654,3116635.5673381183,1190,1589900100.0,0
0.5634416783405611,185631818.52423283,0.0,270690.7495558581,1960917.7508174968,1979206.527197584,1190,1589900400.0,0
0.5942816808804023,1051667776.6906557,38165.87667881073,1227928.5166048221,9972838.51504685,9173156.563655473,1190,1589900700.0,0
0.556493357074572,1056880254.5903226,0.0,396717.0467529537,2629232.2748159408,2646930.3510052226,1190,1589901000.0,0
0.5624869364363848,1002746862.4166905,0.0,327199.00113494165,2396776.3248320404,2412647.25834787,1190,1589901300.0,0
0.5734988294672168,768742678.0516585,322.40611471301037,184395.6505675335,2360587.7666268856,1988802.2898822024,1190,1589901600.0,0
0.5641048515053779,673062224.8570937,0.0,211666.70332379863,1743422.3605776532,1754361.537614129,1218,1589901900.0,0
0.7568584316884247,716079462.0310472,405591175.78673685,241373.37810212173,2762477.02170157,3004147.2411496663,1246,1589902200.0,0
0.930640059846924,34715119.4993965,836331300.7970452,215936.87912150825,3517205.39028852,2639258.506108316,1190,1589902500.0,0
0.5535108274640335,939282380.5842688,0.0,71171.53551980303,1153852.1892252015,1164393.642393838,1190,1589902800.0,0
0.5565916138786825,753247698.6905966,0.0,144170.7139598124,1570515.0018251091,1581348.9021349358,1190,1589903100.0,0
0.5885256192619633,438192550.9330357,0.0,369158.90179690905,4286060.420795709,3373723.5582035393,1190,1589903400.0,0
0.5576907447470584,1463479166.180063,0.0,325141.7642102303,2249102.5802176544,2264059.1009083767,1190,1589903700.0,0
0.5609219570639149,878192942.0572772,0.0,373120.6242413432,2477395.22481662,2487704.5016566333,1190,1589904000.0,0
0.6171454926775786,1498482599.3022015,0.0,155381.29821976527,3679607.10422024,3205141.3496397487,1190,1589904300.0,0
0.5601968993919337,1394602802.4798756,0.0,216956.16096418805,2013934.6305388038,2027993.9394834929,1190,1589904600.0,0
0.5609618865132501,1527373265.3471315,0.0,119720.76346381473,1398483.3255076087,1407383.4136296932,1190,1589904900.0,0
0.5584755256228778,919209916.1301144,322.4702387118428,202423.83692714703,1820281.538937881,1829837.2492196185,1190,1589905200.0,0
0.5607675124370503,763227661.8096316,0.0,295960.19141336874,2225335.9393565827,2241538.10241528,1190,1589905500.0,0
0.5604040723300816,1517043755.9597776,0.0,215354.64068459676,1920279.965010384,1930161.4307313324,1190,1589905800.0,0
0.5906184300814343,1337286738.2614758,0.0,80343.93845121673,3121792.1894723205,2203979.5094651724,1190,1589906100.0,0
0.5626733771253811,39990230.1989418,0.0,147013.1204496439,1596427.486301244,1607103.9271051087,1190,1589906400.0,0
0.5526779474157187,1039809285.5077684,0.0,261402.3747249781,2244461.80773304,2256807.2379735964,1190,1589906700.0,0
0.9800153877401988,47775955.61271348,1075080379.7909,241252.33338120335,3394960.4797179587,2782734.724435992,1190,1589907000.0,0
0.6012924402749067,462065494.5811486,130863257.29783234,222824.0759930154,1975578.8896392281,1917779.825614643,1190,1589907300.0,0
0.564374477072701,774180394.2325933,0.0,307893.35583785677,2358422.962770291,2376351.353253569,1190,1589907600.0,0
0.5610993939825004,760757023.0380845,0.0,228312.34190643136,2269341.61215161,2219540.0550998882,1190,1589907900.0,0
0.5629123131039175,1076871087.4588044,0.0,248536.11197121307,1950134.463383881,1971512.6234167959,1190,1589908200.0,0
0.5612105821582761,906695337.2615248,0.0,239284.27953402573,2063939.4600150685,2080343.205401048,1190,1589908500.0,0
0.5686281659355041,667963791.1379203,322.4087860371277,170350.94589971894,1492267.6770375168,1510145.0423360863,1190,1589908800.0,0
0.5614872570834701,1228459658.584507,0.0,248121.16751313076,2017244.0902902428,2038390.84222552,1190,1589909100.0,0
0.5575312381247265,1367438181.38874,0.0,273399.9933051493,1998320.9579660404,2016294.2538039358,1190,1589909400.0,0
0.5884136441489314,778940984.874353,0.0,291545.1748257641,3875012.0098541817,2975508.016559388,1190,1589909700.0,0
0.5616044681369993,1120429793.054574,0.0,135770.94450733686,1257849.4506656793,1277913.7388571035,1190,1589910000.0,0
0.5629207765440201,179160822.53497544,0.0,237118.7414514102,1818091.4984616647,1834472.0063328159,1190,1589910300.0,0
0.5664065043682113,476955028.64218044,0.0,125495.12311961412,1185224.3689553305,1202113.378114435,1190,1589910600.0,0
0.5615483303587536,875431907.137406,0.0,340023.2728099897,2314892.5014807503,2334761.5887859417,1190,1589910900.0,0
0.5571558962612025,766473907.1700356,0.0,438060.94120888563,2702059.631965809,2719144.1409916505,1246,1589911200.0,0
1.0157584195477098,50988386.99634659,1129454464.5980818,373538.24265054154,2871020.8058220926,3232018.7914303206,1190,1589911500.0,0
0.5673799232928292,914814901.5423043,26661499.30100625,248086.50005947895,1977518.2749337847,2009129.1860819196,1190,1589911800.0,0
0.5866918523201273,763884037.1860104,0.0,324221.41802027763,3951168.9613369694,3063478.8726709173,1190,1589912100.0,0
0.5679617954233498,781140109.4999943,322.3633795465937,306331.36521423963,2138103.342605364,2156237.9266669173,1190,1589912400.0,0
0.5643312116025897,1222021679.4631786,0.0,237055.23199685372,1787736.7419841143,1805074.0643455482,1190,1589912700.0,0
0.5608053290031078,1105840585.3522193,0.0,242071.98646052481,2033305.811644985,2047972.137702575,1190,1589913000.0,0
0.5775827557562646,588295984.0588251,0.0,183751.4827931425,2031193.6531087446,2524757.647545975,1190,1589913300.0,0
0.5629101938810903,791395573.0807087,0.0,373149.0323053163,2543301.457187876,2554779.5186245167,1190,1589913600.0,0
0.5838795547156314,1332670161.1011913,0.0,129069.16885764894,1856878.4461678325,2336436.94847434,1190,1589913900.0,0
0.5560631977281448,759137180.4670569,0.0,44159.70309466023,970224.843733378,977690.6283455994,1190,1589914200.0,0
0.5598600071898956,1191361099.9205856,0.0,213296.39022933316,1687813.8166942762,1697610.532915287,1190,1589914500.0,0
0.5618266923943107,1478528478.520237,0.0,116483.85167815413,1195533.4448212613,1204312.652344242,1190,1589914800.0,0
0.5587273343195935,1396558683.0112946,49085.940416635545,344538.7537347839,3692729.91293481,3902248.395396229,1190,1589915100.0,0
0.5763605248243069,789284222.1566415,0.0,192657.28476819696,3269007.610894302,2470622.719437001,1190,1589915400.0,0
0.746844248015317,30448603.75511287,479102191.81801814,376319.9299756293,2680388.317531847,2829671.88080564,1190,1589915700.0,0
0.86280596076656,622300025.8389733,819416399.7943268,771077.0456709488,2558400.870085773,2799611.5658889557,1190,1589916000.0,0
0.5573964531434585,757121423.1914282,0.0,141283.62757360702,1377355.0955382555,1391405.688095129,1190,1589916300.0,0
0.5616603439803506,1225620911.7084758,0.0,327184.7685804349,2359148.6012837808,2371184.0201419317,1190,1589916600.0,0
0.5648938228682772,767811014.3249972,0.0,167212.0225962325,1391346.6767412908,1409447.3031467816,1190,1589916900.0,0
1.0957246623097097,163502784.54648048,1449005342.8922052,230357.30318136647,3354209.538045001,2543856.438653207,1190,1589917200.0,0
0.5600930614768691,610330178.0140519,0.0,274690.67753717216,1976315.5490992896,1990780.6100999836,1190,1589917500.0,0
0.5617166442567519,1366144152.857751,0.0,374616.69269975903,2725035.530231935,2738075.132514836,1218,1589917800.0,0
1.101962072080371,45045310.39174216,1519652642.9639568,191009.83588800792,2126209.209049729,2584507.507812937,1190,1589918100.0,0
0.5578604211681591,478616163.8468504,0.0,187331.0300482405,1618444.6664861203,1628064.8936874615,1190,1589918400.0,0
0.5640394573448058,784753785.077964,0.0,277928.0915589436,2147001.897432265,2156952.8009973112,1190,1589918700.0,0
0.5867224537124173,471797621.98665947,0.0,263153.5561259146,3747663.756048791,2819266.231030544,1190,1589919000.0,0
0.5524095562377931,1353277514.0435786,0.0,166231.21865571875,1410559.1272903963,1421528.6714231332,1190,1589919300.0,0
0.5587993387441751,1231866056.9035618,322.39676542718894,272272.5547290578,2020186.6085917028,2028805.5404632168,1190,1589919600.0,0
0.5602647836178084,770894044.0773629,0.0,274126.8299375125,2133277.5726308767,2148104.7553240024,1190,1589919900.0,0
0.5653285776911937,622632297.6412379,0.0,115224.76808905305,1195274.6861143406,1211935.2100713982,1190,1589920200.0,0
0.5688032960107248,37393470.75566874,0.0,234953.6102240257,1775272.78343283,1795645.6610723068,1190,1589920500.0,0
0.5791830259741102,172046333.9234856,0.0,347651.9933456979,2574148.671258511,3031869.7091403664,1190,1589920800.0,0
0.5605583083345163,785021995.9414352,0.0,471798.6412061783,2660803.3501996426,2683729.019025144,1190,1589921100.0,0
0.5780540398836758,738456574.4720477,0.0,264069.73726473306,2312970.167319448,2791859.193571601,1190,1589921400.0,0
0.5842396302901149,922265857.0082207,0.0,363729.7817468183,2776996.1080111945,3243948.753734446,1190,1589921700.0,0
0.5555609410712665,786542291.6976731,0.0,382101.66838919435,2524156.59100972,2536251.876940996,1190,1589922000.0,0
0.560900639796755,1370204081.4945288,37756.32593068645,2056643.3855968316,11443720.24081407,11591890.920652416,1190,1589922300.0,0
0.5603218232585111,783557480.107302,0.0,225887.9885297332,1781070.3835698785,1795264.155165647,1190,1589922600.0,0
0.5948285748726387,1213567249.3282135,0.0,377965.682936471,4305251.895318332,3427511.7004603213,1190,1589922900.0,0
0.5824105662642156,628168978.5927143,322.42748654549666,221340.24727062308,2246729.5906734657,2706879.554517246,1190,1589923200.0,0
0.5579799659570915,33236098.262034196,0.0,144934.50546929563,1377542.460681663,1392784.5903730378,1190,1589923500.0,0
0.5906736706608342,1535036193.352026,0.0,178761.48415160112,3339364.7878005933,2427483.808342285,1190,1589923800.0,0
0.5613829245692213,779424484.7327927,0.0,233569.7116441847,1775348.9964324462,1786154.473031739,1190,1589924100.0,0
0.5788062266662231,766637686.1292232,0.0,69209.7884422424,1481556.488394422,1950592.0625502118,1190,1589924400.0,0
0.5567142664178341,977375698.8157043,0.0,169214.1702702616,1579010.503833612,1585270.8535207594,1190,1589924700.0,0
0.5607085411087739,766808111.6913035,0.0,109903.86103838091,1253060.6868033558,1262640.9739184007,1190,1589925000.0,0
0.5635315492048966,1537579523.3263,0.0,339797.3108700393,2242947.9220926454,2261417.0391420983,1190,1589925300.0,0
2.04908414911318,3523347893.9415727,0.0,15777013.33901685,6797557.4119818825,7283782.340121428,1190,1589839200.0,3
2.064231360914109,2147423055.1479547,0.0,9303112.938501524,6555403.3861184325,6870363.510660763,1190,1589839500.0,3
2.0578848264874683,1049534657.7281432,0.0,9119763.117351484,5580450.934176391,6355821.572453408,1190,1589839800.0,3
2.090370629003353,1736660370.7909315,0.0,8805616.145789202,8849647.940230725,8115927.503071577,1190,1589840100.0,3
2.0740873154170507,4129825291.444029,0.0,9403582.52214297,6046700.86999716,6718652.823925207,1190,1589840400.0,3
2.105645531194915,1230759811.5148573,0.0,12982812.894115148,7370004.385822573,8148087.015796747,1190,1589840700.0,3
2.0684182209473407,3719640979.435044,317.69436450105115,8912599.273884771,5862477.9655382885,6534205.250381933,1190,1589841000.0,3
2.0800322585449584,2693620598.3679533,0.0,8254168.621639667,5501807.089147089,6512319.575818165,1190,1589841300.0,3
2.058361073873688,3918453948.935172,0.0,8993812.875551283,6209395.971956225,6981882.1293319175,1190,1589841600.0,3
2.033263559474724,3219792380.7160892,0.0,8624159.82339037,5605354.9098100485,6552617.9859746,1190,1589841900.0,3
2.0259107884572987,913549348.1794623,0.0,12902303.70193126,5399598.254838987,6299973.538518888,1190,1589842200.0,3
2.017371232478257,1025868219.6342819,0.0,5401375.286184857,5545139.226048368,6354576.705641732,1190,1589842500.0,3
2.056024816518588,4119646971.7495065,0.0,14888819.065510072,6113168.684014559,6781090.311318797,1190,1589842800.0,3
2.042120245656832,3375917158.3056173,0.0,9517753.74289352,8228647.846158755,15465579.323498035,1190,1589843100.0,3
1.9421799381634592,3387718271.7661877,0.0,3936478.359841968,5520316.114973025,6192959.412265387,1190,1589843400.0,3
1.989353790358255,1858735688.5225275,0.0,6823548.141372028,7840686.38330527,7332363.27212686,1190,1589843700.0,3
2.0192981921961994,1034717101.7233813,0.0,5435073.093116883,5569937.951712012,6410755.27845721,1190,1589844000.0,3
1.9721175476180244,3904926521.9464064,0.0,9125602.524484463,6216243.2100731,6564921.512536614,1190,1589844300.0,3
2.010025335119233,4927059935.327499,317.74884351408406,7996032.696453483,7053043.24131818,7108844.577898943,1190,1589844600.0,3
2.028703663664685,2837640519.7239056,0.0,6153658.956443775,6884912.270015722,7047932.1667690035,1190,1589844900.0,3
2.014521741618069,3389370006.7696943,0.0,7588369.860659956,6336036.795032069,6741187.872585017,1190,1589845200.0,3
2.0487042209642734,4234103453.139308,0.0,8672737.999944257,6265676.628477791,6665678.101931425,1190,1589845500.0,3
2.0961000218370254,4294005447.4495244,998.5188624831579,10713567.535395997,8265136.466016387,7897636.304193775,1190,1589845800.0,3
2.083993007985196,3598407969.041881,0.0,9621244.583210336,6316572.782845221,7703751.060050825,1190,1589846100.0,3
2.030459234640839,1195162023.691442,0.0,3447277.1810327326,5580609.029154168,6380039.022262028,1190,1589846400.0,3
2.455403816444935,2971587595.2177467,981450495.5362039,11463842.975185456,7237597.278579201,7191370.121200153,1190,1589846700.0,3
2.1399789812929835,4989493123.356439,284536057.92695713,6796578.210965392,6433725.201896583,6752108.268831727,1190,1589847000.0,3
2.0938800635646677,3836008472.892469,0.0,13410538.8998238,5576575.049497326,6408976.17935166,1190,1589847300.0,3
2.0645224239444318,1285410010.1669898,0.0,4005280.893882725,6170298.199541065,6753152.409169054,1190,1589847600.0,3
2.113691119086555,1588502745.8882635,50550429.50205794,7001216.000267102,5904835.4426914975,6495571.615248523,1190,1589847900.0,3
2.412365272087225,4003070468.010986,909594000.5983137,10903739.146166984,7189173.205521625,7152553.172357093,1190,1589848200.0,3
2.1172142723656453,3259011952.104926,66017476.67518718,10812965.10270547,6050588.238041049,6681972.999815274,1190,1589848500.0,3
2.076716834802372,3947392688.548549,0.0,10102302.25185426,5582274.348264726,6397364.866708428,1190,1589848800.0,3
2.1017168540273308,1782971882.4610019,0.0,6929504.511502863,5967777.978704617,6624626.043165898,1190,1589849100.0,3
2.0676642533540246,3449266094.712564,0.0,8503515.00421635,6800018.18181817,7115072.518975512,1190,1589849400.0,3
2.1087514205574145,5572007027.96959,0.0,17185067.46131856,6246077.974098192,6712983.064802958,1190,1589849700.0,3
2.0507121630253806,2320474469.29642,0.0,7513382.3392235525,6518609.328814481,7035983.232433086,1190,1589850000.0,3
2.0717856689817293,2412993678.799307,0.0,9909394.523365308,7486964.286580058,12828077.906495925,1190,1589850300.0,3
2.0636165910060376,3343360105.224417,0.0,4111949.278271925,6478844.06181169,6907845.6313993875,1190,1589850600.0,3
2.072057839158029,3479452316.469623,0.0,10343397.313966077,6832133.830430225,7023121.180688667,1190,1589850900.0,3
2.062548533812848,4718822324.185028,0.0,11329406.218032544,5663931.381732958,6532486.758147717,1190,1589851200.0,3
2.0979202879674173,3789315406.507267,0.0,11460465.985522127,6645859.747105638,7092866.94872757,1190,1589851500.0,3
2.070139513703801,3333317391.2101827,317.6749122377337,7999922.97214279,5562791.828585926,6369750.63339207,1190,1589851800.0,3
2.1237205608579144,3352267339.090198,0.0,9827065.34274921,8516957.522215825,7860066.105402342,1190,1589852100.0,3
2.070403909352716,4472907915.97024,0.0,7502255.327504518,5780082.524698958,6468206.0440817075,1190,1589852400.0,3
2.1201733933130167,2013890024.6654692,0.0,13881218.248283248,5972286.604970316,6641420.162685107,1190,1589852700.0,3
2.0238917900308704,2533124487.87065,0.0,3589573.4607663173,6274783.915169071,6747042.728620475,1190,1589853000.0,3
2.092764856073809,3766921512.605017,0.0,17368281.729846787,5505921.025246847,6565437.257386792,1190,1589853300.0,3
2.023656814854392,2296811093.128698,0.0,7604442.920340488,6135999.310615972,6862300.310062792,1190,1589853600.0,3
2.0831816013878157,3506912538.2097745,0.0,9780078.769463886,5581068.099340425,6565927.396168209,1190,1589853900.0,3
2.0669142320291054,1589868531.2306945,0.0,8713475.323528621,6640063.5341405235,8072143.464504718,1190,1589854200.0,3
2.0826140796806807,2540601161.588618,0.0,5897372.797069888,5569107.039430762,6491188.038663957,1190,1589854500.0,3
2.0891890981388257,1741764650.5897574,1418.0865756339786,10862011.159082448,7412225.567401578,9206060.166390013,1190,1589854800.0,3
2.1046262297687552,4144693285.4202,0.0,13946346.629071435,6116576.193861728,7788200.130562204,1190,1589855100.0,3
2.0498636142157696,748956228.5895298,331.47768752741945,5423536.13891297,5632355.060083387,6506668.175575842,1190,1589855400.0,3
2.0858650816944952,3982089109.919752,0.0,10170046.871811587,5781713.39220304,6490424.800687575,1190,1589855700.0,3
2.0494918650810554,2290392315.6142898,0.0,6115889.679435815,6092055.774168078,6824004.489283373,1190,1589856000.0,3
2.0630537463912693,4574801628.519938,0.0,13371489.861161515,5463837.91308558,6357693.356888373,1190,1589856300.0,3
2.0069744449672418,2033498337.4323626,0.0,8960355.233179335,5453951.829072773,6335363.240427188,1190,1589856600.0,3
2.0818810492569586,2767561454.856648,0.0,9392906.889669295,5542215.1858589975,6313722.807114253,1190,1589856900.0,3
2.041075186806625,3032819077.746218,0.0,9038389.067892874,5521671.953656878,6212896.038091951,1190,1589857200.0,3
2.281251610339236,3146138778.5058327,176.35013029057447,11521481.70577282,9713058.34931753,22551742.26001345,1190,1589857500.0,3
2.0642346480060807,4746914089.403357,0.0,10730102.45461038,7300803.16805445,7366252.319650286,1190,1589857800.0,3
2.0553407656167217,936010393.0125561,0.0,5976793.6495257635,6194664.904000829,6850049.574598761,1190,1589858100.0,3
1.9990631955680007,236803017.6041428,0.0,4520459.470721119,5749638.312873172,6529717.630221368,1190,1589858400.0,3
2.0961234579778862,4456136961.455839,0.0,17389667.916412808,5691353.898160286,6627396.662539688,1190,1589858700.0,3
2.070391632742017,1208762236.9177802,301746.2897322465,8158706.504801426,8080705.554334621,7816465.189456464,1190,1589859000.0,3
2.0522116112801103,1108679740.505766,0.0,13387562.79580694,5602448.232868357,6604852.311228627,1190,1589859300.0,3
2.022846952969844,2233716802.198477,0.0,3416988.560590601,5566397.128905771,6602216.715136866,1190,1589859600.0,3
2.0839345491271253,1700114056.8007536,0.0,10086696.026271258,5543301.7570052175,6404693.257687299,1190,1589859900.0,3
2.0470430766157515,3425791283.233824,0.0,11837226.789216047,5805016.023070843,6438873.392476305,1190,1589860200.0,3
2.087152155162568,6110142296.4314995,0.0,12678814.807112684,6227450.629743357,6971373.799195412,1190,1589860500.0,3
2.0479597534860816,2317316343.316844,0.0,8239457.459822115,5506131.3181156665,6425086.800237314,1190,1589860800.0,3
2.0780900074528037,2265068455.7850075,0.0,6588352.58929453,5925992.148811045,6603770.96199261,1190,1589861100.0,3
2.159151618356141,4222928278.387703,283158629.74519575,8853266.921969784,6763686.535129967,7107681.9997769585,1190,1589861400.0,3
2.2166545133231628,1112065447.403952,372209515.4045683,14121282.855119934,6353667.12162969,6969913.064815509,1190,1589861700.0,3
2.0252728282979646,2359766968.799817,0.0,3927183.0114720473,5774986.99693036,6483693.4362197975,1190,1589862000.0,3
2.094032865195404,3226746303.4600854,0.0,12995734.447471825,5576348.481067304,6484791.117054253,1190,1589862300.0,3
2.070663941906932,2668514565.3083696,317.60879235688543,7796913.157058703,6147249.384767032,6816684.477210676,1190,1589862600.0,3
2.1037885980842708,1411182240.5092282,0.0,9213313.42899471,5441650.399685935,6415700.615061395,1190,1589862900.0,3
2.053768537796548,4007409807.49411,0.0,11805385.686401393,6436330.922983048,6894838.572517814,1190,1589863200.0,3
2.470833342643582,867280716.6558362,944303577.0171324,6364738.168913878,5948372.050779171,7393899.162496436,1190,1589863500.0,3
2.6262842180245616,256797624.83033317,1603660534.567092,11910800.31135932,9285643.186807487,9380342.433127385,1190,1589863800.0,3
2.1128675334406526,2386535805.872229,0.0,13766669.895957995,6374969.953975671,7556793.456673408,1190,1589864100.0,3
2.0279340964035946,2156914720.030852,0.0,6870465.287677342,5818337.35385786,6704342.642822025,1190,1589864400.0,3
2.06980560173357,3492945381.419358,7448305.832157194,11040535.93761985,5999327.591347357,8575664.596869571,1190,1589864700.0,3
2.2992779690097227,2201169657.8143234,670887188.7222303,4626343.210373015,6479997.41820099,7176671.083748431,1190,1589865000.0,3
2.2575123327964155,4458561719.463264,510575648.308805,13315156.266735755,6680659.657515646,7686783.284694227,1190,1589865300.0,3
2.071682131308312,4843304899.3914795,848.9387193181252,11211176.922443395,7883506.426811652,7499869.915169284,1190,1589865600.0,3
2.092835515325809,2738440465.641556,0.0,9784395.173144033,6219545.012195728,6784684.377363377,1190,1589865900.0,3
2.0582561776169777,1303787962.9976788,330.90123645764237,7543763.918451028,6225688.543220819,6665527.146861095,1190,1589866200.0,3
2.3036538140352287,2699601674.391893,637344588.8968309,6518834.1204860015,7316220.441102417,7397965.224359659,1190,1589866500.0,3
2.27908556403901,5913382478.678659,677558305.8192602,10858239.941930424,8036407.5271897325,7687334.675015747,1190,1589866800.0,3
2.115826575935399,4769537585.433689,0.0,10591191.536932634,6192908.263328936,6979766.161953234,1190,1589867100.0,3
2.0570441849181256,3455604757.1729145,0.0,8339465.886205085,6140953.65464564,6697135.954440277,1190,1589867400.0,3
2.018326395146505,4510699066.97892,0.0,9790389.785015717,6002850.436731998,6739454.609659349,1190,1589867700.0,3
2.5449489260526184,2813290531.431189,1483547948.4758778,7990315.693835971,8227416.687159818,7588221.85415977,1190,1589868000.0,3
2.0891896157767285,4630728355.962267,0.0,14258679.117834605,5946832.43152923,6504315.772940914,1190,1589868300.0,3
2.106768089019528,2553494862.42069,943.6535965770854,7822096.9223399125,8753230.130286245,8047288.876475394,1190,1589868600.0,3
2.136692832094211,3056423383.770945,0.0,6977682.574227142,8501116.130943801,7979163.586758098,1190,1589868900.0,3
2.0681200183545525,4752845882.399097,0.0,14024571.2031819,5655920.217549077,6365703.7456148965,1190,1589869200.0,3
2.114456819006866,4639281198.9897,0.0,9851644.584422622,6613429.3633265225,6842734.045633775,1190,1589869500.0,3
2.0944610176155756,3704271811.963061,317.09244998573934,12445317.05996583,5472082.244366695,6332504.338408941,1190,1589869800.0,3
2.0975125731889723,2622205907.8584685,0.0,7091897.033503955,5518728.2341566635,6423566.9114206685,1190,1589870100.0,3
2.2466428308819397,1308859275.8477035,538114466.0685366,3620348.9662709995,6899233.062775001,7512960.626867142,1190,1589870400.0,3
2.3561575462454933,3818643891.326761,699684396.1411499,14293242.66016578,6353499.870824773,7333202.906945648,1190,1589870700.0,3
2.060689514087981,6087909671.542631,0.0,10323584.576637546,5507167.85909941,6350688.573104649,1190,1589871000.0,3
2.100677771499761,1861365708.2335765,0.0,10117787.204128666,6616417.261999007,6901500.777765959,1190,1589871300.0,3
2.081258243232233,3029730539.0798965,0.0,5016705.12094441,5914067.507770679,6679129.920520323,1190,1589871600.0,3
2.0624272103750383,4118493861.161239,0.0,9326266.90204662,8258351.375997122,12798598.753939407,1190,1589871900.0,3
2.0672479877194703,3174521343.586893,0.0,11326978.283031827,6749192.897091216,7901837.08900379,1190,1589872200.0,3
2.1004121478042856,4491561298.614587,0.0,11095148.059266776,5574846.523856527,6377633.867426054,1190,1589872500.0,3
2.04428060099487,4001802335.5794024,0.0,10968484.822103,5779526.409585256,6468313.430025385,1190,1589872800.0,3
2.091726329603752,2856451895.4663854,0.0,6471911.2046205625,6211013.712451647,7642600.974042282,1190,1589873100.0,3
2.065640588627254,3775585607.5127406,330.7310812591104,6770271.063302329,6774788.685792637,7945551.370654757,1190,1589873400.0,3
2.0853836937490384,3160842892.948239,0.0,13577875.667564632,6262888.019868096,6726568.180596838,1190,1589873700.0,3
2.0487386376170043,1611114554.3333848,0.0,5096688.51806876,6164342.300448772,6704758.426921495,1190,1589874000.0,3
2.0910412164981107,3675768057.577938,0.0,9591052.927009596,6211023.740976936,6893534.244094198,1190,1589874300.0,3
2.0331220623995816,3200552545.456965,0.0,10757849.067456713,5616443.121323811,6400518.493235677,1190,1589874600.0,3
2.1021510052090737,3032726397.159507,0.0,10645377.337802967,6233372.890132452,6888366.366210317,1190,1589874900.0,3
2.0213632413493685,2908257642.1956267,0.0,10875102.779103067,5630967.852706438,6330591.896659401,1190,1589875200.0,3
2.125078324712591,3726120066.5850725,0.0,7007828.312749627,6807541.539880785,8319005.258826075,1190,1589875500.0,3
2.0645194996103404,3471340133.221689,0.0,11238881.69039376,5602351.984637535,6505026.120457031,1190,1589875800.0,3
2.0999925583702392,4728711690.776619,0.0,9794479.232206604,6780533.27066774,7032932.662812961,1190,1589876100.0,3
2.130794912081174,4414639925.577692,0.0,10451380.762720367,9268071.86539554,8070534.342484983,1190,1589876400.0,3
2.101713896645644,3757482611.947656,0.0,10141466.194909228,7571013.836878994,9071176.024358353,1190,1589876700.0,3
2.105043573727252,2335547360.6208897,330.62289176076735,4011369.816477087,8560978.831455871,7962646.3526490275,1190,1589877000.0,3
2.1183706340679653,3025480173.005891,0.0,13867254.853670893,6043487.043957302,6572750.314055689,1190,1589877300.0,3
2.0842984869580787,2358028238.580705,0.0,8809389.902356407,6212641.203021374,6757182.704908384,1190,1589877600.0,3
2.3577641880636384,659515758.6521112,843590241.4311007,8698639.473740283,5850577.702660955,6986797.337010065,1190,1589877900.0,3
2.0433396558774723,2688821803.699829,0.0,7805089.687121387,5648693.784727135,6472256.6421691235,1190,1589878200.0,3
2.078929601137168,3778359083.936401,0.0,9627773.5442326,5953598.71386822,6761420.2260159785,1190,1589878500.0,3
2.051493047940434,5601825797.419346,0.0,10156374.018644188,6498658.973095087,8041527.376713082,1190,1589878800.0,3
2.4699124960749907,3180547212.921453,38820959.79223988,14637802.296575602,23182296.11384048,67581358.75041315,1190,1589879100.0,3
2.429764779160396,6641404678.833464,1030088520.6532338,4115777.584421295,8321941.515994103,7664907.542693502,1190,1589879400.0,3
2.1124594698634844,4630588665.4352045,0.0,13159933.457886707,5837824.756236915,6591957.500030311,1190,1589879700.0,3
2.4097288284464855,1219425172.1519244,925132693.1064126,8175007.334714189,6294867.723601808,7373517.260132245,1190,1589880000.0,3
2.1019696971361705,4316873770.370571,0.0,13045245.905413305,5811758.4051141525,6514540.36405237,1190,1589880300.0,3
2.075230068819857,830608851.2896695,317.74624885168924,4577874.5560695315,5840452.412510388,6671045.338497791,1190,1589880600.0,3
2.1043317550574443,2669760832.104625,0.0,6548564.270167089,6407396.4781186525,6771853.325779151,1190,1589880900.0,3
2.0516743642030715,4390976769.915839,0.0,10666274.86922658,6126188.737127312,6613418.1094919965,1204,1589881200.0,3
2.3313014631973648,5240088790.262244,815872104.1283722,14102506.362216627,7217129.660287231,7245752.845204253,1190,1589881500.0,3
2.05541956122027,4791454535.642918,0.0,10626905.417456103,6347270.385316639,6809973.8887479715,1190,1589881800.0,3
