node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.030818875633759,2969511678.514236,0.0,4498312.785963011,7188967.98299579,9751394.936758738,1134,1589694900.0,6
2.0500054489610537,4569357807.543357,85.44057433698426,1607304.0881774428,7372136.600458623,10362999.56350235,1134,1589695200.0,6
2.0193954126019467,4643190152.062448,0.0,4408753.6616266575,6403078.853370321,8517053.011210313,1120,1589695500.0,6
2.053909515689807,6924429733.010346,0.0,4205921.430732417,7414212.166057362,9658728.562432103,1120,1589695800.0,6
2.017828646046071,2756231309.8212194,0.0,7050561.186632934,5209066.70186031,7457896.963815248,1134,1589696100.0,6
2.0292926639825817,8091053822.170779,0.0,4817306.477035803,6344009.364268975,8358820.521528007,1120,1589696400.0,6
2.026235950253551,3712027005.8144274,0.0,661043.806921219,6499461.313746146,8683553.705106983,1134,1589696700.0,6
2.0439814886067573,3041588042.5295835,321.10776898923507,8300507.706266366,5798708.300464364,8158358.173635973,1120,1589697000.0,6
2.014837042467085,6473136022.964954,0.0,7453983.483589724,5713267.337689557,7923067.255718006,1120,1589697300.0,6
2.0280320914273555,3641020710.8001633,0.0,7368736.868430234,5116197.425286533,7300295.664133804,1120,1589697600.0,6
2.013814089932143,1039077071.4736422,0.0,644046.5751485011,6580781.87974016,8778725.017074639,1134,1589697900.0,6
2.030689510863599,2153781870.980299,0.0,1515624.265760321,5799669.469233807,7956608.730783875,1148,1589698200.0,6
2.023072059410896,2820528968.104976,86.4729547182386,7790251.66430774,5268073.7571791215,7355453.868559646,1148,1589698500.0,6
2.032229407323305,3671672947.268938,0.0,4968863.3079923,7042805.820573593,8758325.379948389,1120,1589698800.0,6
2.0170849783414915,4281639972.3917065,33.74423874100056,9906296.349647438,6266444.664152661,8426975.57653837,1148,1589699100.0,6
2.041082341960304,3553123197.2465553,0.0,1160067.843462535,6950359.229637435,9901114.264559487,1120,1589699400.0,6
2.0199581610852237,1701891452.3270671,0.0,3638434.3937463686,6295593.782941518,8441054.397900024,1134,1589699700.0,6
2.0320450885798205,5840824452.182969,0.0,8026393.403398201,6234200.368124236,8086900.205529583,1120,1589700000.0,6
2.011517790706624,4464959338.253499,0.0,4496242.294147702,6213815.223752381,8347525.789927082,1120,1589700300.0,6
2.069881821930347,2582744147.9305763,321.06405274057937,4788237.230577575,8816524.088796368,12570011.969125316,1120,1589700600.0,6
2.0243227910084634,5769425175.916161,0.0,6008652.177435499,5922610.158937197,7818358.085114033,1148,1589700900.0,6
2.0192847589419998,5415332568.57209,0.0,4202160.886102549,5808882.949123583,7652621.897727988,1120,1589701200.0,6
2.016064800880594,4609465741.713416,0.0,7025436.098032054,5320787.6548662055,7523056.9887882965,1134,1589701500.0,6
2.021228135141485,2820752352.1535416,0.0,927602.5332547456,5131224.003743701,7317269.684295059,1120,1589701800.0,6
2.0375946013101043,2330947018.519039,86.13922363951015,4029041.334674968,7372146.942841972,9421568.916025717,1120,1589702100.0,6
2.0062058103510028,4711588476.414446,0.0,4820421.622056492,6962266.12188204,9214303.49768869,1120,1589702400.0,6
2.0299275273699275,4141810522.880657,0.0,7190268.4253034685,6630455.392597305,9316548.772812633,1134,1589702700.0,6
2.0427344261928004,7812822780.299016,0.0,7554723.996542208,8051901.731979485,11091884.359719492,1120,1589703000.0,6
2.0047139037834008,2808258711.103849,0.0,678372.5659369061,6247264.249290507,7741373.050050336,1120,1589703300.0,6
2.042027941221243,3275656021.248393,0.0,7922455.242116063,7253878.871467018,10025026.556906784,1120,1589703600.0,6
2.0045586214765905,3957011105.046325,0.0,4159296.961303243,5263405.072358472,7410473.2618587185,1134,1589703900.0,6
2.0272794444752784,3785481244.7491603,334.80896391803583,4836503.886508572,6710461.579795506,8905761.39569961,1120,1589704200.0,6
2.0272863603458964,2563463244.274075,0.0,7634615.00010234,7524510.61753398,9706251.93281901,1148,1589704500.0,6
2.0257892815413783,2944462145.4570513,0.0,1159425.9944298577,6941514.58035418,9446444.910695467,1120,1589704800.0,6
2.021917261135037,5792584022.279761,0.0,7190329.250893728,6205257.871881846,8384397.898947785,1190,1589705100.0,6
2.266848111447412,3006854266.042693,995249382.14058,4872558.230363909,7360080.512116512,9528242.650247635,1148,1589705400.0,6
2.0800332884828032,1712026452.917567,261173628.60232136,672201.5187312855,6584302.210756658,8974235.94897737,1134,1589705700.0,6
2.0139408851956957,2847228566.2370825,0.0,5029996.223149793,7169150.286690221,9196816.251653433,1120,1589706000.0,6
2.0353119444064096,6947024992.582169,0.0,7394784.069988713,7070170.49197467,9160007.70403696,1134,1589706300.0,6
2.038797072013133,4024555013.4245143,0.0,7239505.571349165,6040294.222006923,8202932.638997587,1120,1589706600.0,6
2.03542267233991,4542879141.849785,0.0,4053999.8521345314,5209935.162435167,7372993.455104672,1148,1589706900.0,6
2.0517874249035035,2293338571.048714,0.0,1106834.760749195,6213830.390902975,8295013.087490464,1120,1589707200.0,6
2.0412439278751493,4638667375.69197,0.0,7611670.109654737,5466175.236802405,7655737.209508833,1134,1589707500.0,6
2.037860754384788,4270637119.3481007,334.29122476944025,4744632.988002515,6173800.490023705,8268048.734422162,1120,1589707800.0,6
2.037169640650976,8031347489.35669,0.0,10374938.619411636,6277974.505625257,8431982.933871014,1120,1589708100.0,6
2.049872243203471,5088374376.224948,0.0,1522443.5769493056,6331541.415403574,8697213.575725434,1120,1589708400.0,6
2.0257587426875183,1106537399.0421104,0.0,442639.67210054403,5052686.583093832,7208511.2262642225,1134,1589708700.0,6
2.043757152286134,2969426769.9966717,0.0,7872278.360345192,5143366.298437347,7227442.426746361,1120,1589709000.0,6
2.0552786061906114,4705039598.59412,0.0,4200976.773453878,6093926.847368712,8508877.04851885,1120,1589709300.0,6
2.026701380601461,3999669801.4021344,0.0,7359861.551611402,6006045.9174674265,8151733.9721231125,1120,1589709600.0,6
2.035319462110764,4124139348.0105133,0.0,3855345.765645039,6942903.936360165,9077283.690193618,1134,1589709900.0,6
2.0331249553671653,3463504100.038964,0.0,4234060.257442048,6656208.863828771,8506168.906804947,1120,1589710200.0,6
2.0309479978881284,4773643945.740982,0.0,7151984.284727767,5167395.000540998,7297926.282125296,1134,1589710500.0,6
2.0345481988580265,4026470012.2894173,0.0,4689914.682565217,6066037.268693877,8208961.086483836,1120,1589710800.0,6
2.02980524192462,3024440400.660891,0.0,3975578.009105023,5218861.43066975,7401098.853578888,1134,1589711100.0,6
2.0783793908956265,5955158786.951675,320.6936054130232,1161293.6600664854,9526204.827215446,9714810.09361926,1120,1589711400.0,6
2.0310417440191757,2453806495.185116,0.0,7121537.4991790615,7428876.767163111,9637919.068095194,1162,1589711700.0,6
2.0592579182954966,1791093256.7451222,0.0,8261991.656999373,7756529.556477531,10134167.515896317,1120,1589712000.0,6
2.0265601406318487,2799936922.275998,0.0,820471.0987628897,7485351.232970242,9576462.515383558,1134,1589712300.0,6
2.020403421960501,1809581986.9760423,0.0,4460908.621580962,6269994.32161555,8413092.954268863,1134,1589712600.0,6
2.020718941799907,3518319050.176217,0.0,4211705.89276073,6140809.764160039,7974575.938273839,1134,1589712900.0,6
2.0375814040773688,2193069579.664509,0.0,4612875.942972183,6096656.600979874,8218266.9719010275,1134,1589713200.0,6
2.0621894581619893,6201684756.401472,563.779635938199,9656815.933735328,6825212.275596873,9202977.6884756,1120,1589713500.0,6
2.0223834535946605,2275073394.4509373,0.0,1140922.3613321676,6264846.167235347,8102185.21257507,1120,1589713800.0,6
2.0403894576934305,4314136993.9720745,0.0,8130915.12066662,6219369.580681138,8306321.257017879,1120,1589714100.0,6
2.060936931306009,6600815164.249411,0.0,5400742.4522841945,7591542.246377637,10198016.413322443,1134,1589714400.0,6
2.036430033465252,3710459845.6468353,0.0,4993076.427249947,5310227.467557668,7425463.740219785,1120,1589714700.0,6
2.039798152465984,1579368717.1423874,320.86681536882116,5210622.618352523,5530109.13595262,7603895.857840854,1134,1589715000.0,6
2.03487614993621,5482862864.819011,0.0,4763846.878675081,6711789.112091089,8178011.687498304,1120,1589715300.0,6
2.0376931848303057,3600111705.2968845,0.0,7862405.146254289,5934301.113262348,7847665.710029041,1120,1589715600.0,6
2.029550097805097,2280957204.181084,0.0,4990246.323908626,5171492.352168607,7355376.746808404,1162,1589715900.0,6
2.313929528553976,4099065626.4444795,1101542862.8057418,1055848.4027743991,6642840.539052358,9407007.429251157,1120,1589716200.0,6
2.0566661997964157,5738405304.296603,0.0,4666642.060835892,8010656.699214914,8859600.78552543,1134,1589716500.0,6
2.0304257032987683,3454738600.346724,0.0,5048626.558461431,5311587.648556468,7491841.704309236,1134,1589716800.0,6
2.0674201818959883,5781451062.43204,0.0,11224433.589901766,8583524.965746742,8977302.485588446,1134,1589717100.0,6
2.040747876376816,5111249866.460339,0.0,4725840.046477127,5999743.13187384,7839063.644060762,1134,1589717400.0,6
2.031856014894334,2301950514.0574164,0.0,1577009.4153448963,5945794.376431815,7766299.708473777,1134,1589717700.0,6
2.0290450307801318,1703864474.149777,0.0,8524559.275450269,5951650.731665783,7776660.912790207,1120,1589718000.0,6
2.0218997424322067,2383748166.657834,0.0,4817642.63499141,7272540.010138903,9459016.924590262,1134,1589718300.0,6
2.0259077215628287,5471903289.324645,320.99386670076353,8772139.21803663,5519163.306299507,7663218.626566216,1120,1589718600.0,6
2.036848621936707,6614915203.1849785,0.0,4888012.235349393,6759694.854282227,8413243.205637248,1120,1589718900.0,6
2.0349270970741995,5213734520.312104,0.0,1209899.7190490584,7427563.730774667,10038301.727862462,1120,1589719200.0,6
2.0319532330631898,4165969113.1124563,0.0,8007501.4521019375,6885769.9919135235,8587997.878733125,1134,1589719500.0,6
2.0411344702087937,4166305383.1589584,0.0,4983112.142244065,5456613.400696781,7458319.541665536,1120,1589719800.0,6
2.0188090971380204,4190989047.4208717,0.0,5062641.514386185,5410677.5590141015,7564844.374849635,1120,1589720100.0,6
2.0603001181994003,4573283747.689904,0.0,1566790.454258335,7703173.879625843,11407065.797649885,1176,1589720400.0,6
2.3543945000255464,5361042970.908552,1062551349.9732014,7783211.21252277,8137024.423109794,9295582.069972036,1148,1589720700.0,6
2.0332478846054105,6541504116.022306,15825207.069979578,8019542.798144898,5728595.650168109,7584163.353393975,1120,1589721000.0,6
2.0224776336569144,2256912654.54962,0.0,5097194.031172738,5994928.503519089,7739266.602105694,1134,1589721300.0,6
2.0284197444563317,3548722712.026005,0.0,4786756.651604083,5195129.8705063835,7368272.90810087,1120,1589721600.0,6
2.039193984936735,3677778853.271697,0.0,2980204.1464251694,6172260.587886155,8126534.058219245,1120,1589721900.0,6
2.023464084224791,2125132887.7651227,321.0574301049097,4627909.430505356,6754260.702397476,8617943.84995579,1134,1589722200.0,6
2.0327050358333896,3731829332.3695335,0.0,10788174.199840976,5436788.994971494,7603854.864299899,1120,1589722500.0,6
2.021159579749942,4561730013.541487,0.0,1124589.021386477,6323672.273776049,8593889.103144467,1120,1589722800.0,6
2.0257801837415514,2689933171.942612,0.0,4846190.182271776,5862421.818363087,7793413.8174629975,1134,1589723100.0,6
2.040208248875673,1855390170.1897867,941.6321891967813,4938470.935552025,6828136.468934787,9778970.889591897,1120,1589723400.0,6
2.0228348232384503,4697472015.781544,0.0,5094285.003248291,5767988.830856212,7578229.14401928,1120,1589723700.0,6
2.0234239424848406,4131973341.043632,0.0,8482127.963769251,6221340.4765251875,8422622.074456114,1120,1589724000.0,6
2.0102291555632497,2322936327.637364,0.0,2701948.1295582326,5936133.434671836,7688745.1315476075,1120,1589724300.0,6
2.0329924342494192,4637831635.949907,0.0,7028692.411545888,6615685.641160014,8338603.444371735,1162,1589724600.0,6
2.381606936786909,4802069668.68948,1244102147.0126975,4698777.533130773,8583841.916691672,9124206.650903014,1134,1589724900.0,6
2.0550023100978168,5163561329.366409,518.0928190552777,4929163.448989875,5459266.929038294,7634075.548251445,1134,1589725200.0,6
2.0343534323455263,3043167300.292941,0.0,4803091.386402869,6158539.984179714,8310573.241886363,1120,1589725500.0,6
2.046883747561468,667876062.2859403,320.99121877178294,1086024.2255085178,6121800.113212703,8290310.955936634,1134,1589725800.0,6
2.060687028377677,3605824262.946678,0.0,8264301.953284629,6705417.051892714,8602693.664030328,1134,1589726100.0,6
2.0389926865659294,3691646319.581608,0.0,5032663.042673931,5261871.846018555,7481632.4955640985,1120,1589726400.0,6
2.0385573837362383,1203437141.7237227,0.0,1101456.3800101192,6172559.163467264,8346345.686006611,1120,1589726700.0,6
2.0461544080888907,3028579258.287107,0.0,5105700.137438825,6339952.001066285,8418191.505176641,1120,1589727000.0,6
2.0281600900570265,6010312456.630784,0.0,4684128.7228604825,6087147.118446014,7838210.410564412,1120,1589727300.0,6
2.039318688255645,1799541278.1412976,0.0,8671527.343734454,5737627.436398375,7699742.384756799,1134,1589727600.0,6
2.035016778873194,3580729557.59604,0.0,4829715.868106822,6259846.205740385,8306196.608482348,1134,1589727900.0,6
2.0495955085032977,4228059490.6744146,0.0,1454506.1590799943,5173026.289085163,7431998.700412191,1120,1589728200.0,6
2.0314772304381985,2967100834.568607,0.0,8175271.843922086,5600426.148198427,7860439.347099912,1120,1589728500.0,6
2.0364600833492497,2437579164.032765,0.0,4587358.306779685,6331826.473874066,8416827.377690645,1120,1589728800.0,6
2.080142466337028,7159738146.878466,0.0,8941641.595011175,7558594.384635327,10266864.702331375,1120,1589729100.0,6
2.0739521015907365,1239281434.4587743,320.9766559432483,1583774.4515506972,9201597.22787268,9363793.018963952,1134,1589729400.0,6
2.0682591107512063,3583314871.6971908,0.0,1457333.5183903417,6288123.118548449,9710546.722123323,1134,1589729700.0,6
2.019765374104632,5374207733.437483,0.0,7210556.025079983,5453404.318466578,7534843.116554188,1148,1589730000.0,6
2.0383656327870785,1387206057.9910712,0.0,4707114.9600837175,6957428.33077035,8775668.265504755,1120,1589730300.0,6
2.0113379079152414,1851796494.1602273,0.0,4283086.321676585,6414331.793571533,8534132.522298876,1148,1589730600.0,6
2.0241084113637178,2444647564.611305,9319745.595300343,1271804.9655746643,7245690.403901382,9352172.452058626,1190,1589730900.0,6
2.363415798078735,2866010101.306609,1100692808.1811736,5544102.099573214,8560954.821803855,9262144.171783844,1148,1589731200.0,6
2.0252039696429183,4035654508.253696,5517983.020545489,7338345.458668732,6391584.416983734,8544512.211014666,1162,1589731500.0,6
2.3085807875481548,3534144253.7579827,1013318444.4200706,4248333.416848136,8951443.558672825,9814382.070973776,1190,1589731800.0,6
2.275280728953245,6420186313.4361105,807055442.530483,4615450.581312675,8100157.209554343,9477957.18891719,1190,1589732100.0,6
2.303593052776664,3636472239.0654845,867457531.9012152,686251.3852182273,8099034.146330364,9389383.911746,1190,1589732400.0,6
2.3397159162496557,4773047916.306772,1056076209.9807104,5987846.262319245,8844905.46175836,9964399.82831918,1148,1589732700.0,6
2.194884292350391,3197958379.9784465,558898610.5921304,10779520.37595008,7089458.459564373,8358844.7314386675,1120,1589733000.0,6
2.0239619996761187,2969397179.653041,0.0,1099991.735356677,5943115.048254797,7801666.690943639,1120,1589733300.0,6
2.0155502208891205,4025719016.9177094,0.0,4065710.732749116,6521017.6457735635,8040893.432622356,1120,1589733600.0,6
2.0272976074298708,2601447392.829771,0.0,4181968.4251574725,6932487.1229847185,9993354.567202482,1120,1589733900.0,6
2.0263292091707936,3016720037.337705,0.0,5642413.03510925,6565490.525523985,8549688.777028266,1148,1589734200.0,6
2.0142771224310123,4115761450.038945,0.0,8041687.259699012,6284502.715450602,8082361.769460725,1120,1589734500.0,6
2.0066588925771747,3040022419.092941,0.0,4001598.4121387135,6028090.334070835,7887484.3018247625,1120,1589734800.0,6
2.0118512029831663,6709059816.533959,0.0,6834406.857810591,6462553.4658725485,8097983.093266917,1120,1589735100.0,6
2.0183331934431235,2826892401.646626,0.0,4031344.956492096,6139675.503320622,8431140.036024299,1134,1589735400.0,6
2.026242097789896,2157063527.488936,0.0,5336152.6107013635,6362243.032129624,9407880.738426128,1120,1589735700.0,6
2.0069529273443454,5781292471.1273775,0.0,4292671.382378485,5909247.939486277,7813956.9398354115,1134,1589736000.0,6
2.025490360846365,1162096313.610312,0.0,601172.0556040828,6897632.024914065,9975446.501449514,1120,1589736300.0,6
2.0156261478960267,6018806135.9716425,334.63188944213687,11115493.264723333,6090093.987085482,8331565.54157092,1120,1589736600.0,6
2.0472592866454344,3917562899.559683,0.0,3893241.612217936,9380613.137926383,9989571.434228517,1120,1589736900.0,6
2.014720416785935,5701268065.333615,0.0,3257947.4098652382,6141240.751889262,8384780.853272969,1120,1589737200.0,6
2.0129598908888395,5767271515.609615,0.0,4198209.840198725,5806010.823517685,7760188.931390363,1120,1589737500.0,6
2.005938445400841,4859292091.142126,0.0,3962261.342533377,6209672.022115346,8387863.622919167,1120,1589737800.0,6
2.007057948376469,6937016865.618173,0.0,7866456.268058794,5977457.211967456,7794802.20211564,1120,1589738100.0,6
2.02270432077588,5298451431.359885,0.0,6847085.694979956,5221746.627331846,7354656.554161567,1148,1589738400.0,6
2.0080539335838394,3011935860.370929,0.0,1859375.5408274303,5958491.286065542,7678766.225675619,1120,1589738700.0,6
2.008913242043022,3846531863.9045076,0.0,3875038.8328776592,5262302.311640817,7259112.633428789,1120,1589739000.0,6
2.010722194359693,1270717186.6712015,0.0,4086739.593675784,6721045.41171964,8467379.911294838,1134,1589739300.0,6
2.018774442875196,5093194254.832826,0.0,7467273.538580179,5289010.840417033,7486514.051673961,1120,1589739600.0,6
2.0016094012411383,1576729194.917449,0.0,734013.1116973724,6667216.212168229,8458642.30449196,1134,1589739900.0,6
2.0086454280036112,4461349589.289253,320.80200501253137,3757140.445383974,6780978.759003787,8607775.995325958,1120,1589740200.0,6
2.047429704354996,7497609837.750927,0.0,7149355.846830947,10453476.984208364,10427884.473165013,1120,1589740500.0,6
2.0119910364770504,5676947740.667676,0.0,3870438.850143962,5259640.2553933775,7509984.04433142,1120,1589740800.0,6
2.009484092119835,5577960772.275132,0.0,7586813.822233035,6927150.210891914,9160420.058658542,1120,1589741100.0,6
2.0071151959771467,6916176935.355943,0.0,643567.9261199568,5956873.4361429075,7766734.043245062,1134,1589741400.0,6
2.04231530769642,4639385036.207076,0.0,7742716.077606445,6612949.575180514,9386174.00053636,1120,1589741700.0,6
2.014883754533426,3508374890.370613,0.0,10184946.403871203,5520573.405695833,7675583.550556097,1148,1589742000.0,6
2.0037819789287976,1055421894.3212688,0.0,3972047.119141648,6097135.331857467,7870214.9097087765,1120,1589742300.0,6
2.071062166562436,2780511388.670552,0.0,3888519.945595522,6336002.066794799,9221351.248864776,1148,1589742600.0,6
2.0423814867169092,2951146266.1349845,0.0,727992.886688034,6317632.561548374,8045997.387309801,1134,1589742900.0,6
2.0300161828295256,3975229340.930855,0.0,7589708.718217751,6632030.151803654,8674451.832881128,1148,1589743200.0,6
2.047439778016713,2532818665.9630885,0.0,8187542.952576676,7283067.000031508,9166509.89969738,1120,1589743500.0,6
2.06554836244421,4774478019.157412,320.7927485274053,6390922.035553618,8227211.19809354,11067976.99558679,1120,1589743800.0,6
2.02647169326685,1804687871.58046,0.0,3913129.1023117583,6614586.0551753165,8728735.027366972,1134,1589744100.0,6
2.051627738080064,2300953456.608782,0.0,3848660.448621439,6373935.11276303,9175544.909583636,1134,1589744400.0,6
2.0567284738684464,4701607480.615727,0.0,7381001.190018497,6226337.926750473,9158856.642314712,1120,1589744700.0,6
2.040418836558316,1982609024.6157038,0.0,7679707.087221659,5277592.666942598,7342367.462269142,1162,1589745000.0,6
2.2465632220699363,2207208814.564291,730528353.8813863,778129.857310689,8318288.456349488,9007092.753474863,1162,1589745300.0,6
2.2160224049438115,5967111305.787561,535328544.7207455,8008860.5987835815,7592791.966769875,9944261.65069002,1162,1589745600.0,6
2.312800385933083,6110269580.710353,1009916115.8857424,3985763.040309376,8105041.082654184,8935486.034327833,1134,1589745900.0,6
2.0267690846772464,1143062131.6074336,0.0,7345687.102334717,6351287.562592711,8537622.273180986,1148,1589746200.0,6
2.018505379096326,3755895572.953507,0.0,4397196.1133043915,6302821.584574156,8451811.189439394,1120,1589746500.0,6
2.0246649350586092,3637686573.2595677,0.0,619535.3317216139,5863567.855575366,7720877.470813776,1134,1589746800.0,6
2.0233433380701915,5552979697.702254,0.0,9466494.904046685,6688012.765666397,8504969.142977813,1120,1589747100.0,6
2.0214110634773776,594964696.638345,321.0071070009941,3654399.201670217,5258216.6459775735,7334637.799969258,1190,1589747400.0,6
2.392711676460941,5176868681.091682,1398608547.897576,7193779.710561419,6703276.068412717,9256835.394030107,1134,1589747700.0,6
2.0264495264850564,2224086141.334881,0.0,4376328.0190944215,7040366.177698167,9202629.854085902,1120,1589748000.0,6
2.02920097292082,2456301829.66746,0.0,3705012.1030091518,5437117.394114211,7999969.171248195,1120,1589748300.0,6
2.0166442762772,2897022189.733867,690.9025474970824,7760173.641034543,6341512.229290629,8323834.898708243,1134,1589748600.0,6
2.0281650533516675,5213325501.656604,0.0,4546964.584529088,5381242.628769401,7443734.94419301,1120,1589748900.0,6
2.018794898076251,5943842624.615557,0.0,3692008.9932066924,6206026.698881308,8018825.580204185,1134,1589749200.0,6
2.01766478638196,720933183.2397604,0.0,4343448.44282548,6880781.077807577,8340237.74071132,1120,1589749500.0,6
2.017103590606447,2757414814.1724296,0.0,3803830.081114183,5196206.658399141,7355756.81365272,1134,1589749800.0,6
2.0441531648663203,2460002329.539976,0.0,7620375.241374567,7269607.050770707,10294351.825962752,1120,1589750100.0,6
2.0438230206584955,4835160869.75747,0.0,3623887.965745872,9316702.613098497,9934160.451888297,1148,1589750400.0,6
2.0263775839628706,4067761384.5648117,0.0,7397455.8924617525,5746790.010801403,7610336.404099619,1120,1589750700.0,6
2.0391149928384658,4622431355.643844,320.95547600587275,7004382.233007375,6802522.608111148,9319426.15987663,1120,1589751000.0,6
2.036046837193659,5815042881.983531,0.0,4792760.252106561,6068598.818581684,8219356.424475479,1134,1589751300.0,6
2.101667375146216,4548635334.740306,150190801.5194981,7967587.389020134,9145165.952055637,9405412.652063496,1190,1589751600.0,6
2.294878899713289,2307261967.138545,939231195.183958,1097582.2261115748,6387104.07880206,8737317.440314513,1134,1589751900.0,6
2.022949112545951,2484948948.6403737,0.0,4434565.1748291785,6163204.517527928,8374801.301993258,1134,1589752200.0,6
2.0788220887744315,3636899410.519552,0.0,11759557.123197008,8017847.152881655,11744960.417501505,1120,1589752500.0,6
2.435457086806469,1072331633.8170193,1004066568.9947693,4286146.703298608,7325537.180919788,9209141.945134312,1190,1589666400.0,3
2.0954089100278668,1161247157.9178412,102.15679739137406,8636579.017393509,6000756.382925719,6687195.60463717,1190,1589666700.0,3
2.1055788576275067,3219837111.981966,0.0,12901139.13469219,6146100.860055874,6701209.073750038,1190,1589667000.0,3
2.136434344759653,3660991025.153072,0.0,11780498.365191964,6192634.282255561,7875597.0542924125,1190,1589667300.0,3
2.2872298200431334,3570210502.188545,510829702.9098401,8285062.702954314,6097798.11423844,7062710.1800889885,1190,1589667600.0,3
2.497674997282837,2516669212.584705,1109336832.5091324,8516063.943451878,6030680.036425669,7519078.415514125,1190,1589667900.0,3
2.184650109256439,2963704458.7412553,169735926.05534002,9131488.674044583,6426505.13054524,7892403.477995505,1190,1589668200.0,3
2.1347721756903777,2919201166.401051,0.0,12618407.630105702,6097963.520237562,6514797.313649632,1190,1589668500.0,3
2.1296599748316707,2685316515.6083736,0.0,5881555.962385588,5481479.31715327,6304310.189816613,1190,1589668800.0,3
2.6241095388085753,2564287426.9685,1562700900.5397177,12117765.949191054,6829118.347061142,8055193.68153034,1190,1589669100.0,3
2.4057248445586468,2642747217.251743,811869335.23132,9170869.592450704,6169499.201668409,7390012.161241205,1190,1589669400.0,3
2.23774971659178,3488060645.858568,412843253.6950451,8681644.566527018,5980382.9362671375,6685888.331113044,1190,1589669700.0,3
2.1208357645112157,1621486574.3560135,0.0,9253538.43820769,5380274.146447313,6340886.240439623,1190,1589670000.0,3
2.1142354627050195,1192543299.2945998,0.0,5848871.558952543,7904756.69901149,13905684.823723087,1190,1589670300.0,3
2.13492353818346,5169248602.103375,0.0,11605900.572838638,6420114.912345589,6945309.107203717,1190,1589670600.0,3
2.097959552521129,2941589326.042541,0.0,12825464.082527682,5652977.114625979,6663558.387744158,1190,1589670900.0,3
2.124246278334127,2363800900.0540557,0.0,8972950.304287694,5588939.345519195,6420417.984027058,1190,1589671200.0,3
2.0976242447022986,2143792987.4427905,0.0,8689196.919228548,6478707.8774012765,8136408.03329539,1190,1589671500.0,3
2.067436338524044,2322340151.0604405,330.92374942595205,5535016.226957358,6049833.891644613,6593079.37055089,1190,1589671800.0,3
2.099855155692555,2788802182.823977,0.0,12591343.052817693,6803872.831273514,6893430.733900414,1190,1589672100.0,3
2.058375562502455,3019055544.6653233,0.0,9418310.802361753,5711332.902956712,6413696.752351939,1190,1589672400.0,3
2.1511014486407243,3572996179.9643655,0.0,8511145.067574333,6769043.580479036,8208437.594941741,1190,1589672700.0,3
2.094435440091061,1757053236.704749,0.0,8460382.453651283,5414827.416721657,6275446.989604592,1190,1589673000.0,3
2.129219779614827,1166258928.5550885,0.0,8725393.090782637,5501789.6175822085,6322727.263075558,1190,1589673300.0,3
2.082377336570543,2602447641.684669,0.0,12581877.15138612,9275394.456623532,8234977.707484846,1190,1589673600.0,3
2.114301884087652,1221315021.7053056,0.0,8464826.270752227,6654514.086202194,6852453.488031427,1190,1589673900.0,3
2.1060334400380145,1312443148.5896473,0.0,5459760.662898274,5521296.6527739735,6401086.96659931,1190,1589674200.0,3
2.1091950389336183,4147317188.60857,0.0,13518993.597495893,6740552.126378021,7059040.496870551,1190,1589674500.0,3
2.1349580672939323,2284319810.9296856,0.0,8721015.53406971,5610101.900440565,6294977.579401534,1190,1589674800.0,3
2.1067571059567403,2102297145.6998663,0.0,12021882.061004145,5909840.164561298,6605235.4784209225,1190,1589675100.0,3
2.1068813320995994,1568644459.8985095,317.86564719625216,4760697.0650522895,5810248.95561939,6435903.634181031,1190,1589675400.0,3
2.1120905892023285,3906753609.5772314,0.0,5586706.81785114,6152701.3891010815,6733568.774169148,1190,1589675700.0,3
2.144356358570876,3342209533.1667037,0.0,12710105.19388957,6341859.631735804,8166808.576184087,1190,1589676000.0,3
2.089764444499732,4324903880.394625,0.0,11821072.72939632,6297363.8599114185,8047640.413508196,1190,1589676300.0,3
2.1254275751635925,1005026820.8180822,0.0,9284489.726058373,6254588.404265558,6661206.418583724,1190,1589676600.0,3
2.459446340826062,2200990350.872041,849057117.3087479,5848228.613465398,7349558.0906025665,7474961.451270922,1190,1589676900.0,3
2.286997172134201,4782229567.9894,384643618.88082016,8060000.20937312,6462407.661489142,6978226.273908042,1190,1589677200.0,3
2.1505081728603943,2979343251.828309,0.0,12931942.915115874,10942908.05947836,13397267.830000015,1190,1589677500.0,3
2.0798679416826777,3246456841.4686604,0.0,8991741.914404683,5412662.851440457,6084233.243450501,1190,1589677800.0,3
2.0649038581311627,5868005528.951296,0.0,11063229.280818123,6108699.269304152,6632445.621813299,1190,1589678100.0,3
2.1138256387344563,2162035721.1984115,0.0,8517790.753428655,7156447.674697685,7821163.314946754,1190,1589678400.0,3
2.11093317957742,1380291819.668153,0.0,8568161.43412445,6739497.894971125,6875654.119585322,1190,1589678700.0,3
2.0996999470022844,1705198132.5910175,330.78871754764776,12707502.577714585,5700703.331430723,6496409.579840608,1190,1589679000.0,3
2.0960953003395137,3088013227.998169,0.0,5997136.551685675,6126804.127647441,6677034.97893805,1190,1589679300.0,3
2.1269875118942294,2957990444.200305,0.0,8913256.873875445,9386874.026940145,8256116.279035767,1190,1589679600.0,3
2.0943953928745547,2954220320.2610645,0.0,12064778.51816708,6139363.261507287,6678601.030894654,1190,1589679900.0,3
