node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6916682134455443,2272036453.938582,390234.26906291326,8344.611409476565,806825.0002563047,801443.0054700355,1190,1589647500.0,1
0.6966658665884906,4058074647.766728,353489.03130323405,9446.072058494738,838574.9304851564,833799.92034475,1190,1589647800.0,1
0.6996708617191011,5504453648.501947,301172.15243271354,9587.84559667874,831329.2651580855,826226.9551197186,1190,1589648100.0,1
0.6983315700762014,3992540663.04869,399409.5754685626,9685.637617933011,803549.3503984818,798217.4967046278,1190,1589648400.0,1
0.7121984672557238,3439495745.9902616,520392.7106043532,11429.713510946709,1116413.6707933543,965473.1654382205,1190,1589648700.0,1
0.7068794301408284,2910272688.100582,345023.2085980344,9092.345793541012,832730.5766713405,830444.1521307145,1190,1589649000.0,1
0.7274768258539579,2853512234.49021,123588915.12258032,10615.66041094813,837740.5791987649,870271.8578216358,1246,1589649300.0,1
1.1162066812733291,6281697675.9385395,1357758227.4267955,10324.329676841791,1352539.6430591666,1888061.5448264182,1204,1589649600.0,1
0.853507625697968,3340649101.6885977,509266061.48058134,9952.706345306977,1337591.198953556,1874424.0982719252,1190,1589649900.0,1
0.7026645591174573,3604887944.545493,473836.5759205154,8745.807557193042,816842.8252275102,810735.350321877,1190,1589650200.0,1
0.7047123304826516,2839755241.9195514,547862.9701380491,9364.495967992443,848357.4358820982,843296.0793841303,1190,1589650500.0,1
0.7107009765555273,2310501379.867186,381188.4356616415,11042.031422111428,818386.5468927504,814869.3913150955,1190,1589650800.0,1
0.7188455112697751,3691332451.932036,615169.5472744596,9669.892739271585,1348211.4948909413,1921208.647140252,1190,1589651100.0,1
0.686418844260946,3914419446.6288366,390527.22703112726,10603.023562593486,834053.1631778677,829083.5954303019,1190,1589651400.0,1
0.6966332582140493,3544101622.149474,382062.7558754458,9657.331633562257,847949.5721711527,848889.351754847,1190,1589651700.0,1
0.7031872718664419,3463190334.282323,338770.08816745505,8871.27138402415,833387.4309049655,828728.8965259714,1190,1589652000.0,1
0.7180798669981654,4007052182.696219,766065.2104071423,8549.589994201939,857545.5017865017,851972.9929322191,1190,1589652300.0,1
0.7017978491419028,2815069426.241045,405422.6297105055,8156.761433971327,841012.1520215304,828476.8836728175,1190,1589652600.0,1
0.6891975556225934,3791270907.145776,330295.1437105227,8546.239360586425,844169.5693429308,839005.8998573852,1190,1589652900.0,1
0.7018589835646244,4859721465.146211,878347.1860395796,8562.177130537428,838016.3626371486,836011.8900282921,1190,1589653200.0,1
0.7457954129453191,2934613668.528026,745573.81289973,8332.365762914265,1952230.040364489,3095705.9927796656,1190,1589653500.0,1
0.7110193215876763,4481745875.551428,439433.3480115554,8107.868146430345,840376.0925436711,834799.4553206931,1190,1589653800.0,1
0.6914127751131468,2325939827.6589537,230591.1022158734,8328.064632343503,823970.9003751392,819081.1516035984,1190,1589654100.0,1
0.6945245602095593,3423214615.3555107,237581.4601389964,8050.794492110291,874000.6467550127,873109.1373524566,1190,1589654400.0,1
0.7431858999382481,6167217999.292234,649578.8588527073,9312.297907382816,3194809.6579995104,1983565.8572309162,1190,1589654700.0,1
0.6920790239007958,1589856509.072604,576694.1305918364,9630.281074671066,806644.8435070113,801710.1388466437,1190,1589655000.0,1
0.7017131402986403,2897903392.950075,512272.95623158745,8601.228467646071,804992.8736246761,800711.0050104776,1190,1589655300.0,1
0.7049141628186143,1771281579.1325696,588856.5732922605,9024.043996455104,843772.1718003214,837941.3296789423,1190,1589655600.0,1
0.6977442672276112,2898404376.4125657,512666.0426072082,8259.124465367402,847219.7067983521,842568.371650946,1190,1589655900.0,1
0.7043297233060107,1542065370.4756243,351627.11087318225,8021.070670238178,1204998.5483997604,1620021.943075196,1190,1589656200.0,1
0.6930748315563171,3006570330.3870397,489036.2534345533,8855.078372591006,886658.4131196064,880849.6182204738,1204,1589656500.0,1
0.8677227595600004,1911234272.6050246,636678365.9067645,9789.01807126615,1066501.260589057,1324001.2726010124,1232,1589656800.0,1
1.2101454730191747,7819685238.351734,1753246367.7846446,10158.921958806182,3147847.2908589123,2022348.1922515354,1190,1589657100.0,1
0.7075305884735159,2323096042.49066,457899.8893517604,9379.984346594556,842493.1773619873,836181.3169578245,1190,1589657400.0,1
0.6911158833395287,3385691524.1204658,448626.2572469839,10922.968197879858,806892.6180968878,801597.8254324077,1190,1589657700.0,1
0.7032058552708171,4564032708.071458,461043.2809593832,13279.209003055674,858019.2204441233,857024.4385921088,1190,1589658000.0,1
0.7067670150470019,3611994190.936946,587990.9719454489,11678.51353805769,856836.9837634246,851392.9960764387,1190,1589658300.0,1
0.7003334169502078,3972956146.3161826,556409.059920958,8583.552487171735,816321.1921577003,810798.9929647282,1190,1589658600.0,1
0.6949685765035662,4608801936.687108,414673.2085063413,10737.833438940452,875313.0710524003,872963.3975956236,1190,1589658900.0,1
0.6930904996448087,5240694031.35199,264296.26076254953,8326.754358725939,824427.813479141,819050.6372446951,1190,1589659200.0,1
0.6921385279911617,3642646949.359592,492327.2693149608,8955.328699281703,797113.9937120888,791841.4850161085,1190,1589659500.0,1
0.7243987734380298,5487681146.524831,713213.0803818003,10470.044279217544,1330901.1896361732,1827847.880458152,1190,1589659800.0,1
0.717232256605017,4683522854.531873,730277.6521067959,13078.655018774443,928043.2164648896,1043761.2409092528,1218,1589660100.0,1
0.8874039815889301,3498726922.3107433,671598546.230156,12925.844632370603,1051986.1094721034,1279010.3199888363,1246,1589660400.0,1
0.8805400473520534,6158808536.242564,598100150.4760642,7818.819183818043,1102361.145653777,1344693.1782290284,1190,1589660700.0,1
0.7466684858200922,3458720556.5072217,625915.4885934115,14011.555310830696,1904605.0477162583,2999865.4032723634,1190,1589661000.0,1
0.6984090605817166,5221156087.091739,625148.7127900424,10279.140456440986,795354.2303217284,790467.7258911106,1190,1589661300.0,1
0.698521598918764,5031952908.087202,559461.0468753576,9729.449589711598,857650.851263557,854282.9984661812,1190,1589661600.0,1
0.7036832662962812,2910249988.2265787,524085.1301535218,10755.643177243395,827906.6490110203,823632.9371485334,1190,1589661900.0,1
0.6922583904106241,3544580314.995492,335510.6298674799,8971.893270616296,845415.7524140832,840385.3631087737,1190,1589662200.0,1
0.7285815191587163,3047661670.6785164,622504.5852025885,10749.196868820884,1266236.5822867376,1743992.6060857202,1218,1589662500.0,1
1.051316004291886,2009602052.464348,1280229889.3835552,9859.635175124775,1303778.433685415,1778201.74207034,1190,1589662800.0,1
0.7148574895222098,6046540758.544379,983358.8658885695,12129.184802631777,1173214.358602901,994064.1382658908,1190,1589663100.0,1
0.6929872164321148,1769706451.1941726,352269.9566175337,11466.784831304794,819968.0813350652,817994.5470820678,1190,1589663400.0,1
0.7031216325272499,2320448408.9557405,303927.7286292982,9074.25504778626,829943.1048563055,824133.1792788644,1190,1589663700.0,1
0.7429349339965733,6342326669.6885395,743192.3078980155,11085.412579399775,2967568.0897860182,1854501.2318103132,1190,1589664000.0,1
0.6982793756030031,3733206431.5808477,671856.9720207542,9700.052994170645,839236.4673974281,836249.3415904039,1190,1589664300.0,1
0.6929365923850507,3489982368.396309,367111.4302924025,11244.127742560564,833816.2642227616,828938.9410975779,1190,1589664600.0,1
0.7021789505677412,3553450152.5946093,610490.0495194967,8871.300542825185,898873.1254605958,971837.9172484615,1190,1589664900.0,1
0.7415892524340173,2869787036.321825,474874.73635282146,9100.296924524651,3064999.9933690256,1924335.8730767008,1190,1589665200.0,1
0.700364084992235,2437978069.8882194,198085.7081841548,8827.370981888096,1379385.1506771136,1958658.4593361125,1190,1589665500.0,1
0.7019343927041214,4796767625.359935,473167.53340259654,12504.28110077562,844597.4905529844,839056.3310893305,1190,1589665800.0,1
0.6883308429458649,4838442210.553815,464225.687020061,10987.91589562712,856227.2814363649,847240.9419827084,1218,1589666100.0,1
0.9987773300710634,2235936883.5818367,763054971.5597515,7388768.9111459665,1357635.0535719206,1316489.495309649,1190,1589580000.0,2
0.8129437362278871,3021012094.2724075,83595553.96953407,7036362.033800515,1711324.5378692,1969684.9575451976,1190,1589580300.0,2
0.7760145802617175,877520645.8120053,0.0,150025.60338035133,1137842.299031129,819598.9898080915,1190,1589580600.0,2
0.7715515146610669,1319342219.1064756,0.0,3529339.7107697725,1139751.7888512823,822842.3872815041,1190,1589580900.0,2
0.7696878687474908,1920263380.7809453,0.0,3499543.3041153895,1090239.9703788229,769558.3356712159,1190,1589581200.0,2
0.7800532889831076,2347451052.082888,0.0,7140519.9239181625,1047224.1423534644,749247.8775283407,1190,1589581500.0,2
0.7797960509283394,1977117261.2482078,0.0,3954591.28424098,1069367.6911929005,760776.5228890923,1190,1589581800.0,2
0.7782194258200701,1263595843.9885516,0.0,3295642.782662754,1063749.779482444,757319.9015066028,1190,1589582100.0,2
0.8002040361593875,2272447621.754089,322.23657623637746,6428975.264984149,1678790.2324366844,1916423.3689093613,1190,1589582400.0,2
0.7802895657088398,2996295550.2836385,0.0,3445403.9047938217,1064062.7635799595,757789.8554204964,1190,1589582700.0,2
0.8008103085866725,3161961733.464045,0.0,7109978.865351073,1636977.526040204,1900713.5100144546,1190,1589583000.0,2
0.774696917444669,783586056.3255584,0.0,146667.74270896346,1105496.929391027,801707.0543109416,1190,1589583300.0,2
0.7730495330866243,888722166.8592143,0.0,142591.3248777975,1070129.454943227,768303.0102345466,1190,1589583600.0,2
0.7791035835496285,2088654920.588158,0.0,10132206.970546072,1094502.908151532,781228.1523497042,1190,1589583900.0,2
0.7721593981271977,1344333146.723859,0.0,3419980.6403266727,1077206.9797177282,776174.4831945269,1190,1589584200.0,2
0.7747583695307578,1902132321.058216,0.0,3531372.9275014983,1091634.6231549392,773600.2178048374,1190,1589584500.0,2
0.7774073894585649,1243073529.4364982,0.0,147401.2204906979,1048483.8897787805,739939.3798601802,1190,1589584800.0,2
0.7737400195225019,1305220561.331098,0.0,3299429.4187454763,1096933.0702174206,796626.1221393811,1190,1589585100.0,2
0.7819482064294871,1766182888.0442195,0.0,7460342.691838653,1091487.500898806,782341.0120751206,1190,1589585400.0,2
0.7759003173026019,2312182669.1726627,0.0,6485049.234427557,1092466.2072909318,784733.7033238419,1190,1589585700.0,2
0.8087828512782498,2879548571.6910424,322.24458191514907,3262588.506322825,3344177.6181021133,1897196.0263073675,1190,1589586000.0,2
0.7731238148491416,1398965968.812421,0.0,794969.9864150038,1044298.6656364831,739449.881599424,1190,1589586300.0,2
0.8119759177072701,1879284648.809462,0.0,3458438.911054112,3272016.125171996,1832203.1007639482,1190,1589586600.0,2
0.7996276893319738,1934283298.8323789,0.0,7287763.525164309,3191952.8864592733,1801931.939108314,1190,1589586900.0,2
0.7714465665236522,335967213.19592804,0.0,139344.36333731163,1047549.9327659436,754343.3112404145,1190,1589587200.0,2
0.8188087446754867,1374198117.8563983,0.0,6208900.912139496,2186831.1291313074,3018862.551866338,1190,1589587500.0,2
0.7782190816004091,1333001986.3915422,0.0,3467615.699591024,1038473.1107398514,740085.4525420429,1190,1589587800.0,2
0.8453357782204619,2206061025.519328,0.0,3477514.0303861117,4378255.532063798,4061385.8038178375,1190,1589588100.0,2
0.7807811088930896,2412870485.280497,0.0,6906932.201702166,1052040.0835978102,746046.5544835253,1190,1589588400.0,2
0.7730093098399488,1438190587.377142,0.0,144169.45776261663,1053354.0401795274,758906.3672217294,1190,1589588700.0,2
0.7764887138312037,2037495007.892545,0.0,7263098.70478554,1089436.4997394423,779860.8839555492,1190,1589589000.0,2
0.7637019892831135,2349337271.228541,0.0,6477206.240885948,1067700.6629471555,757301.2696037891,1190,1589589300.0,2
0.7669419528071908,1287872019.117541,336.2846389511846,3429947.712306125,1073929.7313281586,781235.8877286295,1190,1589589600.0,2
0.7656328270724885,1286039114.0419436,0.0,3609557.6440411313,1089606.596266272,785824.077785083,1190,1589589900.0,2
0.7570919512361075,651001639.70674,0.0,142572.97655184878,1068173.2011131013,763517.4639180481,1190,1589590200.0,2
0.7640493382798811,1334309554.9705215,0.0,7056014.133868985,1072745.299199048,772535.277647191,1190,1589590500.0,2
0.7661376901294681,1889503683.210708,0.0,4086136.960378042,1058279.343151335,757352.6228418967,1190,1589590800.0,2
0.768623575848934,236495767.77173683,14996821.596180296,741625.6244590356,1059961.72996474,766250.4320598692,1190,1589591100.0,2
1.0098843756581375,2929552647.6624165,855405679.8901455,3513117.460972645,1397939.9703224257,1397890.2481771149,1190,1589591400.0,2
0.8352074576794105,2622763601.030301,251005487.11340088,3409040.4346970795,1166068.3100553034,938195.926159208,1190,1589591700.0,2
0.7635552131479931,2358722028.8693433,0.0,6932940.804066812,1048179.4373769752,747801.6779536529,1190,1589592000.0,2
0.7607009771061641,1317144095.5795631,84.22426797648552,3928577.764725097,1092756.640770655,798165.4814421047,1190,1589592300.0,2
0.7610908358358695,1174777556.0221713,0.0,149080.00020978932,1039595.695304617,730558.6899868802,1190,1589592600.0,2
0.8064515427539747,3540272727.013857,0.0,6230407.128523226,2194101.5113944896,3017325.4133073306,1190,1589592900.0,2
0.7684660707680281,2009177794.6593087,322.31398113098135,3418320.2416556277,1080502.328478119,773239.056426171,1190,1589593200.0,2
0.7998749293426034,4695762058.686611,0.0,6762416.069280838,3286314.2078262223,1828876.761611237,1190,1589593500.0,2
0.7642358835876355,587516095.5514581,0.0,143035.12694439405,1033379.2908578468,734707.2567778169,1190,1589593800.0,2
0.7637977543870249,364261435.4592375,0.0,144973.76905387253,1071005.5331055862,777087.0367519653,1190,1589594100.0,2
0.7718586987681009,4605610009.4257145,0.0,10856810.878612086,1089516.7206542331,772582.0082167014,1190,1589594400.0,2
0.7666468169041809,1247514730.8284779,0.0,3367412.01011987,1046524.6186368857,746562.9011784449,1190,1589594700.0,2
0.7646099315898601,3328765595.815223,0.0,6727037.459683575,1077224.0856471546,774991.8909526245,1190,1589595000.0,2
0.7612204755008799,495042490.40978897,0.0,148363.59885881032,1088226.5987814844,772387.2070516909,1190,1589595300.0,2
0.7601830988701889,1905734409.3552046,0.0,3361951.285148032,1087415.3082539141,776868.1700316701,1190,1589595600.0,2
0.7627688074403892,2327232773.0112944,0.0,7534394.792831424,1105328.6607570676,796711.6777712931,1190,1589595900.0,2
0.7614926946214605,1304684130.8275135,0.0,6590647.406826608,1085025.4724424216,775470.9417156562,1190,1589596200.0,2
0.8922644445021141,1726219344.896459,319417446.84106314,3372168.301439611,2147687.545880537,2153974.9320857413,1190,1589596500.0,2
1.0485224335429149,1119599454.344785,919051638.2830502,152528.83518429325,2401258.29425548,1423380.7238928482,1190,1589596800.0,2
0.7642728966315668,2915600353.53592,0.0,3321188.187634977,1097353.4962386875,792416.5928112157,1190,1589597100.0,2
0.7688325973258081,1602984671.4862366,0.0,7235929.552783695,1064324.060279124,751254.6527515771,1190,1589597400.0,2
0.7630344601497269,218213297.1380286,0.0,146673.21898680125,1072823.293341253,775115.2122200229,1190,1589597700.0,2
0.7694221208076627,2412376324.0427337,0.0,6732922.708150037,1056180.411031124,745311.0448439472,1232,1589598000.0,2
0.7632045834965401,1439440837.2870533,0.0,3357741.23841995,1068388.190605403,757609.3181182722,1246,1589598300.0,2
