node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.49958578249435,3859966676.210192,0.0,275471.6485283388,1602632.0363504274,1144314.115994843,1890,1587228000.0,5
96.69271974530476,2528948121.1677594,0.0,230066.33976579976,1451449.0030743997,1077600.099777293,1890,1587228300.0,5
96.20650729632656,3796588790.3980174,0.0,207116.07104271,1865901.772174108,2124987.739035397,1890,1587228600.0,5
95.59689876228953,3826924869.207636,0.0,308353.74773782096,1752685.5381282547,1219612.6101315706,1890,1587228900.0,5
96.66311458249264,8835641410.980507,0.0,251190.2370812365,1535144.977114393,1108891.5568396687,1890,1587229200.0,5
95.53374105035368,7327850318.804358,0.0,140322.36440352025,3331873.702944075,2000887.5852553546,1890,1587229500.0,5
94.97675172216148,3019716047.4193106,321.5269887830775,262576.3045074554,1667433.7039461476,1194637.3513961227,1890,1587229800.0,5
96.1252245472958,3558761006.2991843,0.0,351875.93611516815,4149472.5933354124,2377779.314231836,1890,1587230100.0,5
94.73517109456017,5196125573.921832,0.0,97651.09417533917,1048659.4808275593,874140.6291389492,1890,1587230400.0,5
95.01700626075431,3046199888.001682,0.0,184675.7248475521,1321420.3717780528,995950.8090299338,1890,1587230700.0,5
94.74140987224409,8431003704.201735,0.0,217478.15440929527,1442205.5131840494,1046014.3162107158,1890,1587231000.0,5
95.66818493738651,4196812554.5130243,0.0,233304.6539314534,1576336.7481929734,1142422.9105237287,1890,1587231300.0,5
93.93005110033259,4077776921.3527656,536783886.062796,236255.40993770753,2320111.871432637,1491683.152313917,1890,1587231600.0,5
94.64787644553785,2552863128.6797113,794094721.5863613,298064.37513583864,2911080.783634172,1812296.587416226,1890,1587231900.0,5
96.92136038757394,4917383264.681181,0.0,111119.6589750578,1112902.6471441963,928324.7518863007,1890,1587232200.0,5
95.78961601332568,3893986280.259304,0.0,200419.9614075,1442217.1436269374,1078788.1887436316,1890,1587232500.0,5
95.5710787715482,5073127963.709285,0.0,113369.38936187641,1123723.7344332405,937939.1761206263,1890,1587232800.0,5
96.08086077432394,2432416681.2807,0.0,105532.75204365504,1049387.59522663,871130.4184397663,1890,1587233100.0,5
94.74952975270368,3381846422.804965,321.3570464089721,198684.41249972605,1375414.966648163,1016217.5215373151,1890,1587233400.0,5
96.25185581082692,512505320.9315538,0.0,226253.51077195932,1519485.646635121,1095520.9499189584,1890,1587233700.0,5
96.15589153534289,4441468121.251522,0.0,277343.34549554344,1647408.9855599045,1163177.6714248552,1890,1587234000.0,5
96.046297272389,4538918464.762671,0.0,244033.94643187762,1560738.3471682768,1118764.6585614458,1890,1587234300.0,5
95.2361644706857,4694887765.117673,0.0,407842.1639893967,2092446.9565947182,1382464.1530254823,1890,1587234600.0,5
97.02059264177036,4700069749.830922,0.0,188188.1592997632,1330030.5294604795,1037310.9618814671,1890,1587234900.0,5
97.68245345625989,8256088708.639423,0.0,187944.7576662641,1314973.1135166932,1016685.8282985686,1890,1587235200.0,5
96.9846965936612,1593707605.5235095,0.0,152687.53277140678,3408898.6447279304,2032269.5065164997,1890,1587235500.0,5
95.78992119222572,3834859989.080071,0.0,228168.83129386816,3666346.457242701,2151419.8589476626,1890,1587235800.0,5
95.39543278263751,874318687.7700987,0.0,235343.1194387421,1536626.082969466,1120394.9854018788,1890,1587236100.0,5
96.29970022691046,3857154181.5257587,0.0,247326.93803696719,1536409.3396326562,1107353.5162668442,1890,1587236400.0,5
96.88321537487076,1614842609.1313815,0.0,372509.3413067944,1974732.5665043576,1295345.9700010454,1890,1587236700.0,5
97.34990926962251,5182378138.302892,388.7234269876059,165853.9023387294,1233893.986179052,949444.5871606576,1890,1587237000.0,5
96.80958253083715,2242706209.3993354,0.0,203567.89346987632,1445694.0754949288,1062379.0119498477,1890,1587237300.0,5
97.15000406404872,6568177779.215404,0.0,217859.91206288323,1413479.2319529138,1027635.4902575349,1890,1587237600.0,5
96.75002711700175,2487745282.446125,0.0,96921.94181403614,1051369.0994069108,880279.2380793522,1890,1587237900.0,5
94.86146010399875,5147937347.460628,0.0,377174.5153853876,2102860.830288954,1412918.0668342197,1890,1587238200.0,5
96.96470671912088,7080148364.932502,0.0,255940.33667714376,1544811.8151757363,1118257.7948537008,1932,1587238500.0,5
94.59983910458756,1345618493.7970386,768672942.2282016,338884.9896070205,2061570.308645064,1681368.7110248331,1890,1587238800.0,5
96.09742347117006,3810114177.7678657,8249758.363408446,299501.98731803644,1776218.6504253056,1236359.8581721224,1890,1587239100.0,5
93.42142553503629,4004544732.2818155,0.0,400192.39180309133,2039947.931691516,1350508.677154905,1890,1587239400.0,5
95.70766085081169,4401784024.431496,0.0,347328.18786342803,1929767.5704824943,1284596.760071457,1890,1587239700.0,5
96.0227268666133,3827827547.9872646,0.0,225924.06855464604,1492322.1304502138,1076229.0521868758,1890,1587240000.0,5
95.62637117342415,4661405734.666456,0.0,228446.52923598746,1478428.050626955,1075776.4762122629,1890,1587240300.0,5
95.33762945284089,5341927342.937022,335.4931046820912,223690.37274900585,1522610.1556706368,1093966.4929025269,1890,1587240600.0,5
96.85602008936273,10399663166.213076,0.0,224039.4068496785,1551238.0969619143,1123444.5731081436,1890,1587240900.0,5
95.44425208473255,6324541228.83755,0.0,197455.71369474538,1946924.0210280456,2144412.399467398,1890,1587241200.0,5
96.04558356813885,4120671505.2041,0.0,302797.0901865128,1807784.6801239275,1228630.6402458558,1890,1587241500.0,5
95.45332685450056,3577444888.3463492,0.0,269950.89441722195,2783235.00903255,3435794.1472308594,1890,1587241800.0,5
95.36748736236,4178938998.194846,0.0,191138.29055793976,1409619.0622497248,1049593.68343928,1890,1587242100.0,5
94.55174195816143,3290736810.3894825,0.0,193288.09271206622,1400504.7324440915,1050814.6451690914,1890,1587242400.0,5
96.13442339840852,6210178016.913339,0.0,117881.86568459414,1208568.5279263658,956761.3280978316,1890,1587242700.0,5
94.45096316525246,6844819572.8758,0.0,326199.037885895,1912830.9599037392,1305233.10091387,1890,1587243000.0,5
96.27355951805777,5349082639.83942,0.0,310751.6243726235,1796407.2995923618,1217907.082674832,1890,1587243300.0,5
95.85694875407309,9965956798.933544,0.0,262622.707286807,1652675.2450254275,1166207.6587977752,1890,1587243600.0,5
96.99242722715587,8834233956.250826,0.0,210726.84840963996,1483170.7514866637,1088020.8174961896,1890,1587243900.0,5
95.98130407718565,4604967638.622457,390.1910045160815,272744.6861815342,1613727.5795189082,1139211.2034038359,1890,1587244200.0,5
96.99813009286699,4902347097.508617,0.0,334143.8424459555,1913758.6382583284,1292041.7627967608,1890,1587244500.0,5
97.08541241055565,5192035134.888528,0.0,2697757.83912468,2017333.146676165,1345671.648390822,1890,1587244800.0,5
96.43428041078592,5889573770.5065155,0.0,401824.6832077154,6493499.680289012,3529562.5644043386,1890,1587245100.0,5
93.67723699043148,3605810649.583512,1153274122.579682,261920.9347910747,1994021.2694703552,1975637.3493771285,1890,1587245400.0,5
95.10858487998944,1960469864.1006515,0.0,150866.1165281785,1216860.1850753354,965481.726075095,1890,1587245700.0,5
96.13748075713607,3858784827.1746726,0.0,186224.3288161575,1348647.186624901,1031816.9933052032,1890,1587246000.0,5
95.54020169953276,1095713090.0388913,0.0,160451.20785670442,1261854.0702095523,968328.273552419,1890,1587246300.0,5
96.6246901465857,8491870693.170135,0.0,245897.26968213968,1535514.7016796928,1104763.6425985943,1890,1587246600.0,5
94.87343237152523,2208108326.3338013,0.0,225921.2237089609,1529840.5806117312,1108069.310830629,1890,1587246900.0,5
0.7720761240855799,371845718.8179245,140906.79591744163,128691.99572536741,1047978.382618468,785543.744158259,1190,1587160800.0,2
0.7791203609298294,510694412.4901613,143366.441469965,13171824.340825096,1056622.873467274,787848.0111762945,1190,1587161100.0,2
0.7898178561799968,1226205204.4176946,125374.00218244431,26460120.96747724,1053675.712935985,778878.6103744606,1190,1587161400.0,2
0.7774806715263628,776610321.7865598,199262.96744394614,12932927.61187323,1067564.8268546164,797971.5566310689,1190,1587161700.0,2
0.7816423191372444,647818094.2998166,182796.59489897155,12729342.497597525,1064055.725179748,800720.9322443658,1190,1587162000.0,2
0.7752246784719874,701007190.2585669,142346.17786322444,12992437.518626453,1038943.0835835856,769657.9945966826,1190,1587162300.0,2
0.8088062495893118,1857729132.145772,167931.13713147078,26238445.15193791,1641648.92847709,1950189.689040468,1190,1587162600.0,2
0.7918980843679622,397237500.99588865,142006.3959677538,13367771.138780113,1386359.5968611746,1474441.308672039,1190,1587162900.0,2
0.7760879765225505,188175173.9771126,206129.39652374282,130664.68455522564,1080089.739668033,808546.3864003647,1190,1587163200.0,2
0.8188957964068786,1821797920.0015464,180708.75175228968,26692789.895669743,2378451.774145,2264804.55083463,1190,1587163500.0,2
0.7824051859549253,1047286299.2201127,165095.10096202354,13552514.269718707,1099650.7502816296,831004.7810593313,1190,1587163800.0,2
0.7784300454857129,883114968.3749633,144349.40933836813,12754317.654521387,1126390.2000022617,898578.9941976316,1190,1587164100.0,2
0.7770632735966908,1385280062.124798,172268.6001315941,13320214.532707367,1075059.103591226,800432.2387491933,1190,1587164400.0,2
0.7839622595643727,888609259.7257627,186092.61015165527,13170297.188254602,1064298.3724597269,801251.951792546,1190,1587164700.0,2
0.7798198242668571,1198446308.8272252,101502.36045750944,25455803.17435787,1049253.7091616814,774209.2977384769,1190,1587165000.0,2
0.7704964520554687,318008882.44179124,188429.77394352172,128296.6514493674,1049288.8991786772,782825.5369885991,1190,1587165300.0,2
0.7855806854817299,682620675.5142715,133663.9604167057,26594696.10381741,1080334.17030519,817396.5501992856,1190,1587165600.0,2
0.7895813516914605,1213546008.8042126,167033.57424304064,26667312.716553565,1093310.6022131646,806578.5994801217,1190,1587165900.0,2
0.7965522595949074,197428580.3458144,204232.5431912089,130114.01238127967,1587883.9599349813,1884674.749902995,1190,1587166200.0,2
0.821762575639886,1833028757.5176477,166124.83432910527,25185407.235749487,3304543.829124946,1878359.1885259063,1190,1587166500.0,2
0.7780515203828607,708684070.9248233,165495.77047316186,12805137.672035433,1062250.3679579291,783270.1324427155,1190,1587166800.0,2
0.7834487038305071,1186648111.2990866,169404.83517976204,25859396.65399779,1064049.7206949748,796155.1085245631,1190,1587167100.0,2
0.7976477706232155,689428538.6941483,185561.54279654968,13408996.906868493,1627071.2954670766,1924326.573537591,1190,1587167400.0,2
0.7937001592248629,899625685.3807975,277963.9976419683,133707.68934598676,1632509.1688359543,1925296.8209363224,1190,1587167700.0,2
0.7899535162291407,1061958514.6375463,173023.71805164765,26582154.303634595,1040430.608531941,770228.1977634225,1190,1587168000.0,2
0.7841876718739053,884823804.2011606,163031.61059898607,13448131.391350973,1093070.3639752907,823395.9429804403,1190,1587168300.0,2
0.7770731113806789,732912628.2923608,159788.1179334658,13219233.700644715,1035044.4212399166,768188.2333061198,1190,1587168600.0,2
0.8045236373565097,1560829566.2407484,186288.96860666943,25178831.65993673,1638306.924472512,1941424.831894468,1190,1587168900.0,2
0.7792203896976441,703648215.7696552,116872.27846683926,13024021.45923591,1026526.658817268,765397.8733122539,1190,1587169200.0,2
0.7849013129494921,940892401.2996463,186558.99389404245,13185937.73953483,1080620.4806870236,810632.504186855,1190,1587169500.0,2
0.7695802994741228,383237698.4095143,160268.85756829698,128474.60437941615,1043779.5892086544,781763.5314677663,1190,1587169800.0,2
0.7937676191754663,1462035820.7457848,161290.17597270146,26186398.43099711,1049829.900163291,785472.2206179298,1190,1587170100.0,2
0.7846334407205438,1036094275.4773221,132815.25764757115,26302903.784756165,1102734.8916678985,821667.6206247194,1190,1587170400.0,2
0.8115821801902551,1168455822.3115914,167454.70606844695,136239.27730622134,2139451.2751031592,2978976.367422015,1190,1587170700.0,2
0.8001841321785151,1044260699.940564,168259.423430491,15736412.775927786,1563958.7787650689,1858906.22052091,1190,1587171000.0,2
0.9807784598621192,1108025361.7402182,527528112.94630885,25912698.296491656,1236107.4224084162,1145628.3518740337,1190,1587171300.0,2
0.9692370135308,269146766.91778183,515522187.9316131,25695956.806996334,1245943.0017915578,1154949.806638041,1190,1587171600.0,2
0.8895924131428525,525301576.82224697,202782381.8567453,10555770.715449687,3348801.129559603,1999161.7262974938,1190,1587171900.0,2
0.7841310363167917,822455638.1045762,382378.5277190279,12601236.93178158,1046583.6573094855,762673.1052904234,1190,1587172200.0,2
0.7875306061702809,685902516.1798046,183457.8832734231,26034089.81487267,1056964.3462379505,784706.0634348999,1190,1587172500.0,2
0.7786044121998686,599463325.9253981,173160.74240544564,132036.0696714542,1059830.4565608308,784022.2015389727,1190,1587172800.0,2
0.7797174932629343,827086685.0667211,136651.41535549794,13235562.991319133,1052422.5452316,775585.5376761549,1190,1587173100.0,2
0.7888138233005413,1231936248.5080755,187277.40233915078,26495666.35011895,1042212.7213528936,771456.8714208094,1190,1587173400.0,2
0.7948768490691274,1002503837.8276997,189526.93730507896,22736788.91432008,1051000.504131955,784810.3803001828,1190,1587173700.0,2
0.7822304589665475,1322520635.834391,130404.49242675182,12842116.435818173,1067372.4823897213,787504.2719467555,1190,1587174000.0,2
0.7768582597772121,798897525.4717256,192141.52871908693,129040.39468964426,1095684.0651469051,831132.3532941911,1190,1587174300.0,2
0.7912918605515298,1189420480.0269015,173381.66836731284,26213176.26842427,1050741.2439055953,780222.1582778377,1190,1587174600.0,2
0.7852381861099089,687582051.3136635,133159.319697748,20810234.024955355,1036041.0377805212,766127.8250209187,1190,1587174900.0,2
0.7758949776590824,377798284.06296384,191677.6601365711,130028.55692403665,1051679.9870895809,780997.184961021,1190,1587175200.0,2
0.7836574976014509,1134606852.4014232,175500.9090420769,26536505.94220253,1040945.6964895184,777425.870717099,1190,1587175500.0,2
0.7798157406982958,696888113.2335111,146466.26741697956,15010684.417381467,1061566.3446377676,793494.7664322503,1190,1587175800.0,2
0.8066827814616888,1065584232.3879328,139776.11899009466,25603262.92445537,1632572.1626085208,1921968.439641928,1190,1587176100.0,2
0.7913386876364493,826096819.122756,192432.05693353672,13114920.636660054,1264627.6111527735,1223071.3589934586,1190,1587176400.0,2
0.8077525346109876,778857956.7604438,168042.47176464228,12833616.9173428,3184737.796136415,1857543.9675447291,1190,1587176700.0,2
0.7857764949003285,755685497.8857718,182771.70370841253,25804247.98830075,1033778.7118627344,762616.3642460167,1190,1587177000.0,2
0.7966930868495454,452684438.2740895,166788.45755165894,130145.8725974061,1606714.7742173304,1867131.7283338918,1190,1587177300.0,2
0.7824442558422424,749235192.7177389,126481.55530114831,12948822.549636275,1106649.9899154613,815962.5704535174,1190,1587177600.0,2
0.7949780762400179,1680954602.2199614,143373.64930282926,26210419.49906709,1056783.9816765191,771689.5603555931,1190,1587177900.0,2
0.7847736051638237,1051188104.290076,204084.75488111968,13883051.682553506,1067290.2627134211,799376.863615677,1190,1587178200.0,2
0.8366335503886104,1290922997.2462153,169345.80661722954,20309182.41062734,3819493.102492621,2967696.840941993,1190,1587178500.0,2
0.812130643934376,660848666.969752,119460.63548310881,12707298.61541048,2838292.3314280687,1642578.030730737,1246,1587178800.0,2
0.7875729352370121,1156197317.6196713,149241.48803816168,26029580.38446706,1065421.354363188,794746.4627748945,1260,1587179100.0,2
0.8082616970286484,816716331.172143,144192.82267226354,19345583.98172905,1564955.9625280316,1852908.46057978,1246,1587179400.0,2
0.7746675572745881,124357156.82652052,139592.39735419356,128559.89992496686,1026171.7854696676,764039.1321736438,1246,1587179700.0,2
0.8077535647437386,1706557461.1209152,165580.62097182614,26380926.38067656,1615666.9517336763,1914165.5334613903,1246,1587180000.0,2
0.7850223704604209,657194318.4091703,127866.13619849304,13425839.236925913,1016795.0428710987,748577.69256258,1246,1587180300.0,2
0.787607995326864,523279026.55279386,151632.0790621567,13392578.284039702,1054682.6234815065,789784.5516854568,1246,1587180600.0,2
1.2959898714322755,243437650.07587972,1425274350.1977215,10429309.509288633,1563874.871682342,1810160.0969890547,1246,1587180900.0,2
0.8045867414752743,637638050.5680933,173555.64193580198,12898498.618230155,1604917.3708585538,1898763.1713974688,1246,1587181200.0,2
0.8062109673214748,1976222872.4185047,88611.76511977195,26126358.08353795,1582005.7719434819,1869958.841821211,1246,1587181500.0,2
0.7803344340051146,545101528.7941346,166060.9029141799,131788.77044498827,1071912.321425055,801366.8321058775,1218,1587181800.0,2
0.8183836138086532,1285686693.3381445,205206.7002558962,26418655.71551245,2166377.172166624,3004329.7493884456,1232,1587182100.0,2
0.7784759464525508,1289992057.0223598,169516.78809286375,23830181.069438543,1077240.9269782843,813300.8088130209,1232,1587182400.0,2
0.7634582542499767,925006953.0395248,129800.96864158091,13238640.937633945,1053624.9587533541,784648.4227547045,1232,1587182700.0,2
0.7698593834820013,941278424.2686406,139985.6949977717,13353962.462568665,1071248.6029241714,804117.2098311632,1232,1587183000.0,2
0.7738029323581193,752395446.7588322,144987.0591945807,12962388.527641922,1056138.985114003,782821.5022832644,1218,1587183300.0,2
0.8115309349838848,1408021855.7132392,121058.83050019687,25426678.05149176,3327430.893739126,1898095.3599396627,1190,1587183600.0,2
0.7695062192889778,773587823.3314189,140598.5424394587,11918699.41407692,1043630.6696043729,775620.1539164755,1190,1587183900.0,2
1.26730836539116,191188427.1031946,1375266570.8361125,131829.01860870945,1581309.394316516,1807760.263923016,1204,1587184200.0,2
0.8365213101769088,1079760315.313456,119567963.71359444,25942551.15504774,1201965.0033337814,857643.5045276937,1218,1587184500.0,2
1.0628014212053911,624920905.339226,809492189.2704102,13383292.156427644,2288326.5311232437,1400046.2751212688,1190,1587184800.0,2
0.7799439594758201,1235022320.6523538,138600.04492526606,13324749.840459095,1061718.7585107873,788851.0756272018,1190,1587185100.0,2
0.7719540645325889,979413759.7678949,138299.88885218525,13431288.364498578,1040991.537675848,779338.2677339145,1190,1587185400.0,2
0.7707497630074138,916432014.7956338,169965.37875546858,12862420.368121436,1074547.9353116206,800101.9013693939,1190,1587185700.0,2
0.7762472916133442,1355635656.3271773,150059.82921414962,25319133.59902593,1067279.833199829,788522.2056320743,1190,1587186000.0,2
0.7602781219590862,467548199.65396166,107117.64429357613,134857.396302527,1070570.3992146198,771887.4970154638,1190,1587186300.0,2
0.81700626538506,754166690.5167298,131924.8641414748,25745504.40887313,3337825.2392532495,1908027.1089520424,1190,1587186600.0,2
0.7728041199507608,963617268.1926584,141865.78225067724,15885947.120215045,1011080.5808628885,745231.2060374257,1190,1587186900.0,2
0.7725907030246771,293782988.1773316,203198.59659347235,133254.72944857273,1141342.3978442,982348.4007507823,1190,1587187200.0,2
0.7756423112851919,1032620266.8143485,191541.82355460152,13128870.268224973,1051496.7737205038,781387.7963945824,1190,1587187500.0,2
0.7749146275998469,885254663.7578549,137549.95145568743,13644897.82122218,1063291.4621135476,794413.297608063,1190,1587187800.0,2
0.7807684502457278,879330668.0175841,159467.60537903436,25526783.98050865,1049591.629029901,780337.2676071767,1190,1587188100.0,2
0.7666017030016454,241734045.14182585,151264.397397216,127842.62839932715,1045658.2954840695,778410.5649714479,1190,1587188400.0,2
0.809568742911896,1422461761.0494306,163954.07522943825,12737982.72457235,2214016.43460969,3098981.55799505,1190,1587188700.0,2
0.8144946587147707,1199035093.2613752,142624.12528538975,25764511.485505484,3314367.664916336,1882151.2654980747,1190,1587189000.0,2
1.1850046942132342,210029383.63596398,1107834172.423225,13610298.41006906,1486873.6119887526,1619214.5442249519,1190,1587189300.0,2
0.8169038515100205,1094570288.9212618,2900326.9065262917,13091719.065932773,2136005.5918136053,2991502.996956813,1190,1587189600.0,2
0.7878738400354653,741328143.8135903,205327.83042958358,13468360.53001652,1052103.9648348072,790649.2263831671,1190,1587189900.0,2
0.7777506763757588,1429609947.1056347,154018.017759019,26457737.79836733,1091324.7380320977,813660.3190871695,1190,1587190200.0,2
0.7925835650371538,1088276064.733993,164117.48963354007,13039543.236983415,1621776.7927979415,1905929.223454453,1190,1587190500.0,2
0.7636184629747487,736285773.9635148,122340.23731672662,130549.68470470446,1018112.6587720476,751079.8900040097,1190,1587190800.0,2
0.7785013733898517,1096409519.0107331,115412.98715687211,25968979.59888329,1043353.7120980921,767896.9537741248,1190,1587191100.0,2
0.7737286845869962,926431652.5525208,245340.42401420948,13334232.38599578,1005550.7783002949,737636.1618264586,1190,1587191400.0,2
0.8231686139093836,528564897.2551989,147359.7657004734,132505.64067208787,3779390.315421158,2951910.755846308,1190,1587191700.0,2
0.7769082595131914,778271819.5724326,202133.58625297766,13324816.67287855,1024672.5764685624,755999.05198451,1190,1587192000.0,2
0.8014491406474167,726599282.7941308,176367.67076986068,13524534.415300354,1640919.2240039231,1941048.4656657272,1190,1587192300.0,2
0.8024730757188914,1455991224.839338,172603.1020369023,38953393.34077896,1600341.401610336,1897948.7063444627,1190,1587192600.0,2
0.7609269323631466,212769988.51966247,143995.61977655184,127739.99344264144,1050337.6733034728,783374.096188452,1218,1587192900.0,2
1.3029548774609263,710558081.6982173,1458843219.7858527,12662427.212949328,1545894.23038402,1795659.7654654968,1190,1587193200.0,2
0.7828842380176111,717933231.9927483,154710.323137826,26397390.688328456,1069117.6370440577,777817.5213036984,1190,1587193500.0,2
0.7693836778124898,647520771.1649286,144231.80478542118,2683757.229710196,1006455.94571298,734176.3242182889,1190,1587193800.0,2
0.7923232162658421,997957859.830433,185683.7427973464,12845070.434892142,1635617.3184737363,1935023.7404897981,1190,1587194100.0,2
0.8698458900684457,919165382.269276,156533.522489681,13312138.384656148,6114820.348832487,4097250.3138278574,1190,1587194400.0,2
0.7769035422500083,762160344.8593596,212645.4043140966,13325129.281661812,1025535.2178965685,752896.850233293,1190,1587194700.0,2
0.7826600220202407,1259795031.6877732,149396.0199425632,25183772.728410266,1017953.24041829,750084.2159835942,1190,1587195000.0,2
0.7717234833037304,205878659.5366308,124053.01251146955,127489.33416015554,1036907.5915540236,770671.3979737998,1190,1587195300.0,2
0.7783605467144256,1302014763.0204554,168899.14067552116,25977004.429225493,1070494.436578347,800274.6114102169,1190,1587195600.0,2
0.7759692356934218,1424916766.5449536,166001.89277375455,12876735.713831268,1059929.2038192665,789482.9696152703,1190,1587195900.0,2
0.8093247275887103,96818218.56172688,326490.4168588943,130902.5532495824,3305682.143503484,1898535.2672643862,1190,1587196200.0,2
0.7754399373631232,1193825973.2070956,148844.12430353352,25946689.72633023,1052193.0760693126,777156.052143562,1190,1587196500.0,2
0.7907781948905334,1060987106.6220024,168649.68049929812,13471459.579560328,1647672.104486548,1955502.784550977,1190,1587196800.0,2
0.7803663835075991,1059459057.9012334,259813.08081628196,18576475.993169107,1019561.7674040323,752950.118271778,1190,1587197100.0,2
0.8154623747597544,916863999.0683126,184026.0970619753,12677773.1116635,3302325.76357263,1880123.654820753,1190,1587197400.0,2
0.7828704787022458,696026876.5771152,252657.01975099012,12621486.15420794,1063055.8335019671,798270.8120005856,1190,1587197700.0,2
0.7864831476779129,778961254.154864,199703.02537129575,25721889.65478332,1015687.6508036641,746100.328886047,1190,1587198000.0,2
0.7694963947586794,329598659.4769482,173029.72004992867,129232.71085925127,1074718.2071406571,808130.6775697244,1190,1587198300.0,2
0.7977223372723261,892437690.6057239,161377.06057097562,13007804.256152313,1638903.846130379,1936789.3973003472,1190,1587198600.0,2
0.8056163795306399,1078365353.5335429,174371.26873105107,13572782.5319869,1588555.9527496975,1892359.746231914,1218,1587198900.0,2
1.3048913092830483,1464670310.6954575,1526828726.8050134,13447140.346696315,3373996.463244924,1943302.1309856125,1190,1587199200.0,2
0.7730223851760165,1783640361.8785098,142672.7988077634,13731001.070024693,1050244.769757399,782858.7963438431,1190,1587199500.0,2
0.782123267723104,1368824067.8337998,136414.91388747355,25949254.022863504,1028196.9703276105,755904.5408052158,1190,1587199800.0,2
0.8254176779271134,1521289485.6555016,110292936.87363568,25322853.079930235,1056793.6213421929,806075.3513134422,1190,1587200100.0,2
1.15607306861953,238260989.10347223,1027091169.0302453,10804444.47336421,1417372.8882987732,1514349.0858098997,1190,1587200400.0,2
0.7751421514644258,588161759.1137825,207406.14082241122,129651.34796675408,1045485.7896535816,782492.335741547,1190,1587200700.0,2
0.7894492701876292,1672626245.1076727,331210.3735676306,26554016.65647219,1080580.1457091526,805562.5078529071,1190,1587201000.0,2
0.7757662994409545,917875581.1915326,232291.99104850853,13297402.481473925,1070166.236988096,794861.4551639984,1190,1587201300.0,2
0.7811671874324851,1169117945.8443232,161398.37334850675,13343107.717421828,1061492.075288044,784596.4273634047,1190,1587201600.0,2
0.7921625795026432,680965068.0159992,153377.21267907848,132340.63452116936,1623121.2317321454,1916291.017185275,1218,1587201900.0,2
1.198349183573321,463676109.11603564,1132125240.5689907,25694439.57909371,2057335.1443967968,2772698.7829576163,1190,1587202200.0,2
0.7874426429368562,667170091.7916707,154264.88344577712,25561446.82417521,1046643.600270018,769869.1315235025,1190,1587202500.0,2
0.7693204142396648,258593926.2301965,147473.1065805083,129574.08406321314,1072004.0015978762,798942.3997698366,1190,1587202800.0,2
0.7766271307564498,1105585982.4612856,139593.18589096385,20605588.44676309,1045914.9994505236,780331.1910870209,1190,1587203100.0,2
0.7961017730643785,1033935288.1246283,203386.35469462586,13145878.997493887,1617533.2350130952,1907058.193571817,1190,1587203400.0,2
0.7749175141096818,1024872071.5380279,132261.32314314035,12976883.481316146,1069908.3943020331,796175.2752362026,1190,1587203700.0,2
0.7753775183979184,1475596819.4489865,186210.0492584697,13482585.23673382,1025164.4365175308,756395.6892956916,1190,1587204000.0,2
0.7771952181869346,715840684.7284545,134470.27521458498,13269257.979152245,1039766.3387853029,771523.105247645,1190,1587204300.0,2
0.8101193314178502,2020364069.0784366,173281.1093317515,38818744.34639485,1600626.514948044,1886806.8375773036,1190,1587204600.0,2
0.7700201763297674,323833339.2483528,131690.39689965313,130401.18670558564,1032087.007494716,769963.8862979956,1190,1587204900.0,2
0.7703391798898508,422394370.1131588,149808.83052196904,133195.73086415415,1039259.7378468773,768959.5089972505,1190,1587205200.0,2
1.1087784212537417,1344648090.8199143,909080549.3946255,26198635.949477646,2376820.773352433,1444238.6480431443,1190,1587205500.0,2
0.8663947977766064,1118776796.1602662,261595836.5680973,13402901.35328962,1517285.8861018303,1034830.577363926,1190,1587205800.0,2
0.8167693865595889,1011116337.544664,160583.107057725,13493404.058307,3334894.999227953,1897218.7614420562,1190,1587206100.0,2
0.8134085528075254,845046456.3917824,229607.5621352468,1465751.4606735518,3356598.990821917,1905977.30759908,1190,1587206400.0,2
0.7997143978210516,946066379.9507368,143288.26964158402,13509322.555856552,1583209.7541817825,1876320.9340996344,1190,1587206700.0,2
0.7874816910441318,1974901219.3728693,138756.95024424442,37888299.75618225,1071894.428355815,798530.2294515064,1190,1587207000.0,2
0.7711226060403952,413290938.68326515,137477.22040690135,128386.70672011758,1032398.9322415823,765304.3597035016,1190,1587207300.0,2
0.7811349697061185,1008592603.8029336,146950.27191449684,25756303.26444796,1021611.0916932782,749667.0447904565,1190,1587207600.0,2
0.8126404205342983,1011315976.449176,158845.39851623218,13312928.899533868,3275272.549868373,1851189.9493049625,1190,1587207900.0,2
0.7761389297678654,301450483.76531863,143968.21251744698,129535.76412169055,1070007.882865553,794681.653913417,1190,1587208200.0,2
0.7770832683713957,1004505437.7637283,142773.70557982277,13550521.468896002,1072176.0947928184,781656.1551607994,1190,1587208500.0,2
0.8087636816231304,1266700869.5226204,176907.30081031058,13229737.958231753,3348448.553232782,1915970.5054800154,1190,1587208800.0,2
0.7969191516253478,1284681869.0362403,382558.09243907064,27258700.31060182,1070884.183673547,799825.7544779428,1190,1587209100.0,2
0.7808285151790012,726717208.8496046,141008.54190925887,12645429.33004726,1054303.1558630252,789684.8186462134,1190,1587209400.0,2
0.778383578751138,553706579.9382325,181703.65411907932,2500336.808947255,1064514.2243610157,771470.1475622717,1190,1587209700.0,2
