node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5818519256383207,1496040739.1761436,245.05666598851246,349645.74325663445,1998375.8871953525,2023204.4497451903,1190,1588565100.0,0
0.5804610772015367,1454155238.9767525,274.93998442030863,251144.24561776532,1986769.1912227173,2001621.1825288224,1190,1588565400.0,0
0.5812416867036377,1325869095.8593893,248.558802557496,248350.9045158527,2201699.4103218233,2226189.594133464,1190,1588565700.0,0
0.5805346038911045,30009345.79071452,590.209727664997,357229.03499742935,2713018.227010954,2755983.549232981,1190,1588566000.0,0
0.5736000133014095,1193595559.6414356,256.14935800798406,425280.7166096223,2737346.5722013717,2770574.437956524,1190,1588566300.0,0
0.5744221282680754,1681825099.9011247,239.32920691188102,346082.9557080905,2681484.727493287,2744816.6220292873,1190,1588566600.0,0
0.5592724189841661,626045422.9922934,0.0,128577.80176763187,1234605.5070300093,1258406.5693047908,1190,1588566900.0,0
0.5609567254906591,1955503326.8249905,0.0,342861.66886904533,2285047.9757311805,2301043.864892546,1190,1588567200.0,0
0.5716089006857861,801880452.9886168,51.071894664217254,279753.22646835464,2140718.2885830607,2161266.4758382416,1190,1588567500.0,0
0.5721357413567556,986582251.7871614,251.4499278666338,341437.4834373129,2373143.406007796,2375703.1349233044,1190,1588567800.0,0
0.5786020478584978,1793455837.7859297,256.7313374184696,338296.0036659132,2551416.3561642133,2600876.203789489,1190,1588568100.0,0
0.5762383263674298,1583832197.0851526,515.8345531171793,235878.0398048822,2024390.7735729488,2049607.8573779443,1190,1588568400.0,0
0.5763297595276591,1573998596.0097206,254.0331073445359,641692.5377677195,1668298.2391719855,1716387.4997975482,1190,1588568700.0,0
0.5817658629761667,2146501153.3871093,511.6292776127999,311405.80056029203,2548408.694440194,2608053.6082178107,1190,1588569000.0,0
0.5620130543883097,781356582.7692621,270.3302240126145,222094.80969631343,1956832.7446606187,1987759.7373718664,1190,1588569300.0,0
0.5595510919499297,1213152302.5324705,322.4047790675516,125660.99531151225,1372578.3312990095,1388755.3526570965,1190,1588569600.0,0
0.5555464679818501,1366625168.6376894,0.0,167487.70212060225,1459461.8017231454,1471553.839333953,1190,1588569900.0,0
0.5735982650581025,1448798796.9297328,205.4814853721381,208264.22957932285,1894770.4259086463,1918320.451407831,1190,1588570200.0,0
0.5750086824439637,636734168.4117316,256.6465286295559,97592.93305885981,1281994.5231158559,1283718.4155657052,1190,1588570500.0,0
0.5714465631365186,2204240809.1018877,262.7757624428461,217223.11917221078,2174151.7335426686,2203743.7736726427,1190,1588570800.0,0
0.5788993092076795,1973937813.844754,257.06441159850453,227672.15935039328,1961583.0288508453,1987080.4006391969,1190,1588571100.0,0
0.5825451123033439,1202599688.891804,258.52760382795367,353010.07998343854,2676529.435369599,2697567.518049717,1190,1588571400.0,0
0.5818610274541954,59078679.48011527,252.61492698147046,227368.56410512878,2039302.094640668,2107967.5506658223,1190,1588571700.0,0
0.555942667555424,1612436223.9952662,0.0,267951.851013098,2351715.301928625,2373918.9611434946,1190,1588572000.0,0
0.5635967934845924,992567880.7996931,0.0,148722.63691703638,1431971.6211382574,1371400.9625873915,1190,1588572300.0,0
0.5664574044514548,1031936066.1453736,51.794776685606394,280093.1412716529,2197439.4523084126,2190412.023919511,1190,1588572600.0,0
0.576379363707061,992725853.9115297,252.99271623637924,207363.18535290638,1946250.838149296,1974604.5645266736,1190,1588572900.0,0
0.5777679253125257,721322480.6111237,557.9516328049042,121991.22917676801,1518326.9429718673,1515237.94646661,1190,1588573200.0,0
0.569549863333239,1654497905.6437538,556.2220778299152,192837.1607546912,1968515.473343793,1979688.6034948875,1190,1588573500.0,0
0.5746783695379549,1756876531.112495,252.9668651949049,175667.26788495795,1787948.4488685885,1818205.8263993447,1190,1588573800.0,0
0.5750408759763632,243022133.7529344,245.42070954238548,237605.02382435466,2142273.2143266625,2165489.224184769,1190,1588574100.0,0
0.5663310744821092,634907713.3440299,46.45462103716145,203823.68944864234,1731875.5567616585,1749003.0937490463,1190,1588574400.0,0
0.5619949367067725,1684464940.8494124,0.0,221080.2377452372,1891114.740959224,1948982.2103496685,1190,1588574700.0,0
0.561632911881875,1102436235.63989,0.0,65874.71812678232,1143966.9343727091,1145946.5335476154,1190,1588575000.0,0
0.5827843194092084,1027532190.1148756,432.0998090230312,289713.5049423446,2165018.640713204,2076402.797797071,1190,1588575300.0,0
0.5766539763485221,1996018292.7631066,257.6147607230629,198820.34006110858,1863660.6729152985,1890742.731340616,1190,1588575600.0,0
0.5827980831981725,1145411951.3445628,40811.9468219013,648178.6600057988,4426332.720174225,4499709.641198053,1204,1588575900.0,0
1.0097564579390226,1155728783.6223807,1242771869.011703,223771.57087124637,2602735.40028251,3100312.5005030637,1190,1588576200.0,0
0.5734190020881862,1034618433.3433565,262.2463149816704,179714.30999443633,1947364.1049895,1960452.8934220802,1190,1588576500.0,0
0.5662557283553606,1370655542.5602071,322.44218132400835,222788.8003123052,1708342.7007361662,1724022.9403745497,1190,1588576800.0,0
0.5562864256051437,1970171568.7566047,0.0,174573.38828345825,1496516.6201117109,1513472.8749618654,1218,1588577100.0,0
1.0988435590433874,429593534.3664103,1533117664.4865994,190842.79142087145,3947792.88567171,2833764.8520099744,1190,1588577400.0,0
0.5760016987551737,1436628570.8409054,521.8268885745529,366440.0821330044,2851344.7111484567,2864165.137925815,1190,1588577700.0,0
0.580837313244421,1579001922.872002,257.94355269038743,295576.84478491556,2479126.183105768,2520321.0948213357,1190,1588578000.0,0
0.5802088571470995,1007662346.1596472,256.715954505236,227346.33544164128,1973443.7548911546,2011353.1112748263,1190,1588578300.0,0
0.5821011452171028,1823630855.78577,490.14654495194407,367844.8957625799,2724283.3926740508,2751629.508216765,1190,1588578600.0,0
0.5806312516539451,2098234358.6778052,273.1452967173305,254707.30634463942,2113405.534994881,2120656.551711053,1190,1588578900.0,0
0.5734218781225658,38049668.08249527,256.0059083760083,178894.08661728067,1722696.2142376378,1748896.500079986,1190,1588579200.0,0
0.5579019200478111,1002720737.4015068,0.0,118221.20214022225,1165998.7236230785,1182713.4191723913,1190,1588579500.0,0
0.5629018481094092,1340461139.442476,0.0,146641.73907381063,1335848.3905825308,1343746.3330306308,1190,1588579800.0,0
0.5722152817618339,1040764516.9858582,204.66199318243355,337778.1749306149,2588041.879005324,2602006.5578256184,1190,1588580100.0,0
0.6011424836111288,997317064.3406829,578.9224646494324,332001.8462526635,4696439.963349666,3600397.331975122,1190,1588580400.0,0
0.5767657469717965,2330917780.5577693,252.10660551920282,275480.7353840796,2360695.740243044,2427225.4910810757,1190,1588580700.0,0
0.5712945685748346,993066804.4784819,252.06328005711345,235446.46813275726,2038819.052447964,2065154.828955704,1190,1588581000.0,0
0.5764404483340625,988424317.2526534,243.21598803854909,159668.47428212455,1724434.613864801,1748895.2001915313,1190,1588581300.0,0
0.5722110375379988,850097513.5990398,268.4230092304427,354496.79203318537,2684879.9624947915,2719756.190836589,1190,1588581600.0,0
0.5574147262908766,1979512720.5838692,0.0,226733.1066327244,1852895.9366268718,1873914.6729217782,1190,1588581900.0,0
0.5656984879312361,1846967200.9651692,0.0,315509.87548498955,2340951.219062756,2361100.6158822016,1190,1588582200.0,0
0.56116773798612,210346942.99679363,0.0,116547.22268246814,1193646.9404489715,1206814.998555648,1190,1588582500.0,0
0.5772903615746723,1223005760.6650472,254.89716891233613,256384.59231528387,2101014.693265472,2128353.3282258287,1190,1588582800.0,0
0.5909122060357127,1188826070.131763,11274.283612678413,6296571.430210695,33428131.41083861,33528105.88984005,1190,1588583100.0,0
0.5766487519235478,225021092.8510413,521.5324808713407,258367.38992166732,2120975.739619431,2155565.553843213,1190,1588583400.0,0
0.5741876035896266,988053515.8421656,339.541494469912,291104.81252406037,2456306.662718539,2494750.1388406004,1190,1588583700.0,0
0.5796883932139245,1190572930.0937152,577.636285285929,164176.9285171903,1747518.60790831,1748076.8022817313,1190,1588584000.0,0
0.5620337260620124,836954911.4063599,101.81372275892521,281846.38370808144,2317747.2604641663,2339786.327994329,1190,1588584300.0,0
0.5527914000975157,1957537823.0487046,0.0,196832.5691958485,1670988.1595847418,1690001.914159483,1190,1588584600.0,0
0.560550326795604,1118783818.2776775,0.0,193351.2982477964,1625350.81243654,1640222.0916622926,1190,1588584900.0,0
0.5916938970952098,267254475.1589909,210.06507154728112,242182.98517129954,2571941.639132153,3017040.298752041,1190,1588585200.0,0
0.5779890235008098,985535851.2914807,255.7165384902332,80073.20069635691,1368316.6897538442,1415738.32188689,1190,1588585500.0,0
0.5948662886159211,1206099216.7356546,258.5195225827029,213990.2701524412,2453844.498984051,3051713.1142352014,1190,1588585800.0,0
0.5670064536621479,474425743.90364623,253.7272651275612,122067.6466482626,1364918.8212362232,1389764.7017492568,1204,1588586100.0,0
1.079960401254774,427498814.9692089,1518974857.3358376,218127.8531442316,2647020.069151293,3218612.3496384164,1190,1588586400.0,0
0.5985390929031258,1732925471.3070178,422.12192973039794,361171.7078098409,3163421.031110015,3750280.7045022333,1190,1588586700.0,0
0.5633379163187686,1012056008.3844275,0.0,217543.0924792164,1756486.8655218785,1772060.6520262281,1190,1588587000.0,0
0.5603070145823343,1595199159.005383,0.0,234936.2630420031,1831238.7012436718,1858486.5744922613,1190,1588587300.0,0
0.5721657591312367,1384217073.7414012,371.65380400885397,392923.5796533425,2673621.918932028,2699167.0904563656,1190,1588587600.0,0
0.5705307756485787,1597774833.6095743,254.016609299702,315549.108151982,2281591.725327203,2280094.355984236,1190,1588587900.0,0
0.5818114080456223,40553902.06164601,256.7754230128273,152890.74435233278,1604434.8150421113,1619577.0603970212,1190,1588588200.0,0
0.5858011354290975,978905122.8458283,256.806051109596,400213.1183701823,2822186.785894762,2892434.2578450018,1190,1588588500.0,0
0.5714902194929019,1988096911.955307,519.0117241418254,265176.85914092005,2073400.363903866,2100205.8644999363,1190,1588588800.0,0
0.574470870301829,442514312.03612894,255.20112474006402,197184.22454260575,1912443.9081268096,1948013.0684503047,1190,1588589100.0,0
0.5948740643202315,1967276972.1553657,50.472564168915504,317558.4587127109,4231191.506075065,3254499.1665609917,1204,1588589400.0,0
1.0519114551430384,1197728362.383083,1355087578.5286195,179881.0905530373,3500435.088357793,2566801.819595659,1204,1588589700.0,0
1.0884754535010708,1316803902.4683628,1464308277.31004,261182.75924249497,4387083.923862702,3382499.8310477845,1190,1588590000.0,0
0.5555220386660166,1450174850.296877,0.0,213491.67304505626,2451331.597948503,2458357.049751936,1190,1588590300.0,0
0.5858813727407237,1038489678.3654203,87.48334391575409,80081.6984471066,2950848.5443516686,2055769.6314985072,1204,1588590600.0,0
0.8105359008208198,985982639.8920953,280562823.94292355,185332.7684353382,8406038.084114041,7620346.8546053935,1246,1588590900.0,0
0.9425471980394302,3075770050.9074497,948031460.8560828,158473.59866503018,3033887.6042254274,2419191.244248016,1190,1588591200.0,0
0.5619488695425053,1775112481.6714754,90073.6559039358,65672.11535053945,985508.9476728516,999365.0933995296,1190,1588591500.0,0
0.5603951527960179,1112384686.9340343,0.0,218386.38517665933,1811530.6316194276,1824255.261078264,1190,1588591800.0,0
0.5747425538420842,1046899214.3747565,0.0,203096.4125674713,2234179.33815445,2813522.4494241267,1190,1588592100.0,0
0.5643173704391876,1401336919.8395615,0.0,371680.0844754435,2572079.630666067,2588770.884882776,1190,1588592400.0,0
0.5659100350553555,1395973506.9201622,0.0,243394.59803682685,1416225.2541765384,1434428.4538071326,1190,1588592700.0,0
0.5595889650733666,1201660192.7469506,0.0,346139.68383914337,2340186.923488307,2398312.217592574,1190,1588593000.0,0
0.5573211423650101,1140502030.6667786,0.0,196567.21214541755,1524001.586063065,1536758.285116532,1190,1588593300.0,0
0.5576727262178665,1535546898.302726,0.0,162684.30778202362,1541930.8147309404,1558405.0135374174,1190,1588593600.0,0
0.5588898981933177,950397986.8897133,0.0,45490.788864238464,964278.0537870995,961881.1270540272,1190,1588593900.0,0
0.5614965154675864,471784104.658647,0.0,193033.542025993,1749876.8252100043,1759656.3600500287,1190,1588594200.0,0
0.5897797554809527,997565388.3412039,0.0,180142.0517586981,3875425.1313044094,2761155.3293017917,1190,1588594500.0,0
0.5547901616058829,1019239660.2063607,322.3860811930405,60253.58863929543,1006215.8403117454,1014072.5429696556,1204,1588594800.0,0
1.074240595861105,2362826628.600319,1555452638.8589945,119294.06252862756,1829155.6462013768,2377266.5012862487,1190,1588595100.0,0
0.5602459199511176,1184666700.833182,0.0,144823.62987514533,1350795.283972986,1361670.9812399838,1190,1588595400.0,0
0.5596029329784273,1032412172.1517307,0.0,68103.76916637758,1080079.727581252,1088406.7370164979,1190,1588595700.0,0
0.5594815737125902,996191561.5028744,0.0,104715.78466709108,1201304.7826090164,1210659.0769438485,1190,1588596000.0,0
0.5574560638118684,965378933.0373386,0.0,57213.078520487405,987759.4632041376,998697.8101546678,1190,1588596300.0,0
0.55683312093107,445625408.4343179,0.0,265183.01863920985,2053051.1853505468,2061691.3241060546,1190,1588596600.0,0
0.5507444265168113,2097599955.3064454,0.0,61694.55197682863,1000510.6099635884,1007633.5574536676,1190,1588596900.0,0
0.5564814287187072,2205359780.961843,0.0,191579.93932442524,1663983.4314675415,1676931.9268877644,1190,1588597200.0,0
0.5517274548758067,1420783286.6663704,1137.6290680956736,394845.85503007454,3607992.487575013,3627144.3128533545,1190,1588597500.0,0
0.5604415372120845,1181878939.0504365,0.0,120442.3878067421,1207873.0338270096,1218070.082822903,1190,1588597800.0,0
0.5588078606440828,1027456907.6029958,0.0,187339.69954321074,1732039.2722248563,1745220.9658811719,1190,1588598100.0,0
0.5559734850926751,1405411977.9796314,322.4288223791058,239831.64358437288,1771819.4264672392,1782898.223028959,1190,1588598400.0,0
0.5576059923001907,2524546258.4696784,0.0,348073.6128348266,2352342.566918185,2365852.9683707943,1190,1588598700.0,0
0.602227657229363,1949727142.8935206,0.0,365236.2242432985,4809665.3094307035,3643013.4617721518,1190,1588599000.0,0
0.5644761130682692,1802645586.0140328,0.0,210678.8785533307,1713799.8272712803,1726918.5108948,1190,1588599300.0,0
0.5637264848452129,1990660105.0013142,0.0,178935.772689498,1485565.2911882491,1499938.589081069,1190,1588599600.0,0
0.8942708114656349,1206839074.5354161,938625501.5025038,253363.7893804692,2339093.250831619,2703905.9189520082,1190,1588599900.0,0
0.6322440507972505,1205467887.4010901,218809896.2089213,210111.11134494698,1772616.8921930287,1858827.937632064,1190,1588600200.0,0
0.6161680848959756,37833840.35403153,1710448.8772255203,1445379.507003724,12953428.9238274,15256920.4029977,1190,1588600500.0,0
0.5548514871420104,1745461564.732308,0.0,580868.2989631298,3239089.626372757,3258202.428172361,1190,1588600800.0,0
0.5632833588916251,1663164638.9460955,0.0,212171.90135445425,1647408.5178755957,1653168.2167684904,1190,1588601100.0,0
0.5618848937238446,1392655951.7852268,0.0,214629.15221014826,1696028.7974698988,1711619.384046502,1190,1588601400.0,0
0.5624458107633908,993992748.6553596,0.0,386696.13265279896,2514133.3210430867,2540225.448444307,1190,1588601700.0,0
0.5606613993345351,1565093886.3929892,322.4074503695357,146468.8285538541,1327826.5872336512,1343932.7856346504,1190,1588602000.0,0
0.5642367650655983,808466487.1581109,0.0,183426.89419231965,1531256.5728762131,1546701.6411005615,1190,1588602300.0,0
0.5668715249899019,1719738528.0035439,0.0,217197.8808629716,1737837.4299669294,1754576.7329458238,1190,1588602600.0,0
0.5746777051194369,1505843584.6548624,0.0,199844.12365188074,2238161.6616878943,2945140.7391785244,1190,1588602900.0,0
0.560345922374959,1030586674.2966987,0.0,216510.80295987683,1822825.1105061232,1840777.0621840719,1190,1588603200.0,0
0.7244821500710139,256178021.96347487,402593717.61626333,306631.5073709942,2203822.8881311184,2399208.2634253493,1190,1588603500.0,0
0.7950526775188099,1028631050.1630543,710064559.16073,100168.25704391797,1390188.324173287,1664433.9859992885,1190,1588603800.0,0
0.5631572606376003,623931861.2442055,0.0,195261.82537672698,1680696.8072452224,1693872.7249483662,1190,1588604100.0,0
0.5623390000675649,1990930173.943339,0.0,321151.7707465603,2249762.422703893,2262752.0697301943,1190,1588604400.0,0
0.5584825131447255,2009293887.2709372,0.0,313235.8884800657,8350801.29152918,8401713.0431542,1190,1588604700.0,0
0.561876887362303,1043334571.5637764,0.0,169715.35908716152,1540649.9550907263,1554159.8552975443,1190,1588605000.0,0
0.5634572537692508,1011131568.9099613,0.0,202903.0590982652,1673349.3959379331,1685225.2156449703,1190,1588605300.0,0
0.5748585973223389,1411080789.6539323,322.4074503695357,166377.40493981252,2053358.829552552,2619123.0793763404,1190,1588605600.0,0
0.5567272637763694,1375193426.6327212,0.0,169211.8764277368,1495795.1924494219,1503650.1659368903,1190,1588605900.0,0
0.5568795523781508,1380935403.1056242,0.0,208566.87941675266,1633382.9375637127,1645740.0261867356,1190,1588606200.0,0
0.5572406193602857,1374589197.3565052,0.0,316901.7780663666,2444577.057611701,2452604.016312203,1190,1588606500.0,0
0.5567751156846974,460370326.53155065,0.0,169961.9479737829,1515186.8480889988,1525003.859523554,1204,1588606800.0,0
0.743778218292867,1790160052.197708,510475296.9322597,164272.65835360182,1722999.0571479788,1916877.8815973296,1204,1588607100.0,0
0.7091172271771147,1214161160.6833756,431840517.6540334,370754.9170862527,3179785.1385601987,3160991.9371401193,1190,1588607400.0,0
0.5611540882413126,1209035083.8229773,0.0,166865.22708634278,1460679.891068734,1474943.5203422387,1190,1588607700.0,0
0.5603708469918632,2392771494.618728,0.0,198529.35635111554,1807700.062431892,1822032.20344534,1190,1588608000.0,0
0.5631476919760918,1947503213.6073987,0.0,287047.2762689913,2238503.2390901283,2247382.5115073984,1190,1588608300.0,0
0.5602720421930015,1640727004.8234296,5744.471228776419,258463.8104068075,1946738.9444840276,1978161.9090725,1190,1588608600.0,0
0.5646802215158266,992990233.7566373,1613.9767861438181,300862.6332125523,2257875.432568659,2224509.697252664,1190,1588608900.0,0
0.5919166486809888,34512336.47551321,48847.76510255459,341134.4202997367,2948360.720039283,3697140.913805257,1190,1588609200.0,0
0.5634344051606534,778445074.1666032,24197.363328952484,257719.16487382964,1929028.7947788031,1988935.104730906,1190,1588609500.0,0
0.5667797813307945,913120219.2833252,0.0,443083.4428541629,2810294.407367668,2840793.14156604,1190,1588609800.0,0
0.5648684732926108,1883322107.8800266,0.0,367786.60784093325,2467182.6466953536,2488212.2340813424,1190,1588610100.0,0
0.5920745244681158,602264075.1889125,31175.502596250863,534116.4417332724,3746402.830037663,4426349.766953612,1190,1588610400.0,0
0.8668860875070525,238217639.45061547,891595493.2975278,210297.5752225271,1912040.5685368832,2264856.319597754,1190,1588610700.0,0
0.6705184163743628,786318231.857533,256582954.87353262,244657.64347021873,2328751.706875464,3007504.0096916687,1190,1588611000.0,0
0.5807213193806564,1007252582.9778227,42329.45814675672,402759.9431424896,3405046.844308198,4047403.4330741256,1190,1588611300.0,0
0.5628530010182171,620626413.0194651,0.0,319328.8239761413,2179918.2502977047,2201133.1297364817,1190,1588611600.0,0
0.5860243103243872,1208358671.446396,0.0,332024.8860983905,4334776.771621014,4915840.947073913,1218,1588611900.0,0
0.9709388703891276,224089233.20751303,970259000.9151453,169563.294515671,4042152.7676357836,4477754.123725432,1190,1588612200.0,0
0.5937193723897133,1781153058.4734879,17039289.567543875,223202.1116899544,3359305.1589970845,2593539.5263247704,1190,1588612500.0,0
0.571595102161374,787858878.3118223,322.3981010062513,358353.43795146525,2371137.553188165,2399233.460174612,1190,1588612800.0,0
0.5816307013013855,1020813930.5967883,0.0,275438.5949654964,2664357.0574549246,3281807.0688608354,1190,1588613100.0,0
0.5698228382347758,422636089.62981784,0.0,397404.97202426026,2566376.8522081138,2590139.7499631518,1190,1588613400.0,0
0.5656578858457763,221579182.1472972,0.0,270731.3497401017,2011156.206806159,2030964.638352956,1190,1588613700.0,0
0.5641765784344972,1966648264.9477587,0.0,247714.48249361894,1881819.4997483124,1890781.236388724,1204,1588614000.0,0
0.6350224131556773,1180807844.8932073,205389106.8693589,338952.3542724008,2795826.985137126,2648542.8412952805,1218,1588614300.0,0
1.2301988720116996,2094350058.3666344,1997352610.9269204,200836.47606772173,3012618.772482685,3071329.641754204,1190,1588614600.0,0
0.5564188693826417,814880601.9863819,67.92783602589888,274454.1250481628,2182486.500945901,2192504.211513129,1190,1588614900.0,0
0.5619045480108318,453716177.0178375,0.0,75329.12937350287,1090359.5015756376,1105409.17930474,1190,1588615200.0,0
0.5684005537736868,617365508.6959666,0.0,460938.37723367865,2981361.187861784,3011128.764702458,1190,1588615500.0,0
0.5937857176673061,1171272914.0555413,0.0,365847.1154339453,4694464.363135878,3572338.0508774314,1190,1588615800.0,0
0.6160052059957876,1604364218.3997755,53498057.02336858,357464.5934307776,4821232.137691852,3748781.859124328,1260,1588616100.0,0
0.9580760670043156,1783371292.8732762,989256353.8574102,237401.8981248319,3265182.0052323584,2601762.0949437683,1190,1588616400.0,0
0.5599762210344146,2577898700.6942763,1488965.813122675,178936.68289001126,1597009.915652269,1605298.4244117755,1190,1588616700.0,0
0.5621579367044705,1402720161.2829187,172.7292580356157,318278.55281772016,2407485.837538275,2342331.3432603967,1190,1588617000.0,0
0.5587099037043911,1751068712.7282696,0.0,263526.11342922854,2244253.5105221258,2255380.2941741543,1190,1588617300.0,0
0.5623065842012529,1025398081.8537943,0.0,221212.85571460665,1852195.982755381,1866829.7718896456,1190,1588617600.0,0
0.6803385321407144,2168699721.5418086,314110081.45979154,274097.0734670928,2024014.2560917481,2160156.6999842427,1190,1588617900.0,0
0.8926843815853197,1010893711.6760398,909435636.6909381,319402.87424064305,2557474.0700086984,2893094.10192838,1190,1588618200.0,0
0.5880122435162071,255266906.35500407,3502.333369273153,389554.9531397283,3064081.7638302427,3670911.0263341563,1190,1588618500.0,0
0.5559560365454622,633819618.1183536,0.0,351601.80981322244,2252960.595398149,2278892.0553862657,1190,1588618800.0,0
0.5714086774442936,1982497291.9912915,1995.88251775512,1195321.622208743,5940212.189329285,5972581.942657948,1190,1588619100.0,0
0.5659399992543088,772258649.4241995,84.71389553247229,163545.3941298283,1499481.9775533797,1512423.9305518104,1190,1588619400.0,0
0.5585590919024237,1214578551.7588158,0.0,226115.9439425413,1618199.8373887278,1641393.4766601871,1190,1588619700.0,0
0.5680638927118317,999992311.3076882,322.4328299463468,370699.2527627875,2389327.862873111,2416078.335778893,1190,1588620000.0,0
0.5641373942549238,1393787596.0687275,0.0,183000.38832735954,1403719.348600887,1424105.0929405545,1190,1588620300.0,0
0.5621416483047816,41917231.59543538,0.0,198075.54779974624,1719546.9244035932,1737402.0575535663,1190,1588620600.0,0
0.5950062014901365,644634319.5932144,0.0,79154.49528004989,3272739.1515251733,2144968.3211699696,1190,1588620900.0,0
0.5560535980845044,1010680937.7000467,0.0,191924.8206823201,1728600.3310354163,1739150.08941979,1190,1588621200.0,0
0.5560502678132621,1918875333.3899426,0.0,171872.43721568646,1546042.010423123,1560523.234763904,1190,1588621500.0,0
0.5951514687261198,2378517295.422067,0.0,253325.74081459356,4270170.859364348,3135345.164193497,1190,1588621800.0,0
0.5512463308684218,1777673476.9275675,0.0,103342.44900323982,1149618.2635067264,1160099.232100893,1190,1588622100.0,0
0.5587133344733137,1392828009.693254,0.0,393869.59503450344,2697755.300845124,2716749.5846412755,1190,1588622400.0,0
0.560689031720418,1310785129.3681636,0.0,402215.64298028697,2910863.9326916942,2926174.710232221,1190,1588622700.0,0
0.565810531862204,965478778.198226,64.51095829142926,234734.5613351401,1759553.6053875468,1779839.249724358,1190,1588623000.0,0
0.6041726125224018,1073587591.4504553,0.0,236584.4165459536,4178797.6800577375,3096768.3146004668,1190,1588623300.0,0
0.5676116396629716,1399395170.8684444,322.4568774420233,365815.50608628546,2477266.3580129542,2490149.465839909,1190,1588623600.0,0
0.5588009544551996,612507453.0598049,0.0,425451.2381147176,2683437.626361587,2702840.6192882974,1190,1588623900.0,0
0.5671418086411443,1612507770.7285993,0.0,371056.12356536154,2495509.7217192533,2519938.5436527603,1190,1588624200.0,0
0.5568474866354125,1700685186.1862016,0.0,121631.98936620988,1266888.8890884086,1280748.1687615085,1190,1588624500.0,0
0.5633765967223029,1010871006.7837462,0.0,321574.8718062562,2306950.6834310517,2322956.52433081,1190,1588624800.0,0
0.5594331691484656,805148975.9067299,0.0,263768.1148780148,2032665.1532661216,2056249.911036964,1190,1588625100.0,0
0.5526016380365839,443275710.77239245,0.0,327131.7530465761,2319535.290743433,2340094.186789831,1190,1588625400.0,0
0.5738984587307253,1161938037.2633462,0.0,383185.1468596165,2558624.0074106557,2585478.453194624,1190,1588625700.0,0
0.5612547840479993,1664224296.386356,0.0,356438.2511868872,2338601.075980939,2363324.4159063958,1218,1588626000.0,0
1.1372424306101698,394961957.768359,1508687567.622201,2793604.110806711,16098413.588712595,13839847.907954708,1190,1588626300.0,0
0.5614917788164171,991838594.5736828,0.0,262461.8339715325,1883056.59287483,1894905.6090894216,1190,1588626600.0,0
0.5615794302433987,2048791201.3438282,0.0,391442.9417816961,2578486.354431869,2593062.3779310742,1190,1588626900.0,0
0.5721737357677973,49970961.83303717,322.41412881816564,579819.4403472481,3243857.246937192,3269925.6172423074,1190,1588627200.0,0
0.5546507799837619,806258856.6350964,0.0,212495.56847139788,1855611.0425521303,1862997.00355926,1190,1588627500.0,0
0.6029572198539211,1888891733.6450274,0.0,196695.55793993952,4102683.9304063017,3214664.1119507067,1190,1588627800.0,0
0.5595251570783476,2159739789.0197988,0.0,101853.38651440844,1176711.6492231071,1185163.4063436177,1190,1588628100.0,0
0.5557954131260079,1358358586.1389005,0.0,265018.09158016864,1911748.3500666919,1920816.4490902568,1204,1588628400.0,0
1.074002079119603,1309907656.6168196,1461250918.773315,316701.96360274544,4484781.476989513,3384235.281897685,1190,1588628700.0,0
0.5601425710417746,1048990942.8715012,0.0,342162.59729100915,2537304.8467296655,2549342.4881101074,1190,1588629000.0,0
0.5618102287966085,832999715.0102751,0.0,150224.02360502147,1443945.9300547158,1455056.9901737082,1190,1588629300.0,0
74.41552097901071,9291044108.476086,260.2843950110841,3657730.0851459545,6420261.775730543,6211203.650737175,1540,1588543200.0,4
74.35974498366204,5342826211.349287,257.45086208488857,2269782.2904333714,7055952.456550168,6705825.800062572,1582,1588543500.0,4
75.04906798692227,5214459071.868386,640359984.8216465,3484191.5740482286,7686764.082430272,7018634.466133738,1610,1588543800.0,4
75.01971209288611,5028816407.520523,1242820829.657934,2417188.338426067,8474159.845703313,9123805.39882546,1568,1588544100.0,4
74.63678379150002,9305100212.406088,427773482.195594,2996130.4055842333,8615300.896214716,7400735.130522668,1540,1588544400.0,4
74.37403784839806,5742182382.249952,0.0,2402826.178210954,5628117.9118598495,5737016.216630182,1540,1588544700.0,4
74.99205124640768,4240178436.7907186,1452.309729172964,3516627.9087599423,6351697.151770184,6257427.769623849,1540,1588545000.0,4
74.37448153307005,5325274898.359304,797.9061349604979,2071472.927122206,6157030.560838822,6349807.099632679,1540,1588545300.0,4
74.38102791920164,6515243352.159201,263.2305586961621,3066278.1084237965,5865047.000928682,6021969.054703245,1540,1588545600.0,4
74.79743061951145,4454671437.1849375,506.9755378118692,2063031.8984940718,7087715.0170515925,8059459.576906318,1540,1588545900.0,4
74.44446880058601,8883723722.897781,257.4862604560698,3233610.452071118,9646362.51542766,7931899.127876357,1540,1588546200.0,4
72.98402840663819,2744744897.126423,513.8991378047535,2195617.738494422,6683576.494982963,6687958.358747561,1540,1588546500.0,4
74.38523722220039,5953115153.341911,151.08602102004468,2962061.3968102117,5888002.4896653285,5796626.076565278,1540,1588546800.0,4
73.60407580364074,7164890327.314916,0.0,2582820.9531688583,5936394.763701425,5899032.989336332,1540,1588547100.0,4
