node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.9123612507805523,3455412897.686085,0.0,14715979.93494386,6532112.646001048,6984726.85151973,1190,1585284900.0,3
1.848857349761574,6504854499.458341,0.0,13008714.156656658,5393304.427323602,6154843.115307087,1190,1585285200.0,3
1.8679890154855296,3897488828.1342454,0.0,6964199.520241146,5403226.85536565,6905365.169602394,714,1585285500.0,3
1.790356065854837,5760248746.473693,0.0,12224878.981944747,4984240.234252133,5740412.067178134,1190,1585285800.0,3
1.8522775760160592,3309831554.107493,0.0,11867817.777875716,5207292.934236628,6080125.378129727,1190,1585286100.0,3
1.8483112434326792,4905458167.200921,0.0,12745823.836347185,5094244.998880097,5922969.813404948,1190,1585286400.0,3
1.8704017218716933,1691315167.974857,0.0,10504853.225390064,4886636.754578048,5693535.013397157,1190,1585286700.0,3
1.825563698027872,4478150275.40008,335.47864246332637,9232080.707802616,5156824.013195333,5954615.3667814275,1190,1585287000.0,3
1.8673107731174952,3338209946.459033,0.0,14404045.511527102,4883760.329011229,5641109.632721738,1190,1585287300.0,3
1.8050777294839448,928223440.752417,87.15717449965334,4661133.272878589,5512162.217202958,6321995.403356057,1190,1585287600.0,3
1.8554695086916728,5030271895.461872,0.0,12696063.811248995,4848928.270366816,5669074.327336337,1190,1585287900.0,3
1.8386683119136524,5797891497.547674,0.0,12990637.441886518,4955963.487691553,5803963.237239641,1190,1585288200.0,3
1.82691364974182,1692556458.5417194,0.0,11124987.376301244,5009322.7956831865,5811089.35946204,1190,1585288500.0,3
1.828031910900933,5558612520.558067,0.0,12710719.143764693,5258414.280913177,6038462.744803232,1190,1585288800.0,3
1.8518147806576708,4088308612.9699078,0.0,11262762.360929824,5093491.7833476085,5872942.132934726,952,1585289100.0,3
1.83939853449958,3352925302.835482,0.0,12117122.807669118,5096346.3690986335,5928287.28251654,1190,1585289400.0,3
1.8982171665618808,3079922133.089168,0.0,12596423.33556996,5222841.001598388,6136797.017887365,1190,1585289700.0,3
1.819557170182256,5149971199.841511,2590.223623434834,4528622.719750048,5115482.835271888,5989206.049036488,1190,1585290000.0,3
1.860885820117156,4959050339.38166,0.0,15386075.995569695,4899970.36302531,5765437.43054671,1190,1585290300.0,3
1.828188411514437,2570217261.102399,321.49909528806194,9690311.494587986,4936915.419241916,5770198.2814794015,1190,1585290600.0,3
1.8694261925332296,944493003.926137,0.0,11138263.52659708,5392839.634529479,6156722.667650373,1190,1585290900.0,3
1.851916652026481,4909854922.109334,33.838445392880175,15853971.25512901,5172147.679306174,6008428.069427728,1190,1585291200.0,3
1.8818476710929608,3017481204.304892,0.0,10792832.655125853,5101884.9985427465,5897500.877431134,1190,1585291500.0,3
1.847708569527984,8213360030.803009,0.0,8548858.765521353,6489748.680839436,7315235.072696652,1190,1585291800.0,3
1.8956412195696977,938504834.5960486,0.0,7414058.501718112,6619809.88128979,6295500.439248578,1190,1585292100.0,3
1.8535816045429567,7388887444.44204,0.0,12986701.096068302,4994458.646700024,5739397.811544997,1190,1585292400.0,3
1.8683762043498948,4439822953.868476,34.64325098389297,13286702.882571585,5390388.625303619,11771726.293282742,1190,1585292700.0,3
1.805534758829608,934606146.184414,2745.0982655974954,5043665.029007478,5218717.446946235,6023494.572123559,1190,1585293000.0,3
1.8452901074797377,5681496553.23361,0.0,12601166.029740496,5002344.309286146,5733377.681878279,1190,1585293300.0,3
1.8365150689685692,2616246381.782185,0.0,8964420.976485062,5164337.629274324,5994238.226225941,1190,1585293600.0,3
1.8680214734356981,7754386529.168943,0.0,17740461.109474316,5084992.094174586,5884382.235263411,1190,1585293900.0,3
1.849154307101164,1669501344.9483936,335.3774418334059,6598295.826865674,4966995.246043026,5882405.813353758,1190,1585294200.0,3
1.8857491511900488,4229692705.676236,0.0,9854175.569311596,5362918.027915432,6176588.430114241,1190,1585294500.0,3
1.81798234131452,4662793164.779634,0.0,12755094.494469108,4773832.75261182,5580706.114996955,1190,1585294800.0,3
1.8771602667894904,1664946049.06713,0.0,7535917.0935393935,4932049.198926994,5771481.796245962,1190,1585295100.0,3
1.8431890489646132,2825324183.4967113,0.0,7892315.235481374,5160962.2754519805,6023726.617595336,1190,1585295400.0,3
2.084195844833527,5749660435.098722,88.09668956546848,12364776.916072533,5817469.040966412,6754219.977311801,1190,1585295700.0,3
1.9355729504214028,5022632316.378986,0.0,9434687.592357183,6445949.911345933,7866872.651850438,1190,1585296000.0,3
1.907844672411719,6050851074.173377,0.0,13845198.18317614,5228047.579636215,6152554.20351057,476,1585296300.0,3
1.8760438803224235,3015491257.5884004,0.0,8108789.817796912,5330968.065270733,6360313.583084842,1190,1585296600.0,3
1.9296083823280337,5828515344.566432,3596.161635708087,15036865.81126738,5688263.137963751,6724161.141932897,1190,1585296900.0,3
1.9772158114465763,2643173288.8803225,170.2869164925984,11847298.630217213,5695520.21880861,6919464.197015735,1190,1585297200.0,3
1.9335978861065115,3093340152.217095,0.0,7211067.431453518,5533250.2139007,6533620.648158248,1190,1585297500.0,3
1.936390749612759,3660657482.7427454,321.49245469304464,11685537.888767295,5935097.468492937,7134408.323012107,1190,1585297800.0,3
1.9176102449904395,4071633795.3829756,0.0,11773195.522344215,5589711.733621982,6401246.056331334,1190,1585298100.0,3
1.8686874019966824,4590239578.110411,0.0,9393282.916443363,5565905.90544463,6547929.837158019,1190,1585298400.0,3
1.9074926331253683,4387191364.8544035,0.0,11534525.41350391,5556467.808823642,6413425.305071227,1190,1585298700.0,3
1.882928084393234,8295436223.982283,333.4908197272472,8823338.658434603,5574896.279274596,6550431.64762299,1190,1585299000.0,3
1.9423916864159445,4620949466.400088,14.398250837495914,14948227.035782294,6357790.651699453,6599400.966744701,1190,1585299300.0,3
1.8880584071886493,1388040259.0846665,81189.87166805861,4633325.289345259,6517888.617221542,6889062.342533877,1190,1585299600.0,3
2.0709789958670948,3438819751.9273353,505.28407377601883,15444795.907639133,7352731.910539447,21325643.178733207,1190,1585299900.0,3
1.8892197612836148,5704878747.538781,445.20761768833165,9507610.95272766,5856354.977510783,6748496.416965783,1190,1585300200.0,3
1.8876934809486292,4578703536.837093,0.0,7575963.810934861,6157280.689179056,7158656.292396718,1190,1585300500.0,3
1.877632428909673,4264188922.5917726,69.50977692479404,9733562.756652474,6080109.258818547,7254964.289822567,1190,1585300800.0,3
1.9421556246310676,3320286875.9121017,0.0,15455778.969146367,8528124.460318146,7936507.735899944,1190,1585301100.0,3
1.8761658183258945,3090107197.185518,19482377.397066347,12282245.890639447,6204406.372877237,7247655.8676569685,1190,1585301400.0,3
2.1940281168268894,1100372193.9311543,884536628.2726545,7008117.784758838,6422347.960435973,8087984.754426865,1190,1585301700.0,3
2.4364925654382064,2246356359.269416,1689841512.357748,5292100.943553464,7025655.811438124,9055081.080025867,1190,1585302000.0,3
1.9220052299506696,4502907173.541337,0.0,14763641.557554714,5880040.149001678,7039187.493578417,1190,1585302300.0,3
1.8758156456952575,4112176398.089649,0.0,9454138.49884224,5535816.418773442,6637025.904993977,1190,1585302600.0,3
1.8933026009198664,1266091531.3415675,0.0,11199929.90400141,5626343.029566935,6643484.458847298,1190,1585302900.0,3
1.8521517614291718,5053118059.031206,0.0,9268988.520993348,5326023.828953961,6406560.4134364035,1190,1585303200.0,3
1.883092735698921,4189312926.672646,0.0,11878379.935907464,5554979.029739711,6691251.803499115,728,1585303500.0,3
2.4336742412713503,810929183.7225771,1540461984.927865,8373196.926302355,9517839.02424634,9717898.779500706,1190,1585303800.0,3
1.8988587205220169,1394348172.8110914,0.0,7436773.803097543,5679182.908117076,6658238.478067722,1190,1585304100.0,3
1.8616062601624324,5902808273.991143,68.30511461371137,12105201.392529976,5630211.491614585,6535263.773679382,1190,1585304400.0,3
1.882688316645179,3934094050.6573377,0.0,11470834.45659429,5437349.154552604,6277262.35507119,1190,1585304700.0,3
1.878647343894312,2620977273.5563483,334.3127652628142,5189220.558906993,6005286.48295415,6804800.359071054,1190,1585305000.0,3
1.901418406374499,5395246179.274509,584.8752401029869,11352182.94937431,5873460.260869847,6781634.434407809,1190,1585305300.0,3
1.8674852768146248,5042657452.71714,0.0,9395326.741191933,5756735.798517811,6618392.769327577,1190,1585305600.0,3
1.9344131210369533,6491629261.670391,0.0,16194718.830951884,5969892.71165639,6916327.083155831,1190,1585305900.0,3
1.8693246592973407,6463712013.93185,0.0,5630261.328106257,5565453.100888282,6500664.6727879625,1190,1585306200.0,3
2.4384709501821,2300127324.600402,1446523390.237383,10258021.969038172,7914730.442128146,9093490.088532992,1190,1585306500.0,3
1.8572524247536972,4199594835.0325603,0.0,12608907.3841605,6123556.432809479,7156169.200243636,1190,1585306800.0,3
1.8903709300374203,1387545679.3430774,22561901.52959845,8516857.636445608,6167135.428269,10895849.417557428,714,1585307100.0,3
2.1621048387511177,1806962354.2199774,822055505.0082222,7659060.700698181,6184846.945318472,6903372.283618837,1190,1585307400.0,3
1.8495568747802464,6264782977.177881,0.0,11496967.939472305,5987738.693074588,6823484.30029859,1190,1585307700.0,3
1.833234130415779,5006964906.714515,0.0,9133329.774113657,5929515.487773141,6681866.522664093,1190,1585308000.0,3
2.390551016136485,3244517064.153479,1518138608.428032,11975462.628820302,6606230.678886552,8157043.558590948,1190,1585308300.0,3
1.874842788904116,6785197559.420609,321.4937827901021,8251417.772786013,6417706.312779764,8035744.332427831,1190,1585308600.0,3
1.83792081327988,4443881208.162039,0.0,13934420.347299112,5484794.187148856,6266829.597375708,1190,1585308900.0,3
1.8556638102677256,2273741084.280977,0.0,9386054.02658449,7642609.806606341,8482021.475424193,1190,1585309200.0,3
2.377785403771629,6404442508.384195,1517023756.857626,7459674.2566257585,6611570.791239373,8287556.867943273,1190,1585309500.0,3
1.8724193195910133,3441319567.6544995,0.0,13250431.57018079,6683714.157959407,7993746.399885774,1190,1585309800.0,3
1.8943699135078085,5558505777.089328,0.0,12103035.026724216,6467502.868624325,7990097.792114424,1190,1585310100.0,3
1.8287716115693529,4106953430.2699695,0.0,9492070.943596397,5182770.253342479,6028647.4000095725,1190,1585310400.0,3
1.903740949755948,2403301007.2375307,0.0,7326761.996179487,5161064.427393297,6020665.423091066,952,1585310700.0,3
1.8960572847930035,3240518242.1656103,0.0,8412612.901366454,8733503.12031381,7836005.72340442,1190,1585311000.0,3
1.89344044444781,5765653625.259576,0.0,15602716.186715193,6052081.281047665,6819347.860443741,1190,1585311300.0,3
1.864961083973399,2460090006.9756,0.0,4644930.10752024,6234521.610462737,6943291.63605051,1190,1585311600.0,3
1.9303904460970904,6432569376.725868,0.0,10490569.006383752,9079893.918063244,9397346.836401748,1190,1585311900.0,3
1.8540024104264363,4082712091.0528297,321.4088066938142,9334006.747070257,5883325.978493935,6706869.613672082,1190,1585312200.0,3
1.9182195999814533,7135040574.894159,576.3637353024259,11074394.196680538,8695448.794868836,7908688.4654258685,1190,1585312500.0,3
1.98443027906718,4872227987.678286,204038214.66259035,8987237.874058114,9170152.0895143,8583743.964163857,1190,1585312800.0,3
2.229347605707208,4841099340.089211,900407421.2136629,15107425.36657004,6050946.446193326,7211076.060540715,1190,1585313100.0,3
1.8779131187124491,4891862977.114377,0.0,11822313.150962092,5814984.407044452,6554610.412425826,1190,1585313400.0,3
1.925509899566572,1696581982.9543328,0.0,12040966.27288027,6573445.027891434,6908409.765755796,1190,1585313700.0,3
1.9527113091899384,2557902668.276041,0.0,4949140.886628025,6507135.440184872,7864695.003421177,1190,1585314000.0,3
1.9465695978255568,5084227696.248846,0.0,14744374.609561915,6840999.94852974,13609809.669096313,1190,1585314300.0,3
1.9121875474650691,4378924763.307736,356.0525918446946,9857685.628757177,6054732.564718532,7199128.121858015,1190,1585314600.0,3
1.869042928378416,4416841863.931081,0.0,9224987.657941766,5661930.183028381,6651893.699584685,1190,1585314900.0,3
1.930536214128758,5959561833.024666,0.0,7458459.651030582,6951519.89289441,8872343.054338204,1190,1585315200.0,3
2.255866207830441,4869768261.770212,0.0,12669294.736764027,10044777.1097831,10226825.060326917,1190,1585315500.0,3
1.9358075349922093,3546230986.328661,2670.3144746450853,14957639.975156793,6137927.033632797,7398359.562785509,1190,1585315800.0,3
2.5675569854899623,5503120218.885114,7181.6654601515365,4970547.427129306,5723274.67684387,6790985.648753713,1190,1585316100.0,3
2.4540699572260296,3031590650.118132,1506615283.7203925,13508417.945727974,7063094.8318796465,8840951.82358719,1190,1585316400.0,3
1.8184000402391152,4493034436.307331,17.648326080399844,4881807.0445926115,6040518.497667396,6941246.027176143,1190,1585316700.0,3
1.890982504528969,4065425911.5980525,456.8520369804274,8260665.681275138,6547629.92004596,7467535.780525386,1190,1585317000.0,3
1.8762551489207535,1664102525.3182955,319.3172493024783,9940396.069933804,5942683.249657746,6858510.310205618,1190,1585317300.0,3
1.9231974034740422,3082423842.3102584,2544.742315254009,12037103.027285708,6026913.569429956,6982429.6813062765,1190,1585317600.0,3
1.9185656143821648,5674609193.646074,643.0938313432217,17599756.02957733,6558226.210043368,8399120.480337039,952,1585317900.0,3
1.9363954617389667,2441702433.763019,0.0,7325069.688173387,6183090.242847563,7860825.131585249,1190,1585318200.0,3
1.9960843117877047,2662076930.173307,0.0,12307681.84398876,7306375.4980766075,7411533.7957214005,1190,1585318500.0,3
1.853669826106766,4282949832.6716967,282.4194577077552,7896939.614408473,9097649.54146525,8292671.974362081,1190,1585318800.0,3
1.9055137214146651,1651509918.148666,194169.0513605253,7658599.736355383,6115798.917425233,6971265.039309232,1190,1585319100.0,3
1.8384913374138987,953270540.7743537,743.9963333010713,4789937.376425139,6513441.983214152,8410849.761398004,1190,1585319400.0,3
1.7770039661289636,2412392974.550818,0.0,500859.75392941147,5419903.048471301,6233506.733610772,1190,1585319700.0,3
1.7669995130436316,5220062559.45637,0.0,4905942.666655729,5512924.995451091,6291729.467447306,1190,1585320000.0,3
1.7907588101647345,6981401949.088528,84.6421964008174,11356348.330973187,5598490.399401221,6368084.262049581,1190,1585320300.0,3
1.7796397218337217,3899798829.227671,0.0,534275.5840756292,5456973.9593418855,6208031.028742523,1190,1585320600.0,3
1.770099777254521,5527231384.567368,23631.22465330261,7447312.8069204725,6087825.910407205,6626320.947869259,1190,1585320900.0,3
1.7913405845408934,4136190986.1325774,0.0,6083296.748512697,5929526.985612469,6731665.091030606,1190,1585321200.0,3
1.8926229397646432,6284806137.701812,0.0,5847412.433683817,6498266.472520659,22922436.397485856,714,1585321500.0,3
1.7916978952634983,2456804605.1614103,0.0,4637185.470282714,5683917.869798989,7285704.529415913,1190,1585321800.0,3
1.7913050083504205,2350278963.6271753,0.0,4666847.733361487,5977403.9343749685,7515320.6055369,1190,1585322100.0,3
1.7878785274251587,1531361860.8814163,0.0,8504663.461949963,5964835.145488428,7557157.682515065,1190,1585322400.0,3
1.7584583721916132,3779260092.302322,0.0,1644054.6470704938,4906933.737508719,5783322.589559767,1190,1585322700.0,3
1.7330768096241562,756091069.2016634,321.44332281461163,540051.7994929014,5235407.892809667,6051199.016301324,1190,1585323000.0,3
2.0033064612581333,6938525690.340184,693879308.8080595,8226113.561464382,6596591.691255342,6631692.960982665,1190,1585323300.0,3
2.108984033749216,1786188526.217141,890150145.3095492,4999189.674399656,6850005.124306766,7045466.353153672,1190,1585323600.0,3
2.22175475755574,3141680902.482428,1198944143.911537,5446727.018847751,6251952.634220351,7693274.179132842,1190,1585323900.0,3
1.9803959247609813,2328351838.0943213,511510026.30544883,770566.9186290058,5991669.429899522,7155435.363121213,1190,1585324200.0,3
1.9746609481467616,5728922153.517992,478037912.03326434,4570815.948422569,6249868.77706906,8047661.124944875,1190,1585324500.0,3
1.7699613264006298,4852805316.477624,0.0,12619698.127126947,5167896.6876155315,6102057.289700865,1190,1585324800.0,3
1.81138616142182,3846503822.584207,0.0,691865.1844409246,6288691.920376548,8000453.551189908,1190,1585325100.0,3
1.7696656164734672,4041706557.058551,84.50273070731419,8121105.278928853,5103243.780671387,5974418.028261952,1190,1585325400.0,3
1.7880048932267711,4652966947.747087,0.0,5181786.669622127,5737543.205867165,5963654.080835279,1190,1585325700.0,3
1.7591625613940935,3348885964.228034,0.0,4809329.539005203,5072731.761581198,5759804.502656952,1190,1585326000.0,3
1.8185479103805409,2342034327.5135584,2025424.634007382,4653561.965831792,8068121.532191887,7208706.017186235,1190,1585326300.0,3
2.097427115507537,804415852.7918596,906229135.1308445,4694716.511918229,5622576.170159068,6885487.884607831,1190,1585326600.0,3
1.847550132414044,2291942544.3972898,220590598.977572,9454855.848440688,5615375.772458575,6477686.18453519,1190,1585326900.0,3
1.782335654058961,4033526003.3437867,0.0,4299704.6996593615,5068380.8158135265,5925047.591467372,1190,1585327200.0,3
2.4619812034390773,21614871.141935226,1816466043.5216746,502009.3940809536,8532470.873963503,7807409.013462549,1190,1585327500.0,3
2.165377337559901,4052630223.576901,1014464779.4033207,8636871.640140168,8817441.621417845,9460493.292975713,1190,1585327800.0,3
1.7923615326015367,3326728794.094298,0.0,4569674.771447388,5921612.064456956,7603430.035283063,1190,1585328100.0,3
1.9999811185270997,656055142.9609959,564163527.5943718,5855810.540600814,6192891.965215557,6318749.241679704,1190,1585328400.0,3
2.0007345146469144,1502446228.375177,720061879.6025872,503074.8685934575,6739376.797225798,8478595.040617913,476,1585328700.0,3
1.7783558843811849,2228135297.7425513,0.0,4481634.059863908,5136087.201664109,5924624.208671634,1190,1585329000.0,3
1.8026189559445118,5676835526.382992,0.0,9949974.5775274,9226990.117775235,9085779.243988633,1190,1585329300.0,3
2.1908738148523703,785531735.5502843,1238474258.4438748,472863.1220681728,5632015.142243272,6960570.393830284,1190,1585329600.0,3
1.840805768254049,4086868160.732804,237382181.18511635,7210978.377208281,5682270.467222557,6260690.419076367,1190,1585329900.0,3
2.1494647057828056,5762010885.303536,944557805.6814945,4742726.191940603,5791148.751058966,7103555.532497349,1190,1585330200.0,3
1.6972042779991987,4542530113.227378,0.0,4435446.689194182,4923810.803864622,5643441.01333078,1190,1585330500.0,3
2.3735712927392703,1058924849.4010004,1663889685.4348032,5127064.381868332,6195781.5422901325,7905183.221845903,1190,1585330800.0,3
1.7878249860835622,780203477.0414046,0.0,4641698.533624801,5774871.242979441,7322099.897205595,1190,1585331100.0,3
1.7756005266332433,2278015090.841355,0.0,9194218.767147845,5170094.078912716,6043461.333127779,1190,1585331400.0,3
1.7557708511594503,4106040450.98529,0.0,4374371.727526235,5784701.101579472,6151412.756256275,1190,1585331700.0,3
1.7678227572057383,18040814.031138014,0.0,573283.2935817422,5233721.682459293,6112029.8663158035,1190,1585332000.0,3
1.7774183928804057,3313834117.1556377,0.0,8121739.835538848,4937688.072623737,5710208.394497094,714,1585332300.0,3
1.7656868502890637,3567190331.454575,0.0,4431499.091999127,4956901.151559124,5718686.8274208065,1190,1585332600.0,3
1.7783733562343835,2358786526.205678,0.0,4878988.26410187,5109223.540922984,5921401.8664415125,1190,1585332900.0,3
1.7879645477762889,4033685243.834256,0.0,554142.9582236188,6648128.624838661,6731605.776870056,1190,1585333200.0,3
1.7610442199290002,6776539794.519203,270.62651756660773,4500938.849581886,5294696.188399913,6063114.452194255,1190,1585333500.0,3
1.8725232375749876,1551792526.8425105,12805.020630083001,9936519.951182866,10372534.99890158,11129884.325007202,1190,1585333800.0,3
1.8100808169848848,3194547990.6081,85.38703908232542,4128115.7124006683,8185704.943647384,7382299.49610798,1190,1585334100.0,3
1.9561428015342992,1684652762.660072,426029378.2339212,7723050.879553397,8990049.039005192,7914146.593660905,1190,1585334400.0,3
2.096585138666788,7803834225.283983,856535390.0516949,4465583.933159422,6849671.789399594,6718623.259623626,1190,1585334700.0,3
2.058260582083091,3524509625.255217,768227092.0166173,3753693.3989282423,6697370.181246703,6640171.880195483,1190,1585335000.0,3
1.8733940469655848,3173236235.7545238,279727763.8217401,4622568.626893823,5582192.369248967,5939040.262635132,1190,1585335300.0,3
2.312547854135831,2816575318.3687816,1507421167.960866,4531893.015569909,8560689.561547238,8604851.408883026,1190,1585335600.0,3
1.7660147375957411,3308574282.418609,0.0,8885156.575931076,5467358.569783089,11183787.71442877,1190,1585335900.0,3
1.759856983288439,13691116.045532972,0.0,465292.665297912,4920359.6459254585,5578411.584726424,1190,1585336200.0,3
1.8253931058115895,4022156803.27244,0.0,3865348.144672894,9145704.455055073,9021903.669996897,1190,1585336500.0,3
1.7461044049424417,4902966920.075381,0.0,8103336.95257963,5196834.972453222,5771290.751408896,1190,1585336800.0,3
2.129108547127626,4902202096.105266,949658293.8566833,4525301.325399778,9994098.09294105,8166360.501343652,1190,1585337100.0,3
1.7619990183978484,815308065.0687957,335.5350521686643,4480904.984298475,4967796.374856603,5745847.42043939,1190,1585337400.0,3
1.7535422585998568,1370013420.9208171,0.0,466815.63038148545,4919318.508137913,5597107.412343763,1190,1585337700.0,3
1.7965864204967357,2441161747.716061,0.0,4567996.594657703,6319398.390455641,8003189.734656342,1190,1585338000.0,3
1.76068535733224,798105553.8302909,0.0,9123757.719750697,4896100.370650817,5706482.773574336,1190,1585338300.0,3
1.754431242202192,2548640936.2012854,0.0,4329734.257804044,4846115.9092054935,5609262.50780539,1190,1585338600.0,3
1.77474782175503,2449952324.994175,0.0,7336436.71712885,4992703.180007442,5626321.928104153,1190,1585338900.0,3
1.7360267243295775,3347162424.640298,0.0,4945492.681870902,5218780.5095494725,5980960.383076436,1190,1585339200.0,3
1.7885625419109807,1657191646.9907625,0.0,2039196.761499151,7566997.191005868,10616009.046493456,476,1585339500.0,3
2.088488370523837,2257272540.607224,852284054.7503308,4813895.6367107965,6981734.725096977,6725148.023905499,1190,1585339800.0,3
2.109102754221452,4676222754.30809,845356511.5690784,4371784.570713237,6987686.495616597,6786294.290556678,1190,1585340100.0,3
2.1270749284496766,9503919151.256115,839949358.5386832,9320680.029472634,8140634.255854717,8075212.58802622,1190,1585340400.0,3
1.7793234679343486,22593509.50830382,0.0,475775.2299393273,6201632.352589365,6482381.6369438125,1190,1585340700.0,3
1.7834436223853507,4697293622.796434,321.51237730112035,4419012.1908397935,5585674.473914816,6296718.647294893,1190,1585341000.0,3
1.82050791372332,8126712636.431005,0.0,8013204.291230094,9286317.944134884,9235974.718078878,1190,1585341300.0,3
1.782171497316167,1782982450.5980031,4414.273964580302,4456148.772390191,5902530.200685412,7505299.477177156,1190,1585341600.0,3
1.7888392368767487,1598560173.0838535,0.0,4471512.738683783,6187040.757469793,7684870.919938978,1190,1585341900.0,3
2.0769125529264763,1558494900.4803936,919832427.1901097,635455.2979854505,5989396.251546998,7205106.476935462,1190,1585342200.0,3
1.9091010183905424,2481029230.075069,301224519.87746334,4374487.780147295,6920728.74589728,9452242.210908052,1190,1585342500.0,3
1.7654998367415722,3964170620.4053264,0.0,9320814.606724558,5322498.865026042,6131164.82480051,1190,1585342800.0,3
1.799335641116954,2718974177.7081947,0.0,1781671.2064605132,8255134.813411166,37055309.73620146,1190,1585343100.0,3
1.7816197319971143,6681153017.651981,0.0,10606524.92885655,5802726.271780891,7263178.2648434825,1190,1585343400.0,3
1.7521554499028618,2541924783.708517,0.0,4363280.945297811,4893068.597038912,5562001.225376517,1190,1585343700.0,3
1.8212343621423068,2907577413.9464326,0.0,2815506.3574365564,6998811.996599501,8282653.17860718,1190,1585344000.0,3
1.7364289541209814,1564373001.358835,0.0,4636870.270214139,5145055.957222968,6010797.265569295,1190,1585344300.0,3
1.7746613003244367,4532539722.260405,321.4818303115925,3719470.9679172067,5118453.019203892,5870595.752083085,1190,1585344600.0,3
1.7976868953002652,5830914607.042121,0.0,8747968.207113221,5667995.596849592,7235474.287946628,1190,1585344900.0,3
1.7494537599454252,1575906686.5873804,0.0,456990.25076937716,4917832.75026897,5676725.330384146,1190,1585345200.0,3
1.9156378134979768,943034123.7161226,350865898.0963209,457986.139684866,5213833.381804787,6234103.857469103,1190,1585345500.0,3
2.442912269117851,2815233145.8336267,1963374173.0116308,11132907.237157412,6238972.36981241,7936178.696850372,1190,1585345800.0,3
2.1482246916155088,6014217150.037267,1096265014.164494,4315541.815546222,5346075.745405452,6726941.561226358,1190,1585346100.0,3
2.337404304482931,4775165595.955344,1361395236.2086143,4719791.995895463,9887561.723489238,10147147.490454184,1190,1585346400.0,3
1.7707857727602274,2207702618.7233133,0.0,587316.3164480589,5113802.927421054,5859597.287048095,476,1585346700.0,3
1.7689950896974893,4134082788.7537313,0.0,4470463.461243908,5063533.688659015,5768530.495562264,1190,1585347000.0,3
1.7847587528207158,1656923610.1938975,0.0,9186755.431521868,5285357.4217066765,6137757.010710255,1190,1585347300.0,3
1.7580587651021968,4175685505.588249,0.0,459027.2619673898,4857181.91741385,5678429.47438528,1190,1585347600.0,3
1.776663588373704,5865379949.342414,0.0,12005455.260460107,4825154.60815782,5592545.764594873,1190,1585347900.0,3
1.7833565536098166,1679537668.4364154,321.52566041165727,4248697.68297565,5733072.8622200135,7326583.246822137,1190,1585348200.0,3
1.733936519938548,3097201559.2407217,0.0,1114308.8512544923,4917592.899130382,5745385.2073244825,1190,1585348500.0,3
1.7843876377379675,2324346921.0486355,0.0,4649922.382001091,5724535.185327161,7231081.13090212,1190,1585348800.0,3
1.7782138006400658,2459031762.810131,0.0,4632303.528761736,6558495.1720089065,6956601.749828849,1190,1585349100.0,3
1.7858353694375997,4695715889.103658,0.0,8770066.940329902,5297698.026049706,6166508.709319471,1190,1585349400.0,3
1.7608197329587787,19909568.902327467,0.0,459551.2162443886,4945768.137649628,5761294.522504267,1190,1585349700.0,3
94.3069940405955,2528377361.475128,0.0,340280.7945603578,1938610.92801874,1295632.9148641808,1890,1585263600.0,5
94.61755460007663,4960219354.309633,0.0,212179.89045399745,1427225.5286446344,1056112.3896157423,1890,1585263900.0,5
94.04972259512004,1517103836.7855036,389.0187689609892,177601.7831363912,1334915.0844265935,1026032.7305255105,1890,1585264200.0,5
94.67419324467899,2091504487.0876465,0.0,325294.0190049359,4138765.4097978314,2370447.0495567042,1890,1585264500.0,5
92.68442269975151,7553973670.533394,0.0,323378.45625396806,1850437.7356975598,1245885.9933528309,1890,1585264800.0,5
95.85103575091068,2700693799.235448,0.0,206601.23039497074,1454919.8868207638,1078602.0525731856,1890,1585265100.0,5
93.93149017953529,1552787606.1689804,0.0,79886.66123441687,990418.4866001349,837973.0248172395,1890,1585265400.0,5
94.51394138277935,1140299236.1215606,0.0,313914.9155676281,1871651.0576193281,1271376.5062502422,1890,1585265700.0,5
95.04097792473655,3942293353.289185,0.0,227962.5539338645,1583306.2862365625,1125157.2801326085,1890,1585266000.0,5
92.96653472513687,2524105572.6581674,0.0,251548.8319537284,1657312.0029625369,1154342.8238511286,1890,1585266300.0,5
95.52676185317492,4037321356.169307,0.0,174572.71910267955,1924952.968022135,2150191.424437764,1890,1585266600.0,5
95.7687030171387,5948919626.58611,0.0,93898.58976930662,1081102.8271829416,879617.1009045156,1890,1585266900.0,5
94.59846680306029,3122502557.0224924,0.0,162803.94906269212,1367870.6536165406,1027946.2145052964,1890,1585267200.0,5
95.15812454285101,2500379050.1938105,0.0,161817.25193206474,1372087.405152167,1035050.153603972,1134,1585267500.0,5
93.97070524358743,3566335365.053267,321.2774477465911,83297.53968001457,1008321.7580822984,855336.1982774864,1890,1585267800.0,5
93.92166304485569,2131742416.800886,0.0,202842.94008080766,1437867.392260668,1065409.6663130028,1890,1585268100.0,5
95.39100841837136,4141317624.549717,0.0,310623.54955706344,1837830.888439489,1246942.0578857006,1890,1585268400.0,5
94.85664844122368,3004802786.518916,0.0,140280.78382222296,1242595.3750197208,967395.1984703769,1890,1585268700.0,5
95.450506457507,4509337550.90425,0.0,115879.91812162011,1142474.8949700205,931363.5615304536,1890,1585269000.0,5
