node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7921832286575234,3037186417.061793,654313069.1717634,13002.689609157105,1208406.39101894,1393242.7826142309,1204,1584765900.0,1
0.6904060683435952,4017919513.595143,140596067.38390166,12116.433123006083,3522714.606537932,2350340.1318369024,1190,1584766200.0,1
0.5933886396303814,3652682831.3692093,0.0,7965.041571140513,1001140.2964800531,978560.0125707979,1190,1584766500.0,1
0.5894668632768011,2858012650.3672075,0.0,12287.253260851548,1017492.3739385544,986099.283641302,1190,1584766800.0,1
0.5899689037305772,2284987271.681387,0.0,11194.825948444663,993279.4454167095,962902.03671837,1190,1584767100.0,1
0.5908390424391726,2209108894.3064613,0.0,12866.997932009099,998557.1508498656,971934.6158571241,1190,1584767400.0,1
0.5880075622775489,2270044448.0528827,0.0,11881.762538798479,978129.7758053244,947991.7433445584,1190,1584767700.0,1
0.5884670332695396,2779145202.987643,0.0,13253.082327986216,982739.0394651741,951638.2451152456,1190,1584768000.0,1
0.6159611580464934,1874163594.7001407,0.0,11840.051723427236,1572870.1211676663,2118867.9870269545,1190,1584768300.0,1
0.5915740687926978,2783594649.784634,0.0,11997.249127923835,1030621.4472808477,1000396.6852472824,1190,1584768600.0,1
0.5789473192220971,3903290745.504868,0.0,11658.550637165472,999364.2579839586,969078.0141443944,1190,1584768900.0,1
0.5867750014129324,1709069841.5515482,0.0,11541.374880868521,1013560.3978521895,989141.0738394159,1190,1584769200.0,1
0.5925836369564057,2936520786.719848,0.0,10133.404057817264,994203.0704495164,963546.6777516888,1190,1584769500.0,1
0.5847537918762757,4055101640.9433937,0.0,10978.91309211126,1020215.316537646,989888.2999911724,1190,1584769800.0,1
0.5900921653459172,2383794967.8162413,0.0,10068.885513050684,977086.1263847392,955178.9266356741,1190,1584770100.0,1
0.5742406393201883,2589922743.1475105,0.0,11694.564501224511,1035024.9252669492,1004706.26217181,1190,1584770400.0,1
0.5877583142248826,1969421045.9512718,0.0,12684.811237928008,1048122.3778300922,1017724.3534965026,1190,1584770700.0,1
0.5864819557508526,2770115127.0104127,0.0,14015.949359747134,990063.7367183759,959451.1077426869,1190,1584771000.0,1
0.5929694445547887,1838607319.8950765,0.0,10863.91101459606,1009601.7482187168,979803.9746965951,1190,1584771300.0,1
0.6270396845133381,827060424.2997222,12643.022870401062,897518.8597944978,983188.3993824244,953719.1615560087,1190,1584771600.0,1
0.5841005895339505,2736209234.126041,0.0,13148.514851485148,952016.2391898656,929983.2416507566,1190,1584771900.0,1
0.6108319749127709,2842772791.751722,254.5743834526651,1549526.3855741185,1022344.2275495522,990777.4285693808,1190,1584772200.0,1
0.6561685413643341,2400369547.298679,190703383.48895147,11949.53475766776,1283776.3325140069,1118027.5633332513,1190,1584772500.0,1
1.0308918584413078,46005791.69321039,1038975152.8499707,10233.569945436977,2602771.9653104274,1793261.6177017163,1190,1584772800.0,1
0.6152403228752292,1613294555.0981722,0.0,11158.477988460654,1591808.0875568206,2174709.985821748,1190,1584773100.0,1
0.5940829724262003,3904412163.575588,0.0,12454.884712354054,1138617.1290857368,1227607.536264483,1190,1584773400.0,1
0.5920420309717191,2881324084.471509,0.0,11020.60750709937,1027024.939431324,1001721.6194343738,1190,1584773700.0,1
0.5921286131742306,1981638047.240825,0.0,11810.977940377248,1092511.1486320724,1194987.1576143685,1190,1584774000.0,1
0.5900129806153627,1767121846.1359606,0.0,11279.02582550041,979621.0866739713,950761.2525092064,1190,1584774300.0,1
0.6063871161693322,2139213714.719896,0.0,8072.948544047666,1623385.1847178775,2173662.152883984,1190,1584774600.0,1
0.58994923104952,2778845417.83266,0.0,7519.146696723451,993537.0440980569,963673.0906580694,1190,1584774900.0,1
0.5902006503087659,829566564.1250776,0.0,8231.272504278144,996148.1173497627,965210.020204695,1190,1584775200.0,1
0.594926680208991,1392454869.0602093,0.0,8129.81796587112,1044956.2532939663,1016544.5402583381,1190,1584775500.0,1
0.5867100065538833,1940369263.340676,0.0,8689.364276332417,1005619.7623458595,974841.635794841,1190,1584775800.0,1
0.718017808897016,3111982087.8685656,426933485.1801429,7851.344354260749,1204057.480212827,1338495.5391537559,1204,1584776100.0,1
0.7878941600080897,1310854228.3710551,488685398.7361409,8514.853722115582,1159639.967545655,1295724.4844535391,1190,1584776400.0,1
0.6273443749573133,2652010945.232247,0.0,9596.050728884338,3438131.529499577,2185695.613157546,1190,1584776700.0,1
0.5882030990258678,3132621699.0090823,0.0,10130.129665686234,1008805.9779995376,979968.7278895393,1190,1584777000.0,1
0.5851384754818214,1846723262.141574,0.0,11022.312597389682,1016810.5622545392,991131.8042086305,1190,1584777300.0,1
0.5889325839709103,2737163089.4256525,0.0,8316.268816892421,1010460.5284703749,981054.718501103,1190,1584777600.0,1
0.5771000662953133,2549467920.4492946,0.0,9678.134430727025,997250.2148165078,967556.8841467823,1190,1584777900.0,1
0.5828992423945548,2301508132.0064797,0.0,6686.820472023336,1007306.4778048666,983826.7542057504,1190,1584778200.0,1
0.5951618081149648,2419948230.9762397,0.0,11862.773045178823,1018214.9416084131,989650.8217600223,1190,1584778500.0,1
0.5882909775265903,2411237397.655434,0.0,12490.857637694788,989681.1900162152,966506.635436684,1190,1584778800.0,1
0.5905642134315279,1890113694.64109,0.0,9278.283305432627,1027115.7707405378,1004384.8453431592,1190,1584779100.0,1
0.5931442347499747,4263471932.5424275,0.0,13201.900729552037,1005978.145472569,976437.7815416856,1190,1584779400.0,1
0.5857965731731998,2203252518.9872108,0.0,10084.726118056937,1013074.4050507807,983808.4286851343,1190,1584779700.0,1
0.5808101292442487,1542161567.033488,0.0,9453.430458527044,1038591.9879164335,1014875.8707898078,1190,1584780000.0,1
0.5900723607087802,2777878923.065537,0.0,11644.416816891488,975931.5900962478,946976.7961246576,1190,1584780300.0,1
0.5886814791802132,3183594050.7452965,0.0,11863.461203788876,950159.95832025,921244.5926540152,1190,1584780600.0,1
0.5864380901149293,2541782438.67741,0.0,11629.48601099235,980273.9521526408,958081.1460711216,1190,1584780900.0,1
0.7509434531795544,1893920766.0674293,435700174.0621895,10456.384349836926,1202258.4867987118,1338666.4050858354,1190,1584781200.0,1
0.8756951898696501,3598636227.783357,755621139.7517843,10848.724679666626,1283137.6963645932,1538087.3100594352,1190,1584781500.0,1
0.613788426142296,2815836046.81114,0.0,12272.998182937563,1605307.077888223,2134128.4657218647,1190,1584781800.0,1
1.0345209803548332,1588625941.1739953,1277134193.798677,12445.550849941843,3124292.363431602,2071606.610381739,1190,1584782100.0,1
0.5974716396981252,2727379183.057713,35117201.89644391,9248.38043817838,1055486.021598257,1010664.6894409144,1190,1584782400.0,1
0.5955792454808517,2035856064.7563605,0.0,6856.309456727105,976559.2622236664,951436.6493145204,1190,1584782700.0,1
0.6089082042810319,3553357686.6582756,0.0,8759.500273033238,1564488.9032125808,2096697.0651633602,1190,1584783000.0,1
0.5950690620709274,1733556074.6897962,0.0,12668.635086499024,1074532.9676631442,1130112.4961833106,1190,1584783300.0,1
0.5770669992065796,1601518284.1900115,0.0,11897.208111310918,1001003.5616051727,975249.2847904856,1190,1584783600.0,1
0.5898853600187057,4116901911.596254,0.0,10677.497295796364,963185.5746494392,935994.7859909901,1190,1584783900.0,1
0.6140567271601204,4177318363.928935,0.0,10709.556461531827,1540447.5357250297,2107078.640512356,1190,1584784200.0,1
0.5820190321527763,2724043964.6844144,0.0,11515.97704387404,1019322.3617293768,997835.3909962452,1190,1584784500.0,1
0.5897902818723324,1551952379.5618415,0.0,11421.099514834626,1033598.1515131956,1003973.9592386415,1190,1584784800.0,1
0.5837051936396555,1646431348.8161788,0.0,11783.323331338544,1142783.7133912714,1231569.5442661287,1190,1584785100.0,1
0.5875154474038098,3602768164.100209,0.0,12491.582240454141,994420.6373121951,974329.544442003,1190,1584785400.0,1
0.750041867729072,1239364743.5690556,405923078.92015696,11355.899612107549,1179081.1731677137,1300471.2025823686,1190,1584785700.0,1
0.9510272077950528,1595824475.979759,972129975.161175,14131.935170424667,1428501.9230651152,1779334.88786198,1190,1584786000.0,1
0.5869741458741632,2026738899.4268808,0.0,11111.555567833368,979742.8115803008,958262.2902868586,1190,1584786300.0,1
0.5837193356417826,2379331654.2247066,0.0,11643.065805339511,970507.8042706922,942033.675141182,1190,1584786600.0,1
0.6156445328067283,4080727115.142628,0.0,11762.880484597217,2027679.170716056,1465587.9505997985,1190,1584786900.0,1
0.5830794004344131,2938957803.2838936,0.0,10709.850120376088,977645.6621245815,957422.4742012074,1190,1584787200.0,1
0.5844147211318182,1228565602.0920894,0.0,10757.826448985676,992994.978577052,965398.7687127036,1190,1584787500.0,1
0.5938727027561136,2373815230.587174,0.0,6976.089641054542,1053685.3238354763,1022473.6814755823,1190,1584787800.0,1
0.593040715197744,1351710548.5866625,0.0,8372.529846252437,982073.4272984231,956188.7304426922,1190,1584788100.0,1
0.587677855741476,2767688409.1290555,0.0,8469.016611488403,988720.227803783,960960.0971942849,1190,1584788400.0,1
0.5867749895168893,3390297016.067856,0.0,9437.30264037605,1016490.0486915356,986197.2954076305,1190,1584788700.0,1
0.5872244946259453,2661759716.824209,0.0,9947.268522739518,959606.8102668512,938586.2961888892,1190,1584789000.0,1
0.5835009648115019,2357792949.119325,0.0,10710.737773873116,1024937.3939559044,996327.8755891321,1190,1584789300.0,1
0.6418959678415417,1966438928.0246391,0.0,10521.101970875405,3760777.360297349,3173101.834816277,1190,1584789600.0,1
0.5936214140046551,2389357375.12992,0.0,8588.882028391887,1419645.6886207592,1769593.667024144,1190,1584789900.0,1
0.5916179838493677,1598925098.6687546,0.0,12673.125677994658,1387678.015302109,1810396.7511257092,1176,1584790200.0,1
0.5924120968413976,3519026561.674757,0.0,12739.428022769356,995480.4835247322,967373.2263657486,1120,1584790500.0,1
0.5898895834712125,3719226261.279964,0.0,11711.05245492705,1025828.5828756095,1002405.5051206179,1120,1584790800.0,1
0.5875746559946653,3525841302.2893624,0.0,9282.825311462913,1020522.3146840973,992331.2888467184,1134,1584791100.0,1
0.5988003409009873,2840906136.721041,0.0,9829.283509698616,1526134.0008869446,2045300.9029928276,1176,1584791400.0,1
0.5925869036618332,2411170605.419157,0.0,17560.557341907825,998504.8404593477,976458.6509999059,1120,1584791700.0,1
0.591935501909204,1234017269.6550753,0.0,13627.424821219929,1004051.7804752621,974192.5821258762,1120,1584792000.0,1
0.5815218627524821,2121657493.426177,0.0,8974.879127661763,1016540.3545060684,986924.5815546915,1120,1584792300.0,1
0.5848299988691441,2830446578.920851,0.0,8535.277668454959,995462.5805564956,972150.438908516,1120,1584792600.0,1
0.5918365393049384,3062204797.4729943,0.0,10947.378889399946,1055399.376216727,1026781.9472465084,1120,1584792900.0,1
0.5922941816783978,1852018460.2053754,0.0,10470.712042492187,1061412.5905054912,1030879.8347896695,1148,1584793200.0,1
0.6256940295847253,3160793136.2777424,0.0,9765.26817845544,3256919.5055560223,2082763.3479982745,1190,1584793500.0,1
0.5833573785464893,3175870462.547935,0.0,8994.58886117487,994470.1054712401,963947.5587198716,1120,1584793800.0,1
0.5885476072895105,4512193480.481132,0.0,12290.0085385383,954433.513647733,925906.4015286231,1134,1584794100.0,1
0.6115321467595579,3209294259.151239,0.0,10101.159393270385,1430786.3418797955,1847066.9268480947,1190,1584794400.0,1
0.60703481405377,3368168323.3093014,0.0,9125.689956995762,1514919.602419932,2030903.3425202363,1176,1584794700.0,1
0.5891916725046608,1598800851.4693046,0.0,10624.061521123029,1007481.741457812,977233.8813514357,1120,1584795000.0,1
0.5803416340729968,3572675338.2760725,0.0,11768.749205717728,973316.240463107,946595.2254822336,1120,1584795300.0,1
0.5851732029342789,2798756451.303866,0.0,8992.763138817661,996455.9537462769,966394.7132395984,1134,1584795600.0,1
0.6034244472410639,379999765.0829114,0.0,9213.759076541115,2549638.919085739,1714435.6161602337,1190,1584795900.0,1
0.6042215938589484,1540856199.548667,0.0,9581.52635125385,1346653.116061805,1638990.506976784,1190,1584796200.0,1
0.5876424303913808,1596680708.420811,0.0,12440.862911949902,1123590.719376783,1197564.6878541405,1148,1584796500.0,1
0.7103800094239534,3023007855.3157105,389105593.64591455,11999.729088763303,1701010.4626106834,1315040.8208042,1204,1584796800.0,1
0.7768903433668269,2410055573.6149755,413619603.6474042,13034.45512760212,2043025.2031007104,2372259.296456599,1190,1584797100.0,1
0.6076086615110952,2853055928.069085,0.0,13067.854777157518,1622694.9119111144,2218424.3427211475,1148,1584797400.0,1
0.58883318794703,3546215876.497643,0.0,12529.860010836985,1013258.7603767251,982759.9628206841,1190,1584797700.0,1
0.9796496887455504,3144808140.566916,1094210331.709932,11506.513940321944,4845929.843247241,2854806.144700567,1190,1584798000.0,1
0.5930125410070123,3023473719.697893,27694593.00201898,11385.59555951271,1068577.473014235,993484.8170094023,1190,1584798300.0,1
0.5808800728149899,3197822504.4783783,0.0,10249.375463482738,990942.7156658459,960173.864638139,1190,1584798600.0,1
0.583033334485173,2917745362.1726823,0.0,9527.370770624764,975634.6783894736,948963.62803256,1190,1584798900.0,1
0.5883115845323498,3138945385.899894,0.0,11439.871044202171,991860.2562982287,961148.2556217256,1190,1584799200.0,1
0.5785591944850786,1715168367.2255018,0.0,10885.212173167596,947169.1583043806,917468.9880750814,1190,1584799500.0,1
0.5890137851888887,2032535263.0063074,0.0,11220.104101050956,997629.5317145924,973923.0319345569,1190,1584799800.0,1
0.5919651384937052,2284593565.8897643,0.0,12612.00808938103,921998.8661563012,892959.3679841908,1190,1584800100.0,1
0.6027207340986183,2816075326.725621,0.0,11456.74531729609,1423497.0589541034,1906627.5204534682,1190,1584800400.0,1
0.5896313541089584,2302388152.5751076,0.0,12108.03164920656,963279.9901265636,940677.5294514635,1190,1584800700.0,1
0.5885306959285004,2407252125.650396,0.0,13491.771491075424,1011373.5933501095,980688.5477289686,1148,1584801000.0,1
0.6342940968542571,3338148489.755618,0.0,10802.114021020912,3771589.654739363,3181034.9962489707,1190,1584801300.0,1
0.6010288592612374,3020937542.531176,0.0,13100.618950823036,1572040.5348812947,2142371.022135511,1148,1584801600.0,1
0.5811180932696687,4220695035.4617662,0.0,11491.742746671198,1014445.386085238,983815.3115521,1176,1584801900.0,1
0.6116834518663613,349598532.4265037,0.0,13944.998308762308,1568273.9381588113,2139103.8080936754,1190,1584802200.0,1
0.6526874832913564,3133326629.1310363,0.0,10381.498282716164,3864259.382838866,3273047.9117943025,1162,1584802500.0,1
0.5886076160407522,2405444229.9503593,0.0,10115.80138152797,1004000.2591458352,973138.4943419144,1120,1584802800.0,1
0.5884898625207147,1673624277.8718095,0.0,11150.81362417626,1014862.4934528356,984843.6186668959,1120,1584803100.0,1
0.5931328060641163,2777056301.6385393,0.0,10998.069066107551,1015830.1717736468,987726.9760530216,1120,1584803400.0,1
0.589806364103962,1602400590.3140645,0.0,12135.51680700126,985993.7105905523,956447.8942008328,1148,1584803700.0,1
0.6103529746257916,2943961860.7518353,0.0,10910.072708996144,3139154.758136683,1994464.0778645368,1190,1584804000.0,1
0.6055329600874949,2388863828.752687,0.0,10693.380013324211,1156963.8427534758,1256947.152537847,1190,1584804300.0,1
0.6078930028722358,3352726772.484692,0.0,9169.89698364316,1514519.2495518432,2065781.535894178,1148,1584804600.0,1
0.5875101294931991,2937681673.9456677,0.0,7513.354499386277,999336.540516422,969460.5260265107,1120,1584804900.0,1
0.5851488797377439,4185556225.4320674,0.0,11048.25357364823,995254.9840239721,968063.1202196651,1120,1584805200.0,1
0.5898352494284811,2893509490.5070467,0.0,9335.941385140735,979972.9223093856,950052.7979034521,1120,1584805500.0,1
0.5894229194237206,2370338700.079784,0.0,9929.511803975684,982854.3348928356,952698.3408261698,1120,1584805800.0,1
0.5916909364007861,1625265469.6911714,0.0,8554.691773442291,963052.9028283148,941141.442755556,1120,1584806100.0,1
0.5787488206453613,3250556983.105851,0.0,9047.113475970842,1005272.4568224822,974726.7566610669,1120,1584806400.0,1
0.5781730846169998,1706048816.499613,0.0,8228.903684098656,993612.5211340128,964117.049482414,1120,1584806700.0,1
0.5920424453445292,3325552922.8242593,0.0,9096.866687107922,1017994.0171619124,994096.2976517291,1176,1584807000.0,1
1.0938250059676,48285013.14504778,1321671895.3939846,9040.440964850208,2861528.480979942,1905562.4911295131,1190,1584807300.0,1
0.6054254622191523,3105246982.411096,63055183.35528802,11927.947882230967,1026183.0503325324,971574.3057070669,1190,1584807600.0,1
0.6009666425701466,1726962759.7661026,0.0,12891.353093651996,1622880.4904191638,2235149.6817754013,1190,1584807900.0,1
0.5831809681044287,3206897550.953102,0.0,13290.159498423247,949913.0002325731,919224.4939071223,1120,1584808200.0,1
0.5847071225468717,3389023184.8163037,0.0,11011.09248077246,1019015.0957627493,988348.8057970934,1120,1584808500.0,1
0.5904594958393188,1845277728.496735,0.0,10523.541550982522,1040088.4179829815,1017119.4158850636,1120,1584808800.0,1
0.5892157598841539,2937681282.536509,0.0,11235.82134081407,970634.955775343,941721.0478030306,1120,1584809100.0,1
0.5872801287233528,3503284105.272642,0.0,12813.683486504626,1000803.5864199536,970273.364217068,1120,1584809400.0,1
0.5872653703842248,1865378387.4322078,0.0,10387.88305741458,990063.545689197,965504.9212131109,1120,1584809700.0,1
0.5895566742359799,3399122899.421809,0.0,10884.70973017171,975356.8916130501,945219.9049561464,1120,1584810000.0,1
0.5899769053572861,2823154707.216365,0.0,11966.50550354902,969262.9006426102,940236.6877761786,1120,1584810300.0,1
0.5968560891144458,2382954348.989304,26315015.972363435,12777.796333147857,990350.027926177,957610.4498870657,1204,1584810600.0,1
0.934159601884178,1708753446.5499654,886305681.8089349,11475.150979980219,2282580.3520263573,1620679.100477644,1190,1584810900.0,1
0.5863455216957868,2678567248.820297,0.0,13308.07038482897,999293.9907263404,969305.7714953808,1190,1584811200.0,1
0.6338263218362278,824554837.8885876,322.45153324411336,11917.16573856495,3258051.141724777,2097638.0857776003,1190,1584811500.0,1
0.5878102630650649,1730648022.8127565,0.0,10453.481820291008,1011976.2011866231,983005.9743943951,1190,1584811800.0,1
1.1068145264640956,4383226329.478839,1555508651.685562,10782.246649712852,1579318.1374267617,2113060.5767258084,1190,1584812100.0,1
0.593504431718896,2420502145.5030713,0.0,11049.443901145349,1028236.0561056244,1006002.4551837748,1190,1584812400.0,1
0.5933093659595923,2815257161.881073,0.0,11491.885619560713,1016843.5552514192,987621.5168206623,1190,1584812700.0,1
0.5861903758442127,3566795229.2857428,0.0,9810.168648738243,1031259.7798893685,1001355.4688578224,1190,1584813000.0,1
0.5818116733944415,2455605844.53838,0.0,9266.737936006764,972781.8698275676,949573.2892822828,1190,1584813300.0,1
0.5943987123233445,1741183562.0035574,0.0,7940.6589157990675,982805.063086143,953954.0339170336,1190,1584813600.0,1
0.5923047066712164,1351113480.9440408,0.0,11896.116365032884,941358.5092820358,913490.7125500116,1190,1584813900.0,1
0.9501670796510376,1528746412.8013775,1059589891.9259436,10686.870458674826,1502785.162712817,1977376.868509674,1190,1584814200.0,1
0.6026263688582068,2336823507.1552033,34952161.70598848,10265.81068044087,1008607.6213568579,998505.9760282434,1190,1584814500.0,1
0.6116634297412307,1631529670.3243742,0.0,9692.02511849334,1521325.2718454734,2040630.7563425258,1190,1584814800.0,1
0.6368981433762402,4850012648.805243,0.0,8323.706400991052,2147611.7819287274,3306215.3863470177,1190,1584815100.0,1
0.5875863490163595,2381098806.968981,0.0,9402.826005884059,978351.1887780073,949897.2744411072,1120,1584815400.0,1
0.5856759381744252,3160162689.632819,0.0,10309.455390882718,939290.9739201502,911726.6455268372,1120,1584815700.0,1
0.5802107054305159,3506334751.124505,0.0,12814.904752630337,986407.3055173557,963352.8686348569,1162,1584816000.0,1
0.6105465410931162,2793550063.624055,0.0,11729.247854139712,1536088.0242874543,2076829.4203057662,1162,1584816300.0,1
0.5909567050051169,3973675012.6320477,0.0,11335.167202465782,984635.1739067878,954716.519902078,1190,1584816600.0,1
0.5869065322510909,2414604538.166348,0.0,9231.238330921264,1096219.7040958286,1200281.0144917995,1134,1584816900.0,1
0.5787719731419791,2024571262.4345245,0.0,10351.833744883246,1006863.3252104798,979168.6609625709,1120,1584817200.0,1
0.5857927905361398,3943706499.0465007,0.0,11476.064896896787,1000203.4028370931,971658.3503744084,1176,1584817500.0,1
0.5918112016736273,1643785217.7722225,0.0,8792.795779580028,955224.9609572144,932720.7068831441,1134,1584817800.0,1
0.5832500996988981,2010410554.6580875,0.0,12559.731488003978,1003063.0094311774,973860.9970629044,1148,1584818100.0,1
0.6266201529376247,4345579643.302589,0.0,13147.705549690278,3181833.436667448,2032913.5184646985,1190,1584818400.0,1
0.6113960164797521,2210321887.8052588,322.48226480143205,10860.247437714412,1437317.560963865,1869576.660806587,1190,1584818700.0,1
0.5905896151450787,1731564503.2887332,0.0,5995.117478763243,1047555.7852720376,1018098.8388462727,1120,1584819000.0,1
0.5924182067844539,2788714392.675509,0.0,9045.32221395432,987022.1855918028,958506.1370674756,1120,1584819300.0,1
0.577291397752805,3187240030.441189,0.0,11271.074126720348,987106.2481799251,966621.0281087323,1120,1584819600.0,1
0.5923276697229717,1988760192.7629175,0.0,12120.352104504085,1021239.3283406645,993146.7262771764,1120,1584819900.0,1
0.5857745560485029,3228802921.784171,0.0,11356.511432254,994163.8816388893,963918.8814658944,1162,1584820200.0,1
0.6464756494468572,6241075284.780287,0.0,9097.01241968764,3866606.378566425,3259441.269332413,1148,1584820500.0,1
0.5804820806958364,2696352977.0697064,0.0,10388.241794673446,963584.3232205536,933488.9080057616,1120,1584820800.0,1
0.587036324888667,4608934344.655171,0.0,9045.229163380493,985582.6325874007,957169.1142794064,1120,1584821100.0,1
0.5888854846546873,2030233872.0328915,0.0,8656.569214512152,1007590.7262931622,984040.3006128513,1120,1584821400.0,1
0.6028202254480626,2386689801.488521,0.0,7978.184898560272,1293561.2482815657,1567489.4845499818,1190,1584821700.0,1
0.5932563219326444,3254381908.4955072,0.0,11459.36088199942,1002585.1159743669,974847.9390849087,1134,1584822000.0,1
0.5805818432069559,2417718166.2398357,339.46345546614066,13765.243119152005,1004637.6722190216,979619.3234360622,1190,1584822300.0,1
0.5986885731504146,3551557590.8572717,0.0,10793.476819728643,1326661.7267960322,1140272.2051799449,1134,1584822600.0,1
0.5845107865938539,3281291069.3323607,0.0,8173.041913088198,993720.8463930748,966127.2124680412,1120,1584822900.0,1
0.5818381667462006,2223831747.774673,0.0,7382.351235115225,975724.7364105312,953585.821424567,1176,1584823200.0,1
0.6201339410015921,1619712589.3766525,0.0,9897.221653663186,3210621.8326957887,2051438.0987832053,1176,1584823500.0,1
0.6105969341088702,3397122586.3087497,0.0,10882.125129614433,1634953.818481614,2177653.978677662,1190,1584823800.0,1
0.612670849406129,3430430130.386861,0.0,11484.637045952331,1548575.6334983641,2125479.23670876,1162,1584824100.0,1
0.5910031585126714,4620011836.552205,0.0,12582.187845303868,1023951.9132397381,995627.7697468386,1176,1584824400.0,1
0.91583617241072,4037037059.3101687,950699611.5308572,10637.162420852394,2901308.9510055813,2745777.005855622,1190,1584824700.0,1
0.5925850800139393,3235008738.2821145,0.0,13608.988168229875,1066068.7493102555,1015979.2456924169,1190,1584825000.0,1
0.5948403044671065,1631650244.884219,0.0,12797.029867073292,1034790.583591367,1007039.2933778723,1190,1584825300.0,1
0.5928592830496388,3434565510.19177,0.0,12442.624649291123,995865.4744926802,966532.3265599678,1190,1584825600.0,1
0.5875679198605478,3324923640.9206533,322.5223582458206,12595.34683254731,965180.2897268106,941305.2098514535,1190,1584825900.0,1
0.5882125416232951,3397787709.409964,0.0,13147.788422227375,974301.7358175031,945605.0232113495,1134,1584826200.0,1
0.5760024230986668,3844161864.639142,43263.60519813191,10786.049567134474,1010469.8041581551,985797.9818912778,1190,1584826500.0,1
0.5923079720457973,2250448722.472825,0.0,12864.918619683758,987037.0334127864,964057.326608182,1120,1584826800.0,1
0.5850386643249877,892056127.5415287,0.0,10507.264755368791,959407.8922617356,929615.8832883937,1120,1584827100.0,1
0.586085558098442,3038321700.604655,0.0,10319.646283197211,1007184.0596439694,977328.739504896,1120,1584827400.0,1
0.5878855185554975,2788149107.3215194,0.0,10658.62248999312,1013321.2749265257,991434.6693685977,1120,1584827700.0,1
0.5822073773063497,2894612214.105576,0.0,11879.875367378958,1028709.4109013815,999683.7260307416,1148,1584828000.0,1
0.5913853170878567,3818588619.346873,0.0,9536.425294371791,1015277.4055343143,985026.4517982672,1120,1584828300.0,1
0.5829861703136135,2029522417.0417352,0.0,10861.075318713465,958848.3145045156,936565.8206549523,1162,1584828600.0,1
0.6136096760638182,3143990699.862795,0.0,12984.775689873892,1530740.037652649,2056056.1548363103,1162,1584828900.0,1
0.5850891639922152,1639063815.9831939,0.0,12392.0079903519,1033552.3229636352,1003353.2490690276,1134,1584829200.0,1
0.5918130010864241,2593663193.7473803,322.46756636929797,9300.643493177646,1014967.6794271407,993391.5616138414,1190,1584829500.0,1
0.5913468736548012,2855198325.737821,0.0,9458.33011081771,967691.5079722513,938732.6652485556,1162,1584829800.0,1
0.5718956336902556,3874573882.028153,0.0,8890.028767456772,990770.9445466441,962373.80137911,1190,1584830100.0,1
0.585130664396761,2374490733.2619205,0.0,12220.178012033213,987185.2006723541,964387.7114628888,1190,1584830400.0,1
0.5895660762051574,3175912863.321075,0.0,11116.910991795516,1011396.7506057624,987559.6459930288,1148,1584830700.0,1
0.5942846339752181,1948785916.952595,8956384.15144235,11676.236487410344,981891.2707350288,954216.188374037,1190,1584831000.0,1
0.9419213215033264,55353693.41046656,953694810.3069762,11593.109364186761,1360578.4569015768,1680747.8427705744,1190,1584831300.0,1
0.6677776247491705,1959899137.6446328,0.0,179667.34026285307,1856360.8749101504,1832828.3199782998,1190,1584745200.0,0
0.6711819018452255,1191493138.1114726,0.0,422822.6864302158,5233686.991599688,5213535.457647015,1190,1584745500.0,0
0.6696095553667836,2345165964.6715593,0.0,172683.53931166706,1840381.270487735,1816132.5052226558,1190,1584745800.0,0
0.6631360493284693,2370609113.0418983,0.0,197617.54735501856,2025479.958063993,1999206.3485718502,1190,1584746100.0,0
0.6788105650420778,2912978458.644105,0.0,180834.4256702618,1772116.635236473,1755475.28482693,1190,1584746400.0,0
0.6695869899252761,2022588495.4167469,0.0,276097.33721617283,2386702.5425169743,2370394.415168184,1190,1584746700.0,0
0.6735094098178227,2273767463.0115104,0.0,61082.08177421562,1153826.5297444165,1136060.553795414,1190,1584747000.0,0
0.669534349562251,3606960268.014924,0.0,60115.06581011131,1215402.0155312878,1195127.7590425084,1190,1584747300.0,0
0.6694224492799051,1251193461.0852635,0.0,217484.34302785766,1955890.317999492,1941849.9581477474,1190,1584747600.0,0
0.6706023178724422,3640895107.2255507,0.0,196400.00157210606,1875647.531863769,1857948.4291008415,1190,1584747900.0,0
0.6723867086628422,3528218257.790571,0.0,327500.73288289143,2595971.672827186,2573122.5062819445,1190,1584748200.0,0
0.672437877883901,2008027485.648384,0.0,293969.61487302143,2453207.4187743682,2429337.0531510618,1190,1584748500.0,0
0.6511725881537095,539642610.1103896,0.0,196827.9455691787,1949333.6402045654,1928195.5541012548,1232,1584748800.0,0
0.9938797579568736,1913108319.7125921,987734853.1752061,53420.29220970081,1651720.2443755148,2007552.1709521385,1190,1584749100.0,0
0.6957931246143156,1978476189.5126219,73355466.74287938,283097.0030237776,2341513.889493993,2352092.257915952,1190,1584749400.0,0
0.6852160932425757,2032386285.2967305,0.0,305404.88861422177,4630404.463383216,3498361.361139778,1190,1584749700.0,0
0.6693252812411279,4104187058.6844,0.0,202402.0735169145,1844240.0413738573,1821617.1767422173,1190,1584750000.0,0
0.6691604296237238,2394245641.217973,0.0,183815.07475089797,1911174.988458572,1891266.9188554047,1190,1584750300.0,0
