node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.1300160467138127,6521273579.972371,84.27165181316948,15706957.70252143,11641897.522917582,11066837.983350623,1190,1586164800.0,6
2.098656663937758,5747546304.691394,187.11388433196288,11265803.062515834,8358955.655055677,11340550.043756966,1190,1586165100.0,6
2.0469778577956217,5754091122.04064,335.19543447830296,1070893.001073438,6370628.991903836,7896650.998801326,1190,1586165400.0,6
2.0877748189396983,4030753352.338875,510.94067579285246,16156651.341071568,6696453.306969898,8203115.031681141,1190,1586165700.0,6
2.235774464248784,3354194660.9017835,336358.35711971077,8099355.039032778,51205196.7115064,90322401.52252476,1190,1586166000.0,6
2.0875920383474287,3412068216.430606,23963.20378414141,8341704.775940527,10860697.01819052,14350299.133193035,1190,1586166300.0,6
2.079310892342858,853983030.5915512,0.0,1498708.594445923,6328274.103343678,8451599.982761612,1190,1586166600.0,6
2.0379573665021784,1633240404.9878626,508.513940527023,8237993.035953624,6951217.851399623,8179552.946756163,1190,1586166900.0,6
2.2757211212481363,3305576833.084059,0.0,16414225.697632907,48918222.16803087,91788691.61169764,1190,1586167200.0,6
2.0324037351144684,838005249.8852329,0.0,1415865.2820486017,6249700.455495065,7812524.276935811,1190,1586167500.0,6
2.2136767288615866,2634186854.1833305,339.94320662793524,14461391.822514994,43116104.30334789,86313056.66910277,1190,1586167800.0,6
2.209009670325845,4204668857.765382,0.0,8847637.102896912,45778970.46219686,89820545.86036865,1190,1586168100.0,6
2.0789714229757976,8524727222.8171015,0.0,7718708.379561724,7741190.569069386,10119510.183968684,1190,1586168400.0,6
2.0526722728929765,169941322.05454347,0.0,8560139.736279665,6640875.002499802,8627197.888609713,1190,1586168700.0,6
2.041046251334897,4289636084.612729,321.19523721083806,8565539.830511143,6529723.280764295,8159386.7403831165,1190,1586169000.0,6
2.1245979722914483,9669823955.655474,87.86078518138216,15580093.063263385,10124489.714095876,9715750.883199027,1190,1586169300.0,6
2.0266661929972822,833289634.7160541,0.0,1661134.680597623,7387736.751486042,8773332.662100617,1190,1586169600.0,6
2.0969258145055893,965544541.6364037,0.0,1451685.193327994,6896869.8727883585,9705761.829566928,1190,1586169900.0,6
2.0315816652183143,6935095713.260346,0.0,16465269.33048851,7837432.2712679235,9452559.334198797,1190,1586170200.0,6
2.0811452668318258,10002271358.018116,0.0,9426766.544759937,7369964.090260432,8637310.277918598,1232,1586170500.0,6
2.4605466709181845,8361710387.811538,1407784591.7401614,15093217.237812245,13613818.204210894,16565483.606413022,1190,1586170800.0,6
2.042696993919908,5799916240.632187,0.0,4209424.379400286,7867350.907896519,9162804.440446395,1190,1586171100.0,6
2.0678057887728944,5123586461.63832,0.0,7990273.89951342,6357414.314755756,8940660.622261522,1190,1586171400.0,6
2.0244233832033784,4147201704.98541,0.0,15814863.596903518,5754498.298687902,7487699.043710979,1190,1586171700.0,6
2.0515427869014182,4152090814.58694,0.0,1400979.459002664,5439898.959138567,7567654.09624288,1190,1586172000.0,6
2.070000080884273,2844427952.8591986,0.0,16599518.64299066,9544796.614913093,9830216.948288033,1260,1586172300.0,6
2.3589717887659316,3344826534.3803573,995484178.2318788,9188639.9506321,7625629.5088826725,10145980.787952853,1232,1586172600.0,6
2.3367693583283327,2567332374.2223067,1216309216.6422126,949043.20222711,7031957.824477899,9136700.4565421,1190,1586172900.0,6
2.0632299874112747,3371387712.480029,0.0,8581809.640387634,7395247.159520378,8953666.351406666,1218,1586173200.0,6
2.2697853490976208,4855287328.470231,901039631.927858,8039150.443490401,8503683.763223238,9285361.163777687,1204,1586173500.0,6
2.069184083587686,6566062062.017568,0.0,15114975.995709887,8140859.183142344,11531114.268368505,1190,1586173800.0,6
2.0431248186208717,5220863759.727614,0.0,1079376.1059938006,6459751.691192661,8401790.896322815,1190,1586174100.0,6
2.0370889789204814,44614665.250511095,0.0,3029026.063537645,9738890.148156343,14437337.186357815,1190,1586174400.0,6
2.0652611899875857,4202992022.350021,0.0,15907433.28898371,6786911.2400991935,8806648.981727516,1190,1586174700.0,6
2.0234812739810275,6451100011.031028,0.0,8810088.891796123,7361550.829074602,9074294.218681853,1190,1586175000.0,6
2.0701137611317137,867921837.115157,0.0,9167419.427933622,8139912.310353321,9531314.071522513,1190,1586175300.0,6
2.033895807019679,4181958747.215815,0.0,7872408.415518908,7212809.123272131,8466411.750227211,1190,1586175600.0,6
2.061838635499792,4979048860.22062,1587.4504990642286,8489599.467306867,6551476.042401605,8415525.81757797,1190,1586175900.0,6
2.054599384789197,4188777107.0654006,321.1037942928818,8891612.395186508,7022737.460674555,8311219.5105950525,1190,1586176200.0,6
2.031176201604503,5057204639.257086,0.0,1190642.8840459215,7871188.038024515,9199153.193826057,1190,1586176500.0,6
2.0577410639336033,6950549445.095434,125733.72204551035,15908083.072487826,8276820.942631968,9725356.056724858,1190,1586176800.0,6
2.0212725028218848,3232926118.409691,0.0,8634101.889963308,6881291.283623535,8173656.75210129,1190,1586177100.0,6
2.1015579061978604,5214960072.940962,4161.770140442257,1553254.4835679582,7793850.118895995,9169060.36758716,1190,1586177400.0,6
2.0719476715122176,6835887288.558001,0.0,14354795.009934753,8327490.4025126435,9911415.688082576,1190,1586177700.0,6
2.113074476060242,1742171132.2134292,0.0,15490364.474085186,7425965.499117345,8939966.354312759,1190,1586178000.0,6
2.0831455827324343,5764319673.059483,0.0,15891301.443084555,9770044.659797862,9754243.685886636,1190,1586178300.0,6
2.1219277262202607,838203089.2525145,3175035.9703480764,1780985.084967636,17699126.484357927,29280296.53709973,1190,1586178600.0,6
2.1783408950542285,52451009.88472774,16810811.759132646,8254584.595394549,53694840.99075368,107126565.68540232,1190,1586178900.0,6
2.0620512632411137,4076820930.30659,0.0,16180132.877036344,6959702.518261283,8812864.35935823,1190,1586179200.0,6
2.1561519741840174,801210438.0913099,17594089.83913179,1592793.3621059796,51849279.0264302,104699840.0811168,1190,1586179500.0,6
2.135879965513954,172930807.95493108,19650853.374510724,9053004.55126004,62066117.57945313,124887060.23854156,1190,1586179800.0,6
2.0874624701151543,4040070437.041457,866660.3382136779,8712422.05959534,9145765.790731732,13578977.46078361,1190,1586180100.0,6
2.09940194749352,48005593.51264333,9807423.420183836,14602806.09916569,33211464.67299588,65058820.00173388,1190,1586180400.0,6
2.1117369740531555,41576487.31922405,8861356.614436124,8303056.52859567,32102716.96284345,60788494.05693678,1232,1586180700.0,6
2.490440864913785,171105335.69640604,1497178987.8177528,6775098.968538005,33711162.87016504,64948846.50384206,1190,1586181000.0,6
2.090307733962547,50900619.84140868,5807680.242428606,15725329.57870564,22408826.35252849,41063250.85691264,1190,1586181300.0,6
2.0794496007834486,4279489997.046157,177665.27588668402,8593059.110715061,17592834.08088753,30752433.680170525,1190,1586181600.0,6
2.14501806446045,55776771.54457067,2246166.2367794914,1704124.639259822,79302276.96850185,160809817.11097044,1190,1586181900.0,6
2.176348394608155,43731224.31743046,1547709.6095206041,16791191.323107127,45913132.15426087,90677692.20244192,1190,1586182200.0,6
2.0465031711056216,8515180570.941252,5816.082171356567,9225238.774057608,7142054.511612007,8279725.306853701,1190,1586182500.0,6
2.1251186770485715,3405134167.2473226,0.0,15310197.04504639,9191554.854289213,10746870.231357282,1190,1586182800.0,6
1.991632733916528,2887676885.6881013,0.0,727682.5703394215,7086919.574193252,8520270.146986112,1190,1586183100.0,6
2.0776990400409665,4338741441.635914,1391105.7919501862,8036557.802684269,11111740.391070744,17816367.356616545,1190,1586183400.0,6
2.0873563618999635,57132721.34209684,366140.13673257385,15761335.553662907,13794522.940745855,15171709.825175915,1190,1586183700.0,6
2.1022852407563914,44181881.88119818,2704141.515887386,2820823.199253958,25813035.220333625,34967665.878159985,1190,1586184000.0,6
2.1074004383321117,1907210843.5430887,1721036.4779862063,16185584.875670262,17854479.315124396,26789426.21472645,1190,1586184300.0,6
2.0736016946416567,45235612.90140372,1426426.1616588775,9249899.581235027,16132386.337035647,22825287.489301924,1190,1586184600.0,6
2.15376302676806,40743155.09783488,1050456.5413199824,6097911.873667797,22621194.44855289,29043729.81035244,1190,1586184900.0,6
2.083550738374739,2613504516.0442424,587580.0697850266,16559231.903779926,19506885.44424062,21782348.94350542,1190,1586185200.0,6
2.0881796989216683,46299826.37920448,1158717.5578698046,8532624.072737692,17342600.28256661,24448273.2630858,1190,1586185500.0,6
2.1166182057308567,4259324805.6990633,725738.2636826469,16213071.600584855,18950365.544594716,23256208.41484431,1190,1586185800.0,6
2.065448939983538,45739334.28934596,1385301.4591438808,1420480.3814495562,16686305.461318394,22662039.448643256,1190,1586186100.0,6
2.0204270581595583,7373395524.49795,3886.680225120867,2007798.602312726,9936636.3453965,11352153.093762508,1190,1586186400.0,6
2.010806143617265,7451356030.519775,0.0,15036294.541946394,6286525.214361665,8998175.129561417,1190,1586186700.0,6
2.036914486664117,4105349032.642675,321.1780048533272,8182522.676917566,6837834.317006553,8580533.12964016,1218,1586187000.0,6
2.4419414626181752,6786349218.248953,1564014199.8292465,8015456.035793437,7521386.8773928,11544924.981742036,1190,1586187300.0,6
2.0467932064727843,5970744780.703115,0.0,13854928.051617395,6450805.0286836075,8427171.92073655,1190,1586187600.0,6
2.028496202683165,4271054902.7805963,86.04859724291504,7893258.480477627,7186694.84604806,8123323.010170438,1190,1586187900.0,6
2.0397823574576583,9988578909.784029,0.0,14098700.763205348,5823099.731211165,7754615.073529931,1190,1586188200.0,6
2.0074263865507693,7338788558.781583,0.0,1540828.6499021486,6026602.084032447,7666736.235502868,1190,1586188500.0,6
2.02733906269889,7420148817.7947235,0.0,15817249.16504016,5710410.50973142,7512901.382917471,1190,1586188800.0,6
2.025569786075258,7690875661.454867,0.0,9175937.253111413,6150282.396798921,7846944.072118407,1190,1586189100.0,6
2.042168825790939,10129515607.104328,0.0,10932248.46559607,7203074.622868543,8820892.043485677,1190,1586189400.0,6
2.0384222466976025,7493177734.529248,0.0,8912515.949797682,6547833.926761934,8617503.72853086,1190,1586189700.0,6
1.9869484146043543,9284631330.33621,0.0,15171925.623414574,5562907.19221352,7404433.720541223,1190,1586190000.0,6
2.0375686302398783,9246252047.085196,0.0,15265958.293933192,5558126.144896251,7672589.518355524,1190,1586190300.0,6
1.9955755578860823,2401764608.553379,321.1302941273562,923796.5487729786,5331619.052244802,7170152.409945077,1190,1586190600.0,6
2.0156541353820603,2517334037.266977,0.0,7921201.042668326,5838771.257585475,7505428.713193255,1190,1586190900.0,6
2.0294780257093104,4220657903.601686,0.0,15930654.456178268,6778317.144557406,9201299.85350662,1190,1586191200.0,6
2.0331794376093604,6476685579.320772,0.0,2870008.0880281245,6258524.144366613,8964582.308351321,1190,1586191500.0,6
2.051354104949524,6648181103.329261,0.0,8599194.740834843,6390806.951309073,9282727.60200954,1190,1586191800.0,6
1.996648607070285,5138450930.205119,0.0,9145107.884050457,6184039.982381823,7492618.823088207,1190,1586192100.0,6
2.0382749259775403,8548676194.446813,0.0,15004023.944797458,5582254.374562566,7702785.1414638525,1190,1586192400.0,6
1.9869578372613683,5094503141.124539,0.0,8226744.985719811,6025749.279767894,7851071.000539548,1190,1586192700.0,6
2.03086782378638,3172718349.346572,0.0,1417972.545493325,5559545.955254388,7567570.976858846,1190,1586193000.0,6
1.9928562269248251,4189061977.1766315,0.0,15091397.601416918,6044395.45247872,7533381.320893313,1190,1586193300.0,6
2.0237652046291448,3283011935.454701,0.0,8470182.264645053,5624182.06078323,7513089.96442793,1190,1586193600.0,6
2.0206915065627395,3392090387.645912,0.0,1492388.3586267002,5920270.110336438,7879515.722549167,1190,1586193900.0,6
2.0581291567617246,2679055838.2956357,321.16209970287224,16119042.60519636,7171126.362858443,9348197.3950326,1190,1586194200.0,6
2.0788694241791887,6669925561.309397,0.0,9047684.00246094,5467799.466674655,8146700.5006124275,1190,1586194500.0,6
2.0207714553400797,6997765347.112177,0.0,16304399.558059178,6264253.090889897,7634150.505426931,1190,1586194800.0,6
2.0543360926347534,4234120613.7375865,0.0,1389506.5354366389,5236422.967299848,7401938.807361509,1190,1586195100.0,6
2.008852388295038,5914366592.337845,0.0,7899488.589047581,6777540.689304167,8681891.977561407,1190,1586195400.0,6
2.034648840805645,6739248561.050107,0.0,15005022.205416925,6021040.719055372,7979822.698784464,1190,1586195700.0,6
2.010504134472292,4401938002.189993,0.0,951206.1249851184,5369780.828384661,7331963.0862634275,1190,1586196000.0,6
2.02935501385704,5106150618.29421,0.0,8633478.180553269,6181811.484536517,8105999.9875957025,1190,1586196300.0,6
2.021758636985588,5971025519.011156,0.0,8711732.959245306,7205120.933334729,9241784.273921773,1190,1586196600.0,6
2.0243876787021757,9269310821.40825,0.0,8765496.871880408,5322826.265806279,7123742.88938319,1190,1586196900.0,6
2.057452931091956,4167916308.001155,214672.28898544036,14508847.027933106,6366087.040008957,8503371.075980602,1190,1586197200.0,6
2.0160813119545797,8413146989.620604,0.0,8422514.29907259,6744438.932003614,8266436.013775175,1190,1586197500.0,6
2.1029185547438467,11171686513.779184,335.22431134371436,15359867.541326465,9256870.013634173,10336324.618274406,1190,1586197800.0,6
1.993180984367044,4280257156.0095477,0.0,1052513.7096125665,5962686.896974369,7586653.97377831,1232,1586198100.0,6
2.3297759608400135,843826094.7909446,1085794353.2563422,1488132.5907740798,8056530.079976438,8688530.860504191,1204,1586198400.0,6
2.0406617667564717,5163148764.383633,21038284.4202647,16521001.944176584,7127796.281957737,9062493.559602233,1204,1586198700.0,6
2.1716557699441443,3301273122.2469954,559827134.4831744,9156205.773779986,7053858.598662493,8073165.972361652,1218,1586199000.0,6
2.1322761028379023,4329888257.77039,352224044.57556224,9017735.787741704,7316547.356842314,8604943.685034612,1190,1586199300.0,6
2.002036081619842,4222400936.323154,0.0,1502210.2372674653,5741183.124760472,7365606.526309187,1190,1586199600.0,6
2.0400017908850825,3300125686.447409,0.0,7724823.066846398,5355369.650728889,7470005.083645237,1190,1586199900.0,6
1.99440946146778,4231295015.728999,0.0,15031471.11356044,6725511.558383409,8308976.398716789,1190,1586200200.0,6
2.030153168331642,4034647249.823893,0.0,1041549.0684844259,5890057.841418163,7767910.311278397,1190,1586200500.0,6
2.0127470407558548,3363554195.356309,0.0,16269219.273459585,6289686.604172224,7613748.62007985,1190,1586200800.0,6
2.020845181608121,4252932303.5888314,0.0,8519992.005065352,5969835.49297123,7985726.460755989,1190,1586201100.0,6
2.0126598412770558,5067811658.287046,320.0355302603496,1667180.9053723083,6936733.151966875,8645431.009148983,1190,1586201400.0,6
2.0234294365256216,4475654378.086006,0.0,9125862.555321446,5982143.908364349,7985986.424131185,1190,1586201700.0,6
2.025928247859785,2645607878.457695,0.0,9007741.590039983,5804267.075630505,7807672.104987779,1190,1586202000.0,6
1.9971925609670065,8212845284.422923,0.0,15130573.397951994,6577993.9744635215,8281955.622798832,1260,1586202300.0,6
2.2924006417339933,3986499840.659483,831510232.7255284,1540656.9294073966,6469434.886671111,8740162.32519838,1218,1586202600.0,6
2.078622700620988,938034716.7388821,214068303.73001036,4236878.382072909,7172491.040535016,9603870.013910813,1190,1586202900.0,6
2.038718086275073,4256555096.6305146,0.0,15951787.032249264,6478358.629961948,7946425.182539755,1190,1586203200.0,6
1.9913162020011932,10045358948.509113,84.27092610460377,8265703.583804388,5162805.069996811,7168780.9707926335,1190,1586203500.0,6
2.016506041479265,6002581172.255243,0.0,8954639.486647658,6430711.483628745,8426009.02891905,1190,1586203800.0,6
2.016493757385547,3390813795.239744,0.0,8816561.303043006,5567628.336789593,7677832.0495082075,1190,1586204100.0,6
1.9960676611484667,3512510953.6101074,0.0,8918391.740433728,5437160.2243373,7290193.4706261875,1190,1586204400.0,6
2.029767825794477,6843723632.402037,0.0,15229766.32415462,6703982.962285037,8309505.031851253,1190,1586204700.0,6
1.994281004959661,4429718582.148349,335.1348092516913,1081739.5606832462,5942562.140847596,7806929.61618051,1190,1586205000.0,6
2.030630391480944,6657640208.733856,0.0,15477769.269068452,5903389.987217795,7713090.130057879,1190,1586205300.0,6
1.9870848442805216,1824237180.3277247,0.0,8511096.849568496,5684798.823447242,7583865.794632472,1190,1586205600.0,6
2.014429568683318,4283791932.950864,0.0,1598838.9447473432,6441543.744297443,8219752.970239981,1190,1586205900.0,6
1.9961845143436387,5848505879.620263,0.0,8851004.065181904,6520534.30185175,8228545.208684603,1218,1586206200.0,6
2.163698356527735,3536540799.248201,370415243.32841367,8770279.083270736,9478024.494137803,9277336.990710514,1260,1586206500.0,6
2.284602048151626,2460294311.862162,877154016.316576,16589097.080010775,8109052.137183173,8839694.775149226,1190,1586206800.0,6
2.059675272447526,173650274.73226863,0.0,8531279.071763191,10015225.922889424,10754891.573132256,1190,1586207100.0,6
2.033498620318171,2492017842.608402,0.0,8274738.26786476,6362655.386360723,8465855.169196228,1190,1586207400.0,6
1.9866116597410848,5196933480.23178,0.0,15452736.079846924,5421949.640775287,7281760.9741061125,1190,1586207700.0,6
2.0602520790383663,34954769.97898379,0.0,492163.5167322719,8815743.721456792,9536039.216280537,1190,1586208000.0,6
2.021438441930981,5324916379.7592745,0.0,7530461.487279546,9559234.778641136,10717648.444556776,1190,1586208300.0,6
2.038015912855573,4961132493.836125,321.15282242589564,7750854.305148358,5534548.200918212,8222793.474516965,1190,1586208600.0,6
2.0244708717143336,11927505865.314371,0.0,7706988.591387117,6128141.861026052,9773013.151307885,1190,1586208900.0,6
1.997530767494284,2442606121.684393,0.0,9304191.044166157,6004589.292604706,7462675.737880117,1190,1586209200.0,6
2.0148714714501472,2620795509.7998857,0.0,1603480.8228443603,6352138.210895307,7960216.432741203,1190,1586209500.0,6
1.9865000469591267,8167878376.275956,0.0,14665360.668918792,5986665.16627957,7902963.759093155,1190,1586209800.0,6
2.026399242560603,5456904352.5261755,0.0,8624353.826660505,6172687.801474443,7795993.383919714,1218,1586210100.0,6
2.5141935251463337,1510081949.2359908,0.0,2873374.3489598287,5406377.093462759,5307937.470002765,1246,1586124000.0,4
7.342808826686362,3428552822.6555657,0.0,3299085.0064821145,6301237.932871252,5896306.350042028,1204,1586124300.0,4
4.207614942110968,4708792256.880963,0.0,3549086.2173800007,5264463.917550915,5201370.465207489,1232,1586124600.0,4
5.454149540941608,5425595597.509359,0.0,3066430.3611151287,9207145.568223285,7245224.621746347,1232,1586124900.0,4
6.059687654355626,2236874250.4721103,0.0,3645480.6031189887,5411021.2955720415,5332316.814610939,1218,1586125200.0,4
3.669227256753298,6665445234.167472,0.0,2778581.0083005438,5892497.459430988,5558537.007226557,1246,1586125500.0,4
7.695040113896622,5236293511.994538,0.0,4073175.489601214,5989474.090044965,5686587.139244574,1246,1586125800.0,4
2.6654231147920933,3832696206.7461576,595446549.1983259,2411684.252490496,6504702.891697988,5796179.0077606635,1288,1586126100.0,4
8.726375611915321,5424010020.7177925,600370371.4351254,4160313.8680644524,9999154.500983033,7811797.678740406,1190,1586126400.0,4
2.8250712782670764,1540084989.3987648,0.0,2514518.65485425,8198907.684274478,6587124.0896905875,1246,1586126700.0,4
6.717122942509958,7054137591.34816,0.0,4099344.9448592695,5626923.643442415,5542138.922005815,1218,1586127000.0,4
4.752394509762344,5879478185.568804,25756111.059151165,3051643.037965177,5620954.275449417,5333150.709756642,1260,1586127300.0,4
5.303141131431673,4691301511.981693,998918995.1844275,3875684.930372253,5919541.588676567,6317569.267585153,1246,1586127600.0,4
6.364483708836229,4137757228.716517,35103068.02197927,3443025.7166044945,6302784.86047655,5837100.523417505,1218,1586127900.0,4
3.3187635375578077,4043722974.251521,0.0,3047574.2003047727,5952753.927822365,5551449.576871803,1246,1586128200.0,4
8.017379448665915,3262559251.5815115,0.0,3310507.123993338,5649922.429755176,5528801.658413518,1190,1586128500.0,4
2.4476899919998987,6228614121.125735,0.0,3482374.786958476,5818724.462404598,5445831.65547665,1260,1586128800.0,4
8.043422236051313,2537833199.900587,0.0,3303818.4101261306,6070696.769535523,5691243.337231472,1218,1586129100.0,4
3.4731429459208027,3144087610.747521,609429888.4394903,3596055.3674928513,6698702.838774764,6371901.670726785,1274,1586129400.0,4
6.554892672034296,5323252302.128204,577755452.1386112,3642338.3339633495,6210228.992817543,6276684.228775711,1218,1586129700.0,4
5.258491305584718,6784763120.915494,0.0,3094754.243276578,5549958.0260883765,5371373.1981198015,1232,1586130000.0,4
4.514075160899669,2417056366.2459702,90695438.75779615,3264594.3836174007,5711890.060294587,5574513.795087214,1260,1586130300.0,4
7.116843270033137,7057140102.42778,755722912.5220897,4194910.246699385,6780708.323246928,6637891.799999188,1218,1586130600.0,4
2.9849964950827665,4652672709.841786,0.0,2487933.614218188,5497016.426940564,5339913.132347667,1246,1586130900.0,4
8.488919116307386,908469308.9538171,0.0,3706973.1113941837,5678526.719599676,5515462.011252872,1204,1586131200.0,4
2.4275123132989145,7296960048.439952,0.0,2029338.7747394952,6031798.379807518,6701522.5647004135,1246,1586131500.0,4
7.649303521041964,3766457719.076942,0.0,4165709.915694545,6395821.157874465,7026940.650802118,1204,1586131800.0,4
3.850081477718708,3789828856.852679,0.0,2473858.1287910496,5332921.060251377,5214194.222946267,1232,1586132100.0,4
5.878211159082824,5434463920.389189,0.0,3941339.3800815637,5625154.33937917,5496881.417073867,1218,1586132400.0,4
5.50246479574472,1106035543.8474958,0.0,2818347.226410476,7003440.130094607,8493142.04571051,1218,1586132700.0,4
4.246191081051907,7736120405.948548,0.0,3553335.035129396,5562420.857645369,5445552.9405125175,1232,1586133000.0,4
7.456771816493156,2381185067.7871733,0.0,3636524.856602194,6148121.512871843,5741929.08631485,1204,1586133300.0,4
2.420202143645887,37079563.66416813,0.0,3594381.37665542,5881209.420318384,5546211.724327416,1246,1586133600.0,4
8.765883668554045,1788070338.4676008,0.0,3695155.0223808326,5601606.2731697485,5484291.914907739,1204,1586133900.0,4
2.657494447609962,3640601027.8698955,0.0,3458148.297773388,8821909.593465103,6954806.509157709,1246,1586134200.0,4
7.1909550731654654,8619083403.632051,0.0,2904412.4955801917,6227186.229226935,5862062.383980202,1218,1586134500.0,4
4.440519071788463,5970990441.840143,0.0,3096714.0537960674,5964814.938805556,5531901.392183221,1232,1586134800.0,4
5.169025430886946,5721042537.507568,0.0,2909345.8940856513,5756582.102866847,5583325.394784332,1232,1586135100.0,4
6.308735824242178,3132687572.522172,0.0,3922637.5337021663,6223975.8028087765,5745509.808172396,1218,1586135400.0,4
3.617264373423391,6291160837.456331,0.0,3120340.954553607,9205899.560264098,7175701.582946716,1246,1586135700.0,4
7.744205985861066,6041313155.392209,0.0,4142972.137296315,5785583.542009102,5587603.129358244,1204,1586136000.0,4
2.409263475868981,4578105152.722207,0.0,2890585.276239463,5375165.863990278,5245709.627976192,1260,1586136300.0,4
8.312758300704457,7122465342.844053,0.0,3840060.0500229886,6309591.542696066,5822559.417236707,1204,1586136600.0,4
3.1426086581535553,3862963926.3302827,0.0,2951514.398883065,5551559.161994388,5357081.126327383,1246,1586136900.0,4
6.633123781622912,5959102391.7954035,0.0,4089460.2819136605,5770875.968977277,5593469.894968485,1218,1586137200.0,4
4.67495512605767,950718488.7112783,0.0,2735272.109022504,6135659.056542726,5678474.661400415,1232,1586137500.0,4
5.024719760627169,4584458401.151354,0.0,3301654.611282533,5756893.634576874,5539411.866403646,1232,1586137800.0,4
6.6001847073215725,5377060382.4581785,0.0,3398111.598125007,5689038.3725582175,5490663.951866812,1218,1586138100.0,4
2.9507794115333064,6413178610.547294,0.0,3629206.3180839336,5795740.832003126,5485329.967968531,1246,1586138400.0,4
8.242339242279932,4821650864.126407,0.0,3994297.9594500074,7683830.904494824,7771337.310639165,1204,1586138700.0,4
2.396226258691664,3113255134.811077,0.0,2999679.03786081,5911827.188421117,5510253.685882168,1260,1586139000.0,4
7.780535431084052,4955725780.361696,0.0,3695690.0590995112,5839459.41200334,5674911.259136773,1204,1586139300.0,4
3.6988835573555643,3108198963.607441,170.07905095894682,3553356.6333810333,6068018.9462779425,5626090.960324872,1246,1586139600.0,4
6.063222843522,8460694090.726283,0.0,3203502.409861538,6309122.243884822,5857547.307240345,1218,1586139900.0,4
5.477123518219021,44795612.28628992,0.0,3148952.968715564,5535234.080430779,5400797.306585101,1218,1586140200.0,4
4.235617445548485,9346873912.560623,0.0,3395601.5417991136,6139079.496118777,5702839.16606005,1232,1586140500.0,4
7.1592699943843625,3894519582.6788673,0.0,3489432.358393402,6401192.235779908,7168479.393152389,1204,1586140800.0,4
2.5699268991436988,5284517209.900233,0.0,3040235.7117203367,6038423.58805063,5593853.248092647,1246,1586141100.0,4
8.918298393774498,1498720237.3735964,0.0,3984499.281230157,7296582.458530097,7589055.271942899,1190,1586141400.0,4
2.4900672553513004,7750152107.401333,0.0,2688305.2996721608,9581625.69785405,7314873.286184419,1246,1586141700.0,4
7.319465581860241,6775386727.126911,0.0,4179959.713198685,5950315.110759198,5745019.7337134825,1218,1586142000.0,4
4.1611304175695185,6820925324.79934,0.0,3121507.266148676,6147609.762207959,5597740.874771331,1232,1586142300.0,4
5.684302799349228,5614782750.207651,0.0,3700805.9015670405,6113508.62563206,5666494.411572741,1218,1586142600.0,4
5.545926822878461,4573823407.230657,0.0,2808986.6758996327,6135834.4684728375,5675412.735231869,1218,1586142900.0,4
3.962728553789285,3945129094.4576025,303271.5995680657,3099476.008899378,5622277.562754003,5437938.561547032,1232,1586143200.0,4
7.6202711722483185,5209982373.489333,0.0,3276582.1415100014,6194116.15685779,5757588.263142947,1204,1586143500.0,4
2.4097574622149622,5221723026.6215315,0.0,3332256.63779998,5240535.810734522,5165331.123551853,1246,1586143800.0,4
8.568308382605997,6901746692.326069,0.0,3697779.4799892018,5817228.805041557,5700470.74936957,1204,1586144100.0,4
2.7862562454365936,3286986065.995787,0.0,3603415.128676349,6560057.369107268,6979308.85477189,1246,1586144400.0,4
6.801940359392304,4126461490.2380595,0.0,3362811.9255422093,6649601.833649531,6043787.1854940485,1218,1586144700.0,4
4.688049039730474,6732070389.8190365,0.0,3430191.161105412,5282397.0917281285,5232405.767836916,1232,1586145000.0,4
5.108761383671968,3978210321.649654,0.0,2884455.873803952,6099759.246501758,5698915.192334468,1232,1586145300.0,4
6.2486075961084895,7512672368.657829,0.0,3371286.182573166,5857427.803689998,5562142.458389185,1218,1586145600.0,4
3.298791100063439,1658837165.7266762,0.0,2608660.5386591563,6077788.9206576925,5587100.5408896515,1246,1586145900.0,4
8.144304689889346,2874197983.711166,0.0,4142192.557018941,6507158.09916984,7117822.218336882,1204,1586146200.0,4
2.419598197337149,6656493121.13979,0.0,2044722.2302368875,5392857.995420803,5295707.85508366,1260,1586146500.0,4
8.155683327462489,2363821129.918749,0.0,3769571.165127461,6936869.938384092,7332355.381964828,1204,1586146800.0,4
3.2937731646041097,2354071934.5091205,0.0,2908107.6673868517,5151070.92905456,5078812.289738456,1246,1586147100.0,4
6.349370396438057,7248218792.833385,0.0,4335376.724478999,6210663.6401333315,5814843.3990850365,1218,1586147400.0,4
5.0813563493636815,3170001391.278875,0.0,2979251.7345704893,5338238.095954779,5266215.116154948,1218,1586147700.0,4
4.551307122112725,2408503367.5015144,0.0,3801090.087683322,5927880.197405945,5638233.004207716,1260,1586148000.0,4
7.118703556383562,1067377449.7654301,645886086.5260828,3155970.0811126214,6633024.3440468265,6177390.563513809,1232,1586148300.0,4
2.8650470186516346,3817024805.553226,24149790.283058327,3607392.1411778238,6399067.413161223,5733110.120837573,1246,1586148600.0,4
8.592325305828897,2667423704.800143,0.0,3756089.622398993,6138918.774223539,5792057.963561437,1190,1586148900.0,4
2.440114326291578,3841552074.895011,0.0,6140287.637399198,5279628.362265464,5197167.369083729,1246,1586149200.0,4
7.630726933795862,1867349849.701798,0.0,3795157.454353908,5725968.5667247,5627625.239968868,1204,1586149500.0,4
