node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.928313969117952,2586692711.8616447,0.0,18516387.98496856,6960128.213111351,7375342.929390512,1260,1586796000.0,3
2.0101861895685245,4961687277.478478,50.20633299284986,20210828.025205243,10215756.462925682,9642453.46903072,1260,1586796300.0,3
1.9366325754122409,7520733651.172438,511.19650992097627,40807675.52786133,7235648.391637826,8286290.019848055,1260,1586796600.0,3
1.9341497187361048,6585837857.822972,251.36371659219762,19730366.84629581,7600099.127026149,8779188.673768317,1260,1586796900.0,3
1.9603646451794348,4764789785.922676,242.15067081938895,31495752.02199813,7318390.004941723,8408687.640628764,1260,1586797200.0,3
1.9733083377306808,2649653469.173922,269.9796636446385,21621429.24194396,8096084.455421832,13284823.505957527,1260,1586797500.0,3
1.9438541504029243,5549437095.941015,248.26601463315316,19394866.25625979,9282824.055454437,8799277.132507773,1260,1586797800.0,3
1.9203548831788184,4430779077.1563425,273.3632214895065,19955362.05321773,6068412.7308869185,6955872.386108478,1260,1586798100.0,3
1.8978306562931893,3241087846.4326267,0.0,6227579.510632689,5658277.611596067,6490987.312618885,1260,1586798400.0,3
1.9518689386921204,7651620243.083226,0.0,32692459.87585285,6237942.580224077,7019817.605782806,1260,1586798700.0,3
1.9544765558120405,4129436599.366303,570.9859264908403,19135294.30715487,7069905.447412111,8203900.618898964,1260,1586799000.0,3
1.964836166267808,3628853816.569472,259.16129613160246,32139690.619396266,7705153.62346511,9562695.110524002,1260,1586799300.0,3
1.89240617120896,2590085972.356158,512.3673994169696,30124297.3587982,7151001.385544709,8016422.735632492,1260,1586799600.0,3
1.9139404648396587,3376291133.0684013,256.94229467540845,20401631.46517611,7044720.920347896,7985844.031034557,1260,1586799900.0,3
1.929990224004952,6584863456.8949,247.32134563973068,30795365.54939347,6286154.8470560685,7277128.90997298,1260,1586800200.0,3
1.9213517801083488,4414367184.155041,265.351488862565,33019898.188482344,6480751.230321494,7447142.297864441,1260,1586800500.0,3
1.914538202166678,943853167.713694,0.0,6381753.270364127,8410449.073299667,7436741.222040104,1260,1586800800.0,3
1.93293406925023,3941578282.1518655,0.0,19688841.829044145,5935580.8074994525,6704538.640259901,1260,1586801100.0,3
1.9258210293039093,833323369.5484103,404.5632848214769,15518545.563556235,7336355.505319493,8456702.027723135,1260,1586801400.0,3
1.976096330643792,3493242507.581868,512.3545469950561,33197030.062831044,7954892.638352754,9082598.541524062,1260,1586801700.0,3
1.957066408646468,7558932605.28137,257.23546925336547,30965003.93296952,7685036.592387403,8825761.090876194,1260,1586802000.0,3
1.9689877294306035,1672604094.4036207,518.4969764362928,15007556.427017499,7474901.215264132,8494710.95869098,1260,1586802300.0,3
1.9240360008092443,5013026239.705595,778.9134194484966,31212964.346529696,7029580.123221722,8251252.7662598835,1260,1586802600.0,3
1.9443444725490429,1715221412.8285482,258.2398228102433,20602537.359233603,5958833.67388481,6890893.099774147,1260,1586802900.0,3
1.894428835299944,5777853412.971744,150.14428940293757,43135721.25469376,6115519.056726468,6271298.543516132,1260,1586803200.0,3
1.9222058269908924,3222987333.098236,288.83388522969267,19949566.193086475,6518480.951044697,7266253.711607979,1260,1586803500.0,3
1.9108592327417744,2516601581.912732,0.0,18812188.07855082,6134059.333394183,6883641.92569242,1260,1586803800.0,3
1.9525781137401943,4149096061.7909455,507.75759204397326,20074975.37341376,6819874.812164728,7684199.930882937,1260,1586804100.0,3
1.9565573713932591,4250869879.866397,260.44239297415083,18990249.134651307,7074455.452182043,8092315.633879655,1260,1586804400.0,3
1.9633991731719973,1837173936.8582628,10064.49462178396,19607157.262034453,7758618.918617148,12062155.267622225,1260,1586804700.0,3
1.925632213806268,4073056504.561997,491.636441805677,18316701.467761707,6938238.068264796,7855327.982589383,1260,1586805000.0,3
1.8887221855931828,1726349940.3713262,266.06374108226953,17551292.507424105,6307778.639330822,7423562.955219912,1260,1586805300.0,3
1.9111649768304264,4178127803.931199,0.0,31656290.883234333,6054708.469828183,7177451.046425843,1260,1586805600.0,3
1.9186931009515185,6082985045.762132,0.0,31844259.37313733,5657477.952354724,6426830.466660266,1260,1586805900.0,3
1.9107352437429883,5189564511.396063,320.2989632592922,31094996.74938789,6235512.795156096,7011055.9399565235,1260,1586806200.0,3
1.870880922434444,5408301393.122375,244.2480090612487,18966270.293504674,6035466.600422637,6695839.911160616,1260,1586806500.0,3
1.9512017167823004,967384767.8474207,207.58315707430611,20782869.31370639,7972567.448709815,9714320.28045476,1260,1586806800.0,3
1.959765573181404,6073808675.822096,553.1625052362547,44246222.66413143,7515646.545321157,8453435.353748646,1260,1586807100.0,3
1.925952433631408,5707013892.762291,490.87054966839037,18732384.660329014,7417689.719195368,8264062.07275972,1260,1586807400.0,3
1.915718796434752,4336963728.387961,263.3121093818359,19686219.59366931,6287711.324584469,7180036.022309743,1260,1586807700.0,3
1.8795169511053256,3295955205.158225,510.6053270482725,8081347.844714645,6689907.60126069,7781729.413841807,1260,1586808000.0,3
1.8930501138305258,4294826219.7840843,262.799843384577,17455485.871915616,5573269.38784443,6512492.456969227,1260,1586808300.0,3
1.9029158836683755,1610563296.9234266,0.0,29518294.196858346,6618897.091676098,7444493.835112405,1260,1586808600.0,3
1.8934863139054283,2681538377.8773193,0.0,20736600.298707187,6161639.614807257,6942632.242830614,1260,1586808900.0,3
1.9376865467811892,4169259965.784311,459.0003768781128,18858943.363135774,7074819.770436925,7982362.648084415,1260,1586809200.0,3
1.9407908425180667,1688117074.728539,515.7314775113581,21646759.650299534,7387605.484801121,8354984.868812078,1260,1586809500.0,3
1.9521585390516103,7648719720.018112,851.1357619778702,44071279.673814096,7441117.738072792,8551633.801521806,1260,1586809800.0,3
1.9117566648412976,4161961393.2918034,251.5192190315112,32310813.76716097,6859964.600733968,7880357.071628247,1260,1586810100.0,3
1.9226081660799896,2683800598.084434,259.65565432946204,18870968.71828275,7017314.189781789,7762398.877617832,1260,1586810400.0,3
1.9385390785523755,3357117771.96293,507.92167321281084,20727528.47655915,6231270.692316417,7242445.995600527,1260,1586810700.0,3
1.897327630161076,4187995564.0786815,150.69688344039002,18900175.780215893,6252888.896139675,7024153.875353819,1260,1586811000.0,3
1.9332524042912809,957110086.1363792,258.2642321828793,19937722.801332586,6302422.7981339535,7215307.464912865,1260,1586811300.0,3
1.8898128445934808,5066275731.788759,0.0,23685939.736462977,7158521.033764708,7668643.401748549,1260,1586811600.0,3
1.9245294187350588,2169391287.207653,722.7079806038615,18403143.394937567,9309471.793264316,21312866.173350066,1260,1586811900.0,3
1.949459078904809,3485259993.1703033,416.4972853649498,34690497.2973354,8079100.187483978,9762728.873892276,1260,1586812200.0,3
1.9249023911379373,4282892734.831743,526.7301847135702,18735904.0177766,7370055.521136284,8421192.628716154,1260,1586812500.0,3
1.9137075059657376,4200727030.647572,261.4241714641035,31199274.77341699,6359241.501577768,7217372.353033722,1260,1586812800.0,3
1.9205399712915143,7540512508.866925,257.92229052323813,32491956.71805787,6424568.234626512,7618109.594726738,1260,1586813100.0,3
1.955197193673968,4935102316.023578,1245.5280801319745,21147949.39053708,6517802.472128947,7297406.867556575,1260,1586813400.0,3
1.9270249376150739,6100637125.352757,204.0571058706249,39070487.51626868,6552913.271809071,7398271.562283018,1260,1586813700.0,3
1.9141481860693017,3290823380.562766,253.91684637508519,7534565.670751117,6196772.901523028,7090654.602463777,1260,1586814000.0,3
1.9223188233786987,1705219974.8897529,525.0995849381562,17519554.153696474,7254778.511772767,8230368.417114997,1260,1586814300.0,3
1.9216359105854015,1788571051.6745858,511.24526974652014,16049721.159577886,8805836.653947657,9333730.24284871,1260,1586814600.0,3
1.9664049780241135,8412115602.488211,513.3961010469897,30983711.23541184,7486897.842607244,8694285.36608382,1260,1586814900.0,3
0.9013509530651532,380004786.8163973,6100555.219364729,356139.2825782313,1669910.6463320537,207838.04425985398,1190,1586728800.0,2
0.9163981867869126,358545825.66933185,10121039.461597783,14917670.182644514,1677271.3255080627,179073.53390899405,1190,1586729100.0,2
0.7449579706034587,193884231.8711397,0.0,225392.75828982602,680126.8260455481,67850.72810919638,1190,1586729400.0,2
0.7514617023833257,322755163.2132333,0.0,11165412.358084526,688937.1230906778,68535.10824840443,1190,1586729700.0,2
0.8190517452266781,463899832.4993119,2110161.763939693,33075872.46743342,1598905.7353686562,207626.32145748788,1190,1586730000.0,2
0.9120049781128096,335875473.45660144,6239681.147121296,11239501.826137027,1775188.9069078842,220490.44001788137,1190,1586730300.0,2
0.9327946220710244,395811967.0196894,9998860.901864683,25906624.121562093,1892677.4101703598,214704.7754596853,1190,1586730600.0,2
0.9096429909933,327180453.3854636,6274891.2947143875,11955826.306269165,1482123.4634365398,197782.55558136367,1190,1586730900.0,2
0.9049476758673862,276440911.76015306,6063236.329337306,11531313.78232761,1591430.2560200416,201110.21619087577,1190,1586731200.0,2
0.9137274450812518,494595139.2612858,6219449.849291167,23714419.19784547,1638935.476034801,206305.61447813665,1190,1586731500.0,2
0.8311594204016253,298455460.2079772,2734136.659849184,845863.325926522,752929.2099848798,70628.84310480629,1190,1586731800.0,2
0.7495428380299105,313935732.25869286,0.0,11156223.316950936,687310.547804754,68418.91160208095,1190,1586732100.0,2
0.7583372176429222,333847332.93845403,8810.68311242633,2493933.0721514933,953771.1648860592,104025.97005464743,1190,1586732400.0,2
0.9182420818617788,441790821.01682895,5987396.450664608,22018169.809793927,1423183.3469468409,201459.60953343872,1190,1586732700.0,2
0.9165385708033448,446865140.62199914,5824375.613733508,21962455.803756986,1553283.708282743,197344.93186788567,1190,1586733000.0,2
0.9218948088858574,379867717.8798712,9871159.948381254,15409520.172884606,1764040.9726385009,201325.67496557656,1190,1586733300.0,2
0.9118226670789248,416071878.5331611,5927574.20704611,22423114.405524693,1870398.3945624481,216440.17413056426,1190,1586733600.0,2
0.9119989008639164,349309845.78255016,5948182.125803838,18020134.33680912,1437963.4324078332,188387.36635933648,1190,1586733900.0,2
0.9092472795183132,328117136.61113966,5941353.483601714,11055806.57914052,1729977.136556823,208840.41724030024,1190,1586734200.0,2
0.7632882348139003,378290929.3926813,322.43950944646997,11495608.227993945,683097.7596861763,74105.61877212045,1190,1586734500.0,2
0.7454626612523652,121984527.6953125,0.0,225770.7833811359,678984.2575727153,67309.45179269207,1190,1586734800.0,2
0.8049392615828952,318335886.4477812,1643122.856819716,11369941.397714613,1661991.9890644706,214432.00661530503,1190,1586735100.0,2
0.913291187218666,477275147.8358408,5942563.232953112,22421439.505035885,1569531.7539666954,183604.2758425468,1190,1586735400.0,2
0.9136464974173708,382025493.89938664,6093975.116579605,11076355.685583835,1521000.5607627085,217727.15940129716,1190,1586735700.0,2
0.9245491234056691,354940698.3379013,9738975.4875479,26636657.468246624,1110242.7654907443,179953.91554412746,1190,1586736000.0,2
0.9098348513599558,346978996.1177304,5925988.84257475,11594176.42915925,1969768.773880681,230593.39915090415,1190,1586736300.0,2
0.9174430665148828,471082381.9792887,6063951.844795322,22978335.96200666,2045267.4623738574,218824.81029906071,1190,1586736600.0,2
0.8906520317354958,406362187.2603808,5915647.580498393,21859351.12181218,939975.7882676444,92298.19127092802,1190,1586736900.0,2
0.7513994391780024,117555471.72771302,0.0,225525.5485198788,681902.5971601328,74334.47106950798,1190,1586737200.0,2
0.7562648484760075,339007429.2339262,0.0,11768258.35147161,805989.6478384393,96161.96184726055,1190,1586737500.0,2
0.9126302515516718,269720155.0141438,5928136.660162179,11185766.929526843,2110000.6714849463,235465.44935794978,1190,1586737800.0,2
0.9233282261059172,369015016.4689477,6130752.161002417,23186423.600940824,1340942.9059324707,201914.77574175282,1190,1586738100.0,2
0.9146870398480952,331792969.4126248,6002390.424026973,22302286.61457448,1464669.3485231213,195664.90428618554,1190,1586738400.0,2
0.922799213863953,320765708.12226766,9962377.940945437,15075115.416297732,1653460.1019198839,229374.98131946215,1190,1586738700.0,2
0.9153623490984072,334508280.67350113,6194216.726144629,23011016.37610873,1688669.510130384,238269.3828830535,1190,1586739000.0,2
0.9050501275873072,266634180.15104008,6300315.438751026,5012157.844516415,1339645.8276085071,186444.87058461452,1190,1586739300.0,2
0.7573151086895796,401504919.4473477,0.0,11543044.245402995,686953.9321002756,67479.85766312589,1190,1586739600.0,2
0.7550940579228513,155942741.94849482,0.0,219443.20212128235,676620.3611890415,74200.30384432245,1190,1586739900.0,2
0.8421062480536409,349770470.12931764,8292474.751895707,15081989.42506628,1337701.691147447,198721.2627785045,1190,1586740200.0,2
0.911651625392524,447791374.1617496,6096985.320957017,22977846.77417504,1854835.4017470698,251767.51014950906,1190,1586740500.0,2
0.912626800768798,245851685.6559001,6116311.183609156,11760088.872755894,1978936.725574184,213974.32199636774,1190,1586740800.0,2
0.9214695736725214,442381528.2927284,6252580.820901932,23425844.98323092,1608353.9990747669,213041.53084738387,1190,1586741100.0,2
0.9330691757838124,530113972.78521264,10086648.074904537,26409585.75744298,1203273.932098506,171094.8098208115,1190,1586741400.0,2
0.9165699792712432,350936677.15735966,6201253.560125861,11408531.53755702,1263415.8384976543,181702.9586165301,1190,1586741700.0,2
0.8557130195614229,355696475.8083498,3691394.631383149,11394615.312360942,728772.6799117231,69030.61010461135,1190,1586742000.0,2
0.7483935419869774,296618640.92528826,0.0,222517.9616960414,680863.3344905019,67534.46764004923,1190,1586742300.0,2
0.764245372273159,404601415.66064465,0.0,20641905.51037423,824559.3580053665,94770.47855986877,1190,1586742600.0,2
0.9292003780576246,380223743.23561716,10114049.169696577,15359787.473323034,1687817.0209815437,211676.6949215551,1190,1586742900.0,2
0.910120310844488,417616686.47880745,5977340.017041805,11344824.81221965,1329254.102580373,179209.95353761656,1190,1586743200.0,2
0.9210286943989859,281220697.51940084,5921809.004912732,23122472.61457724,2134852.0173948323,230432.6438735891,1190,1586743500.0,2
0.9156941820093856,258784485.26820615,6030414.103537481,12034893.563573206,1378105.5378413405,188955.96978116574,1190,1586743800.0,2
0.9407318854576332,456838220.94643027,9856855.33871456,37468256.48117124,1674569.6966878902,206024.54316330614,1190,1586744100.0,2
0.8895908998503926,270318925.0987602,5461915.316062635,11825730.711876916,1273043.8800370735,140485.12270966562,1190,1586744400.0,2
0.7564967226057551,230937842.71532655,0.0,233409.45354552093,729168.1340007144,68549.94574916316,1190,1586744700.0,2
0.7597599544801783,438490498.7051585,0.0,11997796.223098433,679466.3440921843,67871.02441482349,1190,1586745000.0,2
0.8800529691899879,435311667.7855024,5949998.526983882,11495053.438060353,1932424.5212146288,222517.88348972466,1190,1586745300.0,2
0.9296000784786258,272640545.33992887,9815896.836095333,26153422.14337817,1676843.6995019715,214498.1499649245,1190,1586745600.0,2
0.9074971463273644,428385005.82331437,6000921.943829983,11407018.346759928,1549274.0923591058,194777.2148638961,1190,1586745900.0,2
0.9136251993981378,384778673.8566482,6008697.412969735,11474408.971327372,1489834.743342051,188759.78925165642,1190,1586746200.0,2
0.9231868995420726,439450297.52542967,6063242.920011847,23699762.207829487,1582916.619080585,189351.63973259262,1190,1586746500.0,2
0.9405890633207596,352908234.73624533,9952647.356469784,15412773.60600473,2060118.3930675276,212454.76726151214,1190,1586746800.0,2
0.8595673504084106,561567724.5980396,3265164.306957775,22587916.716594644,795845.7000883453,78260.4409674885,1190,1586747100.0,2
0.7641408095522726,374710709.5467717,0.0,11865769.768315852,677671.269108489,68216.94878287171,1190,1586747400.0,2
0.7688970418799873,434592841.2956062,8840.74141867178,11867839.146485645,968279.4868339091,118563.35263090012,1190,1586747700.0,2
0.9291581585627416,599693313.5544201,6156301.296107752,33698819.35367832,1645602.0948893041,188071.1710121746,1190,1586748000.0,2
0.9341972374279406,507006905.6526722,9947120.015596284,15872420.330443954,1692530.042880349,216499.55682827058,1190,1586748300.0,2
0.9114084598253274,207280418.01216832,6016034.107250722,11411832.087186545,1704586.3389374062,257168.74256090212,1190,1586748600.0,2
0.904948295162312,449464696.4400525,6158384.718453968,375604.4678527456,1293346.5845910504,182574.23648978164,1190,1586748900.0,2
0.9177985496738048,304530157.1043462,6177367.599928953,11675507.411140515,1374783.3804406745,190806.53429255518,1190,1586749200.0,2
0.9359821898894432,423086542.4643733,9930165.15697916,26184431.330199525,1565976.644835228,198397.81288917147,1190,1586749500.0,2
0.8014584117543773,387321381.8614528,5443.906326367918,11678564.6657757,694109.5119941118,74329.03248374427,1190,1586749800.0,2
0.7651037131089276,361081171.7529266,0.0,22755402.11981958,682166.352971787,67493.64555978902,1190,1586750100.0,2
0.7672226407925878,366934061.4343914,0.0,12192321.162039967,684708.8242634211,69238.36189461098,1190,1586750400.0,2
0.9177723738116212,349075978.0426341,6025654.3783005625,22241057.16892596,1259512.3234288471,200542.57853941806,1190,1586750700.0,2
0.9266963845707754,490194625.2845236,10039601.107452003,15932603.663207958,1187335.0789069692,180995.25142100066,1190,1586751000.0,2
0.9127101259448648,421910000.9544869,6151652.051598747,339540.75955525576,1822527.1359906131,212950.64189417177,1190,1586751300.0,2
0.9276862012224542,406274730.7502273,6230150.307594565,23324679.37613319,1348702.1618129693,190129.31108798133,1190,1586751600.0,2
0.9195168566589668,379218147.9112419,6209036.295709214,12346199.993982602,1273531.9175724406,187562.81188930303,1190,1586751900.0,2
0.8988582733758659,341667405.7593065,9285731.158020776,24434778.13947476,863948.9650931354,92580.97753870072,1190,1586752200.0,2
0.7649307554573993,341537231.2116437,322.3914232215944,21900848.681625985,692044.2635343388,73657.75941470798,1190,1586752500.0,2
0.7596921564540715,321875922.5007433,0.0,11855829.777376927,681774.4054610423,67979.48121659053,1190,1586752800.0,2
0.8588004227395272,523383508.91080564,5520226.326217227,23020085.96841957,1171682.1738277557,184886.83018138394,1190,1586753100.0,2
0.913932306359425,318347982.4636295,6275450.666286202,352401.6526139168,1668197.1278546024,213230.9626558956,1190,1586753400.0,2
0.921053047256338,306650560.6516497,9912533.51346395,15743765.9220433,1101614.4436496438,175786.82451405653,1190,1586753700.0,2
0.91269463640778,536825446.8635665,6174496.645277621,22942995.6821536,1551278.8097247174,196668.24698442846,1190,1586754000.0,2
0.9205280929327868,262592347.48466912,5894663.097314509,11766248.048176305,1639052.8261132373,198971.69129926138,1190,1586754300.0,2
0.9196163778276422,337543738.49641794,5851391.118453427,23560146.48535995,1683667.9622694382,213981.83765666324,1190,1586754600.0,2
0.8529343718560994,360644152.5561333,3247536.5302330265,13264599.674042163,679685.5903633152,67598.99330669524,1190,1586754900.0,2
0.76589123520428,484735466.2972813,0.0,22980560.19965641,684247.6136478493,74505.76099527205,1190,1586755200.0,2
0.7832255645059075,500034299.03913516,8806.996466138313,12265402.9240151,1201289.7634495257,134473.02781102408,1190,1586755500.0,2
0.907778257183078,203564589.4684524,5961253.646149673,361734.05534818815,1638940.1472113943,205295.54496920566,1190,1586755800.0,2
0.9189053363803634,355639510.676959,5916003.251599562,12178012.36852284,1770333.0090747771,226491.8426940688,1190,1586756100.0,2
0.9360092710032548,426182330.57948184,10026520.655997377,16448187.383254174,2119530.0899102073,229336.2166838587,1190,1586756400.0,2
0.916320690433341,449494033.04764885,5975645.409821552,22654777.50756948,1596135.8051613304,210634.76835694982,1190,1586756700.0,2
0.9245261331244948,528103347.91884375,5950228.572907277,23230454.48300409,1763100.307273957,231290.0048878198,1190,1586757000.0,2
0.9205191458947182,302826531.5346132,6109315.2182400115,11799391.237264508,1534332.5975355809,193084.5281124666,1190,1586757300.0,2
0.8461050905854091,591738212.4249173,438954.2928917735,23733900.03766801,687192.765161091,68209.06794045753,1190,1586757600.0,2
0.7645583393469535,476008937.53411484,0.0,23361738.08908077,699078.9359760669,69061.97507988116,1190,1586757900.0,2
0.7805099268621839,395023421.8031291,8806.558653802338,13845179.159612432,1442354.251685002,146997.62778849466,1190,1586758200.0,2
0.9281462779082512,389719115.11296827,6047256.731770542,23593268.06726515,1709347.4279161282,215616.90913906886,1190,1586758500.0,2
0.9192722088355498,234088754.6698381,6018302.333336619,513835.7681372326,1569242.486776724,211223.64414822668,1190,1586758800.0,2
0.9428050523046408,360717267.1352225,10034025.828871746,16044308.556022525,1866111.8063241537,207476.78029780075,1190,1586759100.0,2
0.9090663025600813,194762961.3557199,5974170.734912228,377023.5155350524,1531493.0442919673,198217.34914230433,1190,1586759400.0,2
0.920665811318827,350205758.09450567,6200403.43386421,4681328.349392916,1300189.8286075902,191940.5735707431,1190,1586759700.0,2
0.913649948472406,428531746.272602,6055414.435917605,23757716.91731429,1191405.6272067293,158514.14359657874,1190,1586760000.0,2
0.7684942506041619,390785607.80313385,0.0,12248682.147860475,681421.7224491797,67958.61684891769,1190,1586760300.0,2
0.7743029709022828,496840122.9759307,0.0,33768542.10659312,773710.9640180465,76609.69052753513,1190,1586760600.0,2
0.8210439182204845,465498887.2041664,1079640.3170417305,12155531.127640465,1505513.3977866424,190633.27707545008,1190,1586760900.0,2
0.919080869394312,406196939.3230107,6028965.905338397,14355676.145378616,1787342.1151001626,193290.09792045492,1190,1586761200.0,2
0.9267425131182632,397898797.222324,6197322.403233409,24261195.99808649,1382705.321883793,174871.049917208,1190,1586761500.0,2
0.941453852538759,420839763.5246896,9979089.619529912,27021110.998370785,1762805.8505726662,214062.80779736605,1190,1586761800.0,2
0.9315735233257004,471771566.79666543,6323826.369152227,24138275.31434054,1754736.8220676011,199060.27335707273,1190,1586762100.0,2
0.9214420217699446,151630690.31400585,6252241.483103437,369681.7182879757,2100777.4669940704,225978.98520296876,1190,1586762400.0,2
0.8826313422785352,273953302.04288423,5724777.732526054,9250093.261113727,994834.8883315274,103276.88529420432,1190,1586762700.0,2
0.7554103455560415,356816827.6224041,0.0,12212893.668468146,687529.631174996,68121.21058092496,1190,1586763000.0,2
0.7641449376225392,289318350.09370655,322.4007721975732,15760731.391668627,814341.7656946366,84101.11987212642,1190,1586763300.0,2
0.9023444760643236,411654017.28252256,6123969.377107892,23273503.96415145,2278253.4973228467,244662.3867404673,1190,1586763600.0,2
0.916461720743012,342455339.94645405,6274283.104142362,12477190.13000964,1764205.1676099515,218838.01595726144,1190,1586763900.0,2
0.9225345744840888,402518061.74982417,6098221.072642135,23778831.371503636,1831623.020038812,217019.38611296206,1190,1586764200.0,2
0.9340256532819308,316394584.3795161,10100709.05392518,39049017.53490011,1825104.1907151132,216792.07995462805,1190,1586764500.0,2
0.9109942962498364,324883684.0619667,6205380.323417326,12046216.730541902,2105761.6692794724,225215.0764579179,1190,1586764800.0,2
0.9115965786687482,396874409.8520544,6007684.224156541,23836605.49874521,1782644.7553862492,225262.27942700114,1190,1586765100.0,2
0.8024044114565039,253376931.33625382,133116.1483768424,230448.61655265128,673815.7286035359,67149.09645690069,1190,1586765400.0,2
0.7616777555337584,489131133.6687151,0.0,24157432.82541819,780264.6956324548,71214.41496501179,1190,1586765700.0,2
0.8201026353638042,455748384.0404576,4009405.177653858,14445551.78281899,1444522.4986423154,183933.12734205407,1190,1586766000.0,2
0.906031191919346,228269798.7845532,5976477.704374278,2527130.1993735507,1893357.5181831638,243638.11940651212,1190,1586766300.0,2
0.9116687492306872,367512861.6848609,6025327.668610387,24277560.97134507,1569769.430535462,198723.39034131067,1190,1586766600.0,2
0.9140354445421912,479837380.7911213,6071512.032305287,12240290.237096574,1839388.6400087662,216478.48966113827,1190,1586766900.0,2
0.928461602489582,578252071.7517084,9752394.221748024,38422041.37889025,1345046.0030144935,186065.05695973625,1190,1586767200.0,2
0.9172948868590648,297494680.69639087,6091517.655163382,23471574.348626927,1605441.436781237,208684.78387982227,1190,1586767500.0,2
0.8090169602165252,411408178.8629989,197536.3897746817,12188458.209623687,689112.5204182081,74177.60693931885,1190,1586767800.0,2
0.7580344112579875,405889934.7236092,0.0,23929950.8426897,693254.5252750764,68551.39477172536,1190,1586768100.0,2
0.7825005589924073,280811748.28159285,1301087.0029505477,338429.03711988404,1520639.2989471238,198136.3724547948,1190,1586768400.0,2
0.9217111217223329,406150796.7119193,9857012.990106888,15433909.545843074,1486196.1657627954,201936.06408515823,1190,1586768700.0,2
0.9105469627829004,287682806.0861748,5937564.929585967,19075522.751311764,1624923.4781273452,206778.94337467023,1190,1586769000.0,2
0.9096710505240216,284796436.2140081,6044604.433099771,11915651.254864816,1653155.6510878215,220655.5000489428,1190,1586769300.0,2
0.9142190243729924,467499417.629769,6050657.150574728,24262025.765793115,1512380.3110143796,200278.08518040812,1190,1586769600.0,2
0.9294892480229768,337424131.68476534,10056661.647325868,21897858.237171426,1532120.744617899,209650.4047620695,1190,1586769900.0,2
0.8292440992383597,297340160.29156387,2086419.133570744,23385185.39843085,686624.4770078466,68346.87354346584,1190,1586770200.0,2
0.7562918501513499,386043768.9833148,322.4101217157866,12318343.389894156,683900.4433626013,67702.30654830622,1190,1586770500.0,2
0.7532929814207837,116845933.00922316,0.0,237536.1022814105,746398.7218379101,80482.99349439793,1190,1586770800.0,2
0.9235064329817,451120193.3661337,6126475.7958831275,24356795.51798387,1745771.7295786254,225026.74919171468,1190,1586771100.0,2
0.9199573933808988,398037815.04245466,9818398.760171954,16315700.947289145,1650595.4298408262,216464.82044462985,1190,1586771400.0,2
0.9172598180902004,377430717.20039946,6034996.575626712,34818654.78852893,1766225.5283480994,218127.50138067413,1190,1586771700.0,2
0.9148180704662986,434363003.05862206,6067158.488403298,23873477.54733053,1418402.8595565457,189627.94276201376,1190,1586772000.0,2
0.9124881280759553,371863745.8819748,6128298.997632419,12203306.078826996,1724713.267354112,211439.43675844005,1190,1586772300.0,2
0.9409435001137212,426404523.134461,10416629.78543115,29591515.18313136,1606408.6734680738,202855.32433861442,1190,1586772600.0,2
0.7607993095758201,408230413.2505067,0.0,23294599.23881291,687988.2243090865,68280.43568264724,1190,1586772900.0,2
0.7600415316148313,258624001.58701545,0.0,11952763.602861427,738496.3666712844,76818.32583171112,1190,1586773200.0,2
0.8202723089743835,464115138.0839484,1868304.181859571,12553638.973304246,2065134.2604487943,216246.46640087976,1190,1586773500.0,2
0.9034617549542328,247540567.55865663,6006355.925340001,384194.71258735657,1762548.5638462137,214216.73924913397,1190,1586773800.0,2
0.9350403365237554,354955241.0926484,9984490.32540096,33271401.614458505,1411912.099867815,190155.14709862546,1190,1586774100.0,2
0.9238755885216918,436443835.3616101,6342965.081782088,12124808.087344104,1855635.086126113,202021.02117932076,1190,1586774400.0,2
0.9188472503782776,536703837.3767816,6235516.819260762,23846123.8476244,1743796.5262355485,209968.42854254445,1190,1586774700.0,2
0.9181141183147912,364495467.7112261,6146927.888199058,24491734.2464873,1490485.7272046553,187914.2542638855,1190,1586775000.0,2
0.8747123960307648,343036158.60891116,7877829.088706393,14650083.665176302,681011.3608152632,68968.42655001147,1190,1586775300.0,2
0.7628433582582237,436406614.29366565,0.0,25306045.44706916,677356.4950684846,67562.28718023539,1190,1586775600.0,2
0.7637525431305245,336782231.3970444,0.0,12319818.630677052,835946.5435035119,89544.90268841285,1190,1586775900.0,2
0.9282926755215662,364937849.1349896,6058749.788896206,24486766.37061008,1732652.1271075087,199346.3273701085,1190,1586776200.0,2
0.922271054023432,441709019.8979394,5896702.497189535,24694635.628755994,1758098.868742552,212189.90045902977,1190,1586776500.0,2
0.9354598809387576,489120053.3798928,9825569.95373698,27917774.72234601,1518649.5362678268,194500.18212715103,1190,1586776800.0,2
0.9169561287899076,414756438.3295041,6013353.82780856,12074715.4452507,1641493.2068587043,187678.69432750635,1190,1586777100.0,2
0.9028463642113216,346265735.14234686,5959581.307515366,367824.3299807458,1415781.935727369,194587.63754246413,1190,1586777400.0,2
0.9099591158425111,248249685.30050036,6040542.504888646,12021860.139955072,1272261.965953104,172425.1597413778,1190,1586777700.0,2
0.7678592546515604,476626867.7396809,0.0,25512424.8552342,683075.7350528676,67843.17219983679,1190,1586778000.0,2
