node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
94.66831412062277,4595716500.563668,0.0,45678.50690035723,2752980.070352299,1710043.7847669225,1890,1589973000.0,5
94.38055910232956,5881837508.37905,2063.2592494092983,48934.05979101098,924099.2623823995,805555.2030648229,1890,1589973300.0,5
94.8547455023658,2684112448.54181,0.0,37415.89261374172,908701.3383882276,799649.827465879,1890,1589973600.0,5
93.72267732103468,3879457032.9090004,0.0,134154.39833311056,1242726.2614904146,954489.4674083148,1890,1589973900.0,5
95.18731970601921,3864746651.8925133,0.0,49847.270859726814,978834.4816376923,849467.8963200405,1890,1589974200.0,5
94.16539345509926,2379653355.5636287,0.0,42151.98053465763,968358.7811324514,856293.8872552045,1890,1589974500.0,5
94.61381264393049,5036067625.333775,0.0,47462.40097656419,979278.5256968116,862062.1338863834,1890,1589974800.0,5
94.56813639450016,8016465284.508608,0.0,54776.63831761254,2750932.448582307,1717301.6448871298,1890,1589975100.0,5
94.28056844045669,4394157059.887771,0.0,294769.93137633736,1789436.5003228828,1222435.2071667986,1890,1589975400.0,5
93.90678493691914,8136166863.527748,0.0,200154.07524868508,1459136.3182565558,1087687.8674247337,1890,1589975700.0,5
94.50465901611729,3862947229.5511885,335304.2885178904,31970441.079995275,3057041.924706005,1856868.5885641125,1890,1589976000.0,5
96.01260098982851,3525364899.5979056,0.0,75327.28670055018,1031787.2898759372,880224.860918556,1890,1589976300.0,5
94.46583070766027,2929337027.2226467,0.0,202223.52621478692,1424183.5952411904,1062957.436487448,1890,1589976600.0,5
94.97170298680314,7312866770.188224,1440.62949166702,79255.99547554302,2834503.0410696245,1769609.6441552122,1890,1589976900.0,5
94.34665664768276,6476146179.270785,0.0,77919.50791751068,999913.5242748116,850485.5924125665,1890,1589977200.0,5
93.73474623039611,3519894675.234657,0.0,74983.77326396105,2839666.9976982367,1790522.0625860717,1890,1589977500.0,5
93.33968087457016,3277045745.0931587,0.0,75589.46943357386,1466618.2062334982,1772355.7681303697,1890,1589977800.0,5
93.49348499230308,5176621131.179634,2263.8826077299505,79046.3730090956,1445827.4278844781,1742038.6998066788,1890,1589978100.0,5
94.85178587094609,3976671483.2937202,0.0,100768.4417915726,1141794.930993692,955563.4614400164,1890,1589978400.0,5
93.60106368673172,3289080604.246433,0.0,97728.16353862586,1135118.4996822309,940282.679938249,1890,1589978700.0,5
95.81118428657119,2739840001.56716,0.0,48991.375168373175,986372.5140713295,866861.3475129821,1890,1589979000.0,5
95.0132740545281,6294391543.543236,0.0,49205.4252368762,961837.5798704476,843182.5202190486,1890,1589979300.0,5
92.41944268088032,4601137320.915335,1507968654.2975025,44980.65018589448,1414599.231925387,1735070.0006076116,1890,1589979600.0,5
91.24928051233856,3899105029.287802,1531801088.485531,78208.17109700371,2863060.29223192,1775186.9238060187,1890,1589979900.0,5
94.08265701791855,4219970674.957188,0.0,51599.8921183104,961505.4629503796,844097.9251120137,1890,1589980200.0,5
95.26958041504251,3511574983.701586,321.03888817843927,236866.3619266969,1607713.12713833,1147141.5741437988,1890,1589980500.0,5
94.02825381865117,6025897464.570561,697439601.6411321,47114.60608695128,1766405.6126303875,1246062.5678017845,1904,1589980800.0,5
94.48269570677955,3969694347.629217,547598189.9896128,53291.03006304745,3351639.887940951,2009210.261129105,1890,1589981100.0,5
93.94146394017055,3826392539.7506227,0.0,47801.95062217933,1374341.120632188,1701772.16425078,1890,1589981400.0,5
94.47767713857232,4287024657.531033,0.0,247577.9458443281,1607516.414115595,1126026.1471610176,1890,1589981700.0,5
94.35730222264291,7073130625.947253,0.0,206161.8512042257,1968488.8334494191,1969119.339238866,1890,1589982000.0,5
95.04008941292619,4594659109.528692,0.0,52616.357832210495,944974.1293105808,826104.6717653156,1890,1589982300.0,5
95.36043789939691,3437860654.148135,0.0,56833.78794422308,943117.4520348313,809081.2015736349,1890,1589982600.0,5
94.66319563591811,4241970425.9506717,0.0,62497.464342095125,2751141.93296076,1713109.5536906475,1890,1589982900.0,5
94.32213247317074,3255829353.952577,0.0,223124.93365443964,1494842.3717485948,1083925.971773232,1890,1589983200.0,5
93.92594051742132,3849534661.641468,0.0,52274.972675808895,1407403.798762161,1737629.8206633038,1890,1589983500.0,5
96.08558572267886,5155770018.354493,0.0,146237.93374861966,1272595.770456561,984793.6204392443,1890,1589983800.0,5
94.22672446389687,6637424667.556436,389.26729332730673,123909.34158647113,1214048.4022345468,960899.8162789677,1890,1589984100.0,5
96.0967938903203,2273166306.5830536,0.0,121492.16618702028,1108817.5335650048,897761.461062318,1890,1589984400.0,5
95.08664885679998,6009886812.306144,0.0,108593.04093655724,1130832.5715630015,912876.1994763585,1890,1589984700.0,5
94.38377196975763,1883336036.9449625,0.0,174767.4113532636,1417793.717604176,1062422.8209148971,1890,1589985000.0,5
96.02827777998456,5422469161.108204,1119.1033051980658,155623.1763461695,1312881.6218343682,1004900.9421807576,1890,1589985300.0,5
93.43207632572704,6465140764.25533,0.0,163661.24146646596,1354364.900912716,1031720.292132118,1890,1589985600.0,5
95.52324693942356,4606634515.791243,0.0,178303.04904517488,1407503.9366078256,1044430.0988912972,1890,1589985900.0,5
93.47495873648165,3177867018.3824162,0.0,201530.63520224625,1480352.4554038944,1086392.75483488,1890,1589986200.0,5
93.29792677385359,6493847749.839793,0.0,166815.1229173187,1380662.9590602466,1049256.349722097,1890,1589986500.0,5
93.96314711635752,3231047727.246471,0.0,74478.25469705673,1086889.0624816595,908316.2224037652,1890,1589986800.0,5
93.25539666185156,6323464722.098089,0.0,301129.13098791835,1993023.6302421882,1333970.4998685822,1890,1589987100.0,5
93.9442331095962,6831617489.680993,0.0,50826.06358280458,934830.9623457305,823246.4815682615,1890,1589987400.0,5
95.06258147718357,3072342580.3250737,391.05956396240816,77323.20194830357,1059629.0441629016,891995.0006954728,1890,1589987700.0,5
95.47078522649079,3920245632.331222,0.0,33215.90557252411,958793.588812068,854292.3095964456,1890,1589988000.0,5
96.22861154767051,5749864158.227425,1117.5594690714329,38963.418509128576,890505.5742001936,781390.8959341276,1890,1589988300.0,5
95.00043110908652,4381848949.648807,0.0,175001.14072121136,1348676.3891781766,1009040.8924973254,1890,1589988600.0,5
94.87954092383144,5173046091.543243,0.0,194926.82563238422,1405919.3951370053,1035334.8205137452,1890,1589988900.0,5
95.31242000578695,2783368401.434617,0.0,136702.07688688138,2327724.38658236,3173863.591723125,1890,1589989200.0,5
94.69438225430115,6088932927.267593,2821.185843843728,75241.6162638258,1014258.7231810228,866242.2519313084,1890,1589989500.0,5
94.24727828209585,3176624579.07112,0.0,78724.69807552348,1013640.4955525937,854840.4920341293,1890,1589989800.0,5
94.74789151174446,1856342869.620209,0.0,179845.023194036,1369655.137848047,1039248.857160054,1890,1589990100.0,5
94.37671658598269,7485987029.869863,0.0,114069.53303128664,1193961.5651046757,947996.7215662005,1890,1589990400.0,5
93.91756872994571,4899275182.419641,0.0,37244.16693925185,937153.0365266759,826259.2782633451,1890,1589990700.0,5
94.97144733895,1756038738.6156738,0.0,163263.19511301548,1363028.1775744006,1020975.4591701451,1890,1589991000.0,5
93.84337522712416,5929639630.683886,274368115.80128115,241068.4313345173,1674999.1776343572,1289550.5511336946,1890,1589991300.0,5
93.82716986772765,8664921827.428349,986050145.1839324,116749.68603549793,1868495.2057808703,2376000.979108717,1890,1589991600.0,5
92.94431548855364,3575034119.462728,0.0,61370.66356008134,995098.3711259031,862023.5578836752,1890,1589991900.0,5
94.12185614557959,3565601843.005921,0.0,186637.96875635034,1454884.9741406809,1082893.646587724,1890,1589992200.0,5
94.11049034872278,6713639456.501457,0.0,229183.0901036131,1581146.0954482008,1149633.3829168607,1890,1589992500.0,5
94.43046902000964,6032360035.189164,0.0,68245.9863639072,975454.0029114456,841327.9627749659,1890,1589992800.0,5
95.59556170040644,3824854200.531337,0.0,302617.38186702825,3563863.108599525,2103864.5558300843,1890,1589993100.0,5
95.38649504513796,8464297627.681802,0.0,190827.0034581905,1470062.1616182404,1155711.1010773715,1890,1589993400.0,5
94.19720398407209,3814411751.606021,0.0,197431.28977362925,1855766.5427064262,1948937.0795750518,1890,1589993700.0,5
95.5182997558315,4050881726.3934865,0.0,204994.54698451835,1460905.4127960368,1080126.7579501288,1890,1589994000.0,5
93.69682581937649,3535787375.990822,0.0,118657.95132564615,1119165.6752470795,907814.2775076069,1890,1589994300.0,5
93.24595478735705,6636691823.6496725,1422497408.012225,313620.0611422597,2370219.4545939625,2169425.7029880583,1890,1589994600.0,5
94.48100371790899,5726630313.34245,321.0057829218192,207474.68546128235,1476111.4861285188,1091945.8607119413,1890,1589994900.0,5
95.00340967459269,2888857352.099543,0.0,77483.67053099352,2772473.682107543,1716787.7667214726,1890,1589995200.0,5
95.11089431015442,4724257529.402814,0.0,39393.80467528526,922754.0034158106,812184.4776225595,1890,1589995500.0,5
94.2493147431786,4397902909.989264,0.0,40225.00572856759,940750.6726442359,828618.6799955046,1890,1589995800.0,5
96.02008648600477,5604017158.886268,0.0,37681.78280224525,958476.5966689006,847318.7402422655,1890,1589996100.0,5
93.47986944632585,6571441254.737654,0.0,40245.53349847831,1374737.144572392,1726617.0147232206,1890,1589996400.0,5
94.2253803669241,3566729396.7072506,0.0,122717.95254127274,1218054.4679966457,949024.7822177664,1890,1589996700.0,5
93.91106408120069,3475221509.087905,0.0,156297.69670923927,1323057.309698879,992386.3218031308,1890,1589997000.0,5
95.17852961073164,4504667393.527098,582.2417305977575,31802.13590275637,2706990.578085246,1696487.2842562548,1890,1589997300.0,5
93.26693976580248,5150518522.545353,0.0,42755.875310754425,948327.2743418536,834293.6120097594,1890,1589997600.0,5
94.11495986961573,3866475032.0666375,666341249.2031081,34849.47743862708,1678418.1373647745,1198760.589268513,1890,1589997900.0,5
92.17899422036604,3534794711.9032288,566481149.7013898,44534.55031277932,2090664.5271074243,2088970.3421608168,1890,1589998200.0,5
94.16763760505279,2730519972.7964096,321.57083119845294,35230.552665966585,924636.8426278387,821635.1708819771,1890,1589998500.0,5
94.4195437786408,3064206356.098676,0.0,56645.75037562138,1392500.339143959,1717930.980687716,1890,1589998800.0,5
94.08627103426454,5050283445.635857,0.0,182919.67437542448,1454786.7448232637,1088644.9246380914,1890,1589999100.0,5
95.39952002259214,6047745238.663969,0.0,323122.577736888,1841573.1783899136,1243154.246822972,1890,1589999400.0,5
94.6358718079857,7628311898.264917,0.0,66921.56654695682,1001084.8851605656,855426.2109690034,1890,1589999700.0,5
93.55346943402382,5872150652.537979,0.0,201882.84412268578,1390479.8585418162,1023505.1414013022,1890,1590000000.0,5
94.11547004256019,5920989672.731412,0.0,184340.94411906565,1421556.8220802303,1057169.879644884,1890,1590000300.0,5
92.53988161311926,3089852858.704331,780017146.6767843,30894.16042402942,1163549.60034077,1288036.6268852786,1890,1590000600.0,5
88.67514746833386,2860595410.691505,1965760285.684784,151738.96845480485,1964211.4642678,2220427.5673984126,1890,1590000900.0,5
95.72357789147141,6380424777.314667,0.0,71083.20761260124,1040339.7662125409,871529.6472889334,1890,1590001200.0,5
95.0493009348367,3590946509.644567,0.0,129439.06985495288,2986280.8969040313,1823983.1434368487,1890,1590001500.0,5
94.5547850592487,5473444588.349056,0.0,184100.90861849755,1477266.1137348434,1091311.1234347066,1890,1590001800.0,5
93.382274283174,7133423717.280198,321.41677129452194,116295.33157736539,1239684.0370029889,978127.646469906,1890,1590002100.0,5
94.92616317750195,7163888965.965277,0.0,41102.510627526615,925074.728776584,815991.8826525843,1890,1590002400.0,5
96.13255824770084,4804583139.72661,0.0,155977.787303234,1338300.8688670471,1007795.3387128772,1890,1590002700.0,5
94.97700897767947,3133547583.9305377,0.0,37811.97205667999,927223.188778471,824019.8864250394,1890,1590003000.0,5
94.02775429880836,4260718531.2938952,0.0,135892.3187815737,3026818.8335802723,1845084.6132227269,1890,1590003300.0,5
93.9672905713294,2736377924.764722,0.0,154339.197623773,1325927.3825327463,1001939.4921041764,1890,1590003600.0,5
93.54820990673493,1527418076.5668373,0.0,113624.76623395804,1699155.89225382,1894722.9702027768,1890,1590003900.0,5
94.23277524056977,3649123119.830313,0.0,30905.77224288163,948878.024996902,837405.2294582248,1890,1590004200.0,5
94.13828590674179,6173626198.473129,0.0,34216.888719155584,904041.8416938244,805837.5368493091,1890,1590004500.0,5
90.33632437671892,1791654198.9106941,1498205047.5991054,161662.58847696017,3083161.087284532,1883226.9906187626,1890,1590004800.0,5
95.69049343720566,4123799895.7838826,0.0,43869.428717613766,980495.461175352,860416.1004364737,1890,1590005100.0,5
95.69308806129322,3206256697.8405824,0.0,152070.65083818152,1326095.3367383422,1001317.9216564696,1890,1590005400.0,5
94.45501004718146,4025974296.5760155,321.05345665464813,48246.40646502542,966073.692543661,839110.9609441637,1890,1590005700.0,5
95.25717798698099,3568885139.885132,0.0,53057.86375082532,969673.4485825236,845922.5533653012,1890,1590006000.0,5
93.38874810046974,4615968279.317657,0.0,99876.35368965863,1181366.706123872,956271.647994027,1890,1590006300.0,5
93.66132085650759,6437125722.703184,3263.65154754737,125846.58843859851,1209279.1719121432,962507.658865244,1890,1590006600.0,5
94.4332495271506,695564190.7983965,0.0,167934.85192171074,1361868.173739102,1035102.7543050579,1890,1590006900.0,5
94.7515701131572,6337176310.586264,0.0,89222.76965086874,1079225.0068706195,896505.6348279638,1890,1590007200.0,5
95.32120165744259,2448335981.6519213,609.1687632456283,67520.14416130361,1016877.407848678,851767.2715004549,1890,1590007500.0,5
93.60796830231949,6488118389.324398,0.0,186480.59043260288,1430742.8493838182,1049432.4726539082,1890,1590007800.0,5
93.46653532946016,7263436599.914069,0.0,57353.37507905077,981010.5662398728,843020.0902484899,1890,1590008100.0,5
95.9701291768283,4418203957.854859,0.0,160000.90271164034,1355078.7018653709,1024900.7904239631,1890,1590008400.0,5
95.62573623093051,5930273152.4872465,0.0,536306.6884862197,3630751.5900887167,2627695.4258071827,1890,1590008700.0,5
94.85159841054968,3517414880.5724363,0.0,321750.66993476026,1935065.6116603743,1296685.384450753,1890,1590009000.0,5
91.48568441800738,3635381452.255601,1199759899.518788,169461.28075323312,2763299.8007064504,1731351.2665950172,1890,1590009300.0,5
94.60028756962572,7169706393.835045,5913095.216556851,35108.49791330171,941163.465562788,830837.4462418419,1890,1590009600.0,5
95.85928175365686,4035008987.805342,0.0,146318.66750048654,1281221.4188902758,984746.8450537728,1890,1590009900.0,5
95.26391948421329,4380226595.093243,0.0,53246.600480583904,993041.0081942636,868686.7845012317,1890,1590010200.0,5
95.09646517728676,3805176088.452485,0.0,66752.23956869065,1011076.5067397918,874284.0223681008,1890,1590010500.0,5
95.54252533646671,2667584806.1211753,39792524.88652077,153696.4371182907,1356646.1655762729,1024446.1487369677,1890,1590010800.0,5
91.18122828734195,5603865246.999456,1159615116.568396,186198.19617364692,2783537.735395168,1749037.342519609,1890,1590011100.0,5
95.79371958409678,1238875618.4299846,0.0,286846.1036099459,2133620.034794122,2055186.1495410718,1890,1590011400.0,5
93.94219265366169,6103651375.170292,0.0,150472.38239218632,1265423.5003629709,971990.2305094805,1890,1590011700.0,5
2.050800856195429,3867415176.681177,0.0,7348010.08012831,5621459.497103731,6430478.596056786,1190,1589925600.0,3
2.102764247257467,2437913380.5764933,0.0,9480687.756566996,6101900.633287538,6857931.257968312,1190,1589925900.0,3
2.040671970104876,3699731266.583512,0.0,11674815.38431865,6747087.401755864,7941025.863125892,1190,1589926200.0,3
2.0994032080143885,3664525776.92685,0.0,10118271.523700673,5582264.918491932,6585573.792025993,1190,1589926500.0,3
2.068175142473107,3736424865.155151,0.0,11170649.127620475,6374003.319714658,6922057.5428387225,1190,1589926800.0,3
2.1107463969074183,4374038687.777733,0.0,6655989.621641559,7284710.080640396,8197913.332091907,1190,1589927100.0,3
2.0655099108627177,5893610834.99488,331.3958192278048,10958511.372179393,6036879.905121806,6793094.270186901,1190,1589927400.0,3
2.0969799739357127,3157295563.124789,0.0,13200783.177756255,5572998.380556301,6537931.824692127,1190,1589927700.0,3
2.0425097449387293,3840006752.5627604,0.0,7320230.12133739,5542161.398699913,6446831.063389635,1190,1589928000.0,3
2.0707388170017134,1231294035.3685546,0.0,10438848.15397467,6763606.8754160525,7120614.480279517,1190,1589928300.0,3
2.0696422218751724,1825921633.3130183,0.0,4652929.479716807,6280216.576085285,6589978.6771396315,1190,1589928600.0,3
2.108346643146439,2414309634.426834,0.0,12926589.22437306,5760955.38646041,6671671.064315249,1190,1589928900.0,3
2.089243230922539,4421620627.051531,0.0,13902796.462432608,5752495.2272463525,6695886.370922524,1190,1589929200.0,3
2.1171438189148173,3364023733.53868,0.0,8178066.9049286125,7253016.21501647,11883397.957483172,1190,1589929500.0,3
2.0734500398445084,3755515981.603309,0.0,6855038.720441602,6362332.498254721,7701512.388731233,1190,1589929800.0,3
2.088648168655461,1074349249.938542,0.0,9623812.79263353,5878195.170870538,6665654.572785954,1190,1589930100.0,3
2.058688991304782,4509151048.209445,0.0,11023456.917351464,6309298.76457457,6649362.255107042,1190,1589930400.0,3
2.15365402690466,5127652148.237004,0.0,13540511.636703305,7279918.306902695,8605444.21090712,1190,1589930700.0,3
2.07269704725775,5157232727.51406,315.44089333846745,8448673.406155398,6291550.005043193,6777489.722813782,1190,1589931000.0,3
2.116903894764583,3404870275.6139674,0.0,10576464.254077496,5734735.417983301,6482567.1026261225,1190,1589931300.0,3
2.060702844509827,5614853802.912238,0.0,7615564.192670017,6362217.82962279,6865967.927927747,1190,1589931600.0,3
2.0996210327054587,1090562683.6509497,0.0,13593773.724748734,5738783.182161919,6395513.556031084,1190,1589931900.0,3
2.0527242833694377,4122479220.268303,0.0,7618139.6721062865,5599381.712891729,6504484.515250114,1190,1589932200.0,3
2.08812134291436,2361336904.5680385,0.0,6543580.690014237,6628725.010921096,7026387.702488978,1190,1589932500.0,3
2.1364035229695184,4586345614.661196,215291164.4749401,14561436.786947025,6152814.011501063,6914328.0404906785,1204,1589932800.0,3
2.174302782704815,4994858357.242375,421362408.1403829,9816160.88883631,5637605.214407395,6676858.711921102,1190,1589933100.0,3
2.0914343668913,3915358196.006797,0.0,10554799.332753098,6423586.763241099,6881319.994500972,1190,1589933400.0,3
2.10033060947264,3259779526.009447,0.0,9591837.397939283,5596744.307125006,6491089.581353867,1190,1589933700.0,3
2.0700934990072737,2454442824.284667,0.0,6882702.602848996,6628476.36014826,7143809.3530217325,1190,1589934000.0,3
2.118925078363969,2281623139.643169,0.0,14317156.051430013,6281549.635275314,6766014.797781959,1190,1589934300.0,3
2.0426577078169954,3725918705.5355096,331.3379712020709,10360721.118645543,5630598.228116748,6456769.67260079,1190,1589934600.0,3
2.564561920900968,3562362643.786139,1495230797.139307,9933435.707053028,6203806.893169749,7563202.006519388,1190,1589934900.0,3
2.0662708926806466,1941582560.2277207,0.0,8239234.342717785,5634155.437270273,6342339.293108905,1190,1589935200.0,3
2.1117550105861422,1470903480.1526995,0.0,10288857.90508308,6056331.9048161525,6765458.122857794,1190,1589935500.0,3
2.068554904700811,4362022618.671614,0.0,11140185.964079367,5670421.172601275,6494113.292756437,1190,1589935800.0,3
2.101870663261153,1835925414.0698614,0.0,6892636.5834460175,5624577.635666637,6454104.742628562,1190,1589936100.0,3
2.048859530312249,3197819380.5171785,0.0,10485546.73375932,5695754.542796773,6650497.949469282,1190,1589936400.0,3
2.1198509087910957,2934708958.86152,0.0,13343743.226136705,7166728.640700706,10601642.71209525,1190,1589936700.0,3
2.044311952308091,3685258454.6136994,0.0,8498055.79935195,6261629.420086979,6614648.721672974,1190,1589937000.0,3
2.081737525851245,4647103399.0682,0.0,13086077.58290354,6147768.93170314,6532814.392464678,1190,1589937300.0,3
2.0576089733833216,1197366939.5940526,0.0,4539170.435092327,5801095.795451777,6452896.5751118185,1190,1589937600.0,3
2.1586964500778287,3567246875.414362,0.0,12390627.212577153,8878632.444783457,9010198.142695537,1190,1589937900.0,3
2.0402600484471383,4936320808.421986,317.6269401714983,12946335.63346944,5589226.3581948085,6470806.101355177,1190,1589938200.0,3
2.116710788802537,2572333026.4003873,0.0,10610930.797354672,5709134.336435772,6571112.281664258,1190,1589938500.0,3
2.034916977678781,1661320021.8172693,0.0,6927245.520477982,5599019.10329672,6324735.8649868965,1190,1589938800.0,3
2.107314394846862,2795276054.492444,0.0,7078561.092773536,6729700.350233203,7081222.411918304,1190,1589939100.0,3
2.074881912209725,3612134583.7983727,0.0,11079141.76756207,5709538.10282271,6493513.690196113,1190,1589939400.0,3
2.1050299952813085,4401250675.078443,0.0,13925281.84272622,6002131.157524437,6695931.310029938,1190,1589939700.0,3
2.061728438606917,3973539210.0698256,0.0,8464140.310251674,6197562.418875476,6724424.668985614,1190,1589940000.0,3
2.122690421183997,3633350415.78784,0.0,9801762.528684067,6184638.710945073,7618118.773271907,1190,1589940300.0,3
2.0621920848809125,3414148652.340225,0.0,7303298.502789763,6183749.569680397,6906827.454660445,1190,1589940600.0,3
2.1137349626533317,5550430289.860129,0.0,13224309.665984653,6737091.015793812,7137216.379782915,1190,1589940900.0,3
2.084009590013239,3875073407.9619093,0.0,11546464.314597465,7010298.38026314,7485188.043076944,1190,1589941200.0,3
2.0568120114321826,951718393.2210461,0.0,6285674.118109077,5562843.339882356,6405584.166427974,1190,1589941500.0,3
2.0554899602223364,3016510366.935372,317.7605200192721,11128698.596763767,5631826.036851442,6555525.639431818,1190,1589941800.0,3
2.085261004893094,4113655855.925992,0.0,9748829.049677173,6305084.715173185,6774804.552942188,1190,1589942100.0,3
2.096391748794004,5457731091.014171,0.0,11055713.623469707,8266462.787152906,7653496.666432608,1190,1589942400.0,3
2.083547206218077,3056865490.7635326,0.0,10103010.694989678,5835266.497557716,6531911.614603942,1190,1589942700.0,3
2.0286432803440793,2283317115.0696945,0.0,3784869.3926408654,6612607.284457738,6788755.813477742,1190,1589943000.0,3
2.0825342301863987,3590645290.0551662,0.0,14104656.532958155,5791979.2858660985,6622215.535741005,1190,1589943300.0,3
2.032123060010348,4771787960.034618,0.0,10182748.12494868,5952368.981521603,6663913.936168651,1190,1589943600.0,3
2.9987547844587232,3938478505.778621,1577089462.88862,14861509.808054332,22657790.161510523,65305170.17432729,1190,1589943900.0,3
2.044922864592696,4002699796.099974,0.0,8168639.160756261,7081131.487920391,8395416.187272795,1190,1589944200.0,3
2.0857206663430525,1759616067.9085262,0.0,10281596.541250374,5595787.6303797215,6474637.229708522,1190,1589944500.0,3
2.043623478595529,3178227919.3110914,0.0,12020267.00558462,5613290.899060152,6407753.556481248,1190,1589944800.0,3
2.0725995458741564,1375944902.1677616,0.0,10464324.348414723,6179712.0624115085,6777109.3289071135,1190,1589945100.0,3
2.029931829779694,2597331709.011414,331.5539461071466,7039619.012389023,5499876.325810159,6246804.195740515,1190,1589945400.0,3
2.094184035804416,2793470480.439914,0.0,9614026.216514513,6633888.529241405,6864409.862345132,1190,1589945700.0,3
2.0482601803649447,4457165610.378996,0.0,6837696.651417702,5760737.967007504,6554873.78171747,1190,1589946000.0,3
2.0436309511045905,4797591452.824094,0.0,12845493.175046058,5488094.692823758,6499755.209244007,1190,1589946300.0,3
2.029944981854566,904746677.6550332,0.0,4564419.182473275,6213446.968863922,6852641.473518826,1190,1589946600.0,3
2.614933607454704,3648738329.2468534,1564605308.9016593,11286654.360239916,9131125.07075357,9251120.770601988,1190,1589946900.0,3
2.555683542768556,2271836824.2738013,1471298639.6850545,10114298.37634679,8208011.058024739,7966848.681767669,1190,1589947200.0,3
2.073959984273682,4752392048.1069355,0.0,9447551.905567473,6092355.5788863385,6508481.617211442,1190,1589947500.0,3
2.0442188834135933,5449287454.796012,0.0,10804402.743156413,6332168.838193056,6882502.857232101,1190,1589947800.0,3
2.0987150576868743,1051764757.2900008,0.0,6996248.189445048,6367689.900724223,7036256.788134758,1190,1589948100.0,3
2.085075540102415,3479061712.2963514,8712100.546466226,9352100.99418191,6625381.1919591185,6652764.560095738,1190,1589948400.0,3
2.3668790395437704,4110888968.196753,844185568.7354264,15522055.876999306,6550196.523360986,7447353.882695817,1190,1589948700.0,3
2.0920559711130595,1753711967.4408312,317.0278637770898,8231105.517143195,9245127.133646343,8248290.049902959,1190,1589949000.0,3
2.067294880787812,3591663952.256646,0.0,9849503.145211466,5620920.442498515,6597752.700024543,1190,1589949300.0,3
2.06690007372414,3456802294.133416,0.0,4128035.6074271267,6794597.657296392,7995908.489388932,1190,1589949600.0,3
2.0850281995348894,4834971376.297003,0.0,11482700.598038852,5943529.266658047,6659763.92986255,1190,1589949900.0,3
2.0602966167484484,4748575038.209996,0.0,9181454.219600737,5617919.531137369,6485893.176775344,1190,1589950200.0,3
2.0544146519245503,3014644554.8294487,0.0,13600213.953821285,6143011.8590539135,6717235.4272927325,1190,1589950500.0,3
2.0153340803925417,2262502360.8032413,0.0,7113428.408457482,6274493.111042348,6816700.578090591,1190,1589950800.0,3
2.0450726980314657,3530958715.1858625,0.0,9400833.900095696,7632495.085315232,13739127.807330592,1190,1589951100.0,3
2.056991007055139,3631218665.9544525,0.0,11502411.578120647,5819963.207163779,6618744.458426414,1190,1589951400.0,3
2.0450167151478893,3914172499.241578,0.0,9811549.551379707,5784142.443895248,6416718.459275908,1190,1589951700.0,3
2.047286418831881,1747868050.2222328,0.0,4204688.336318946,6374025.905621002,6848056.95983016,1190,1589952000.0,3
2.333697264502789,4012942952.5949287,690492551.0557914,13669302.10047784,6140983.520349562,7133322.002158018,1190,1589952300.0,3
2.2319028440690607,3343787938.422421,538449146.1514623,6921514.810941439,6581696.435920582,7218369.922183625,1190,1589952600.0,3
2.099120637566311,3258849189.2610073,0.0,13175269.190067636,7042968.6714665415,7997893.051955908,1190,1589952900.0,3
2.052651129435432,3002696494.7242107,0.0,3935896.868948825,5874146.734571513,6536174.040182162,1190,1589953200.0,3
2.0312647997081545,1900415211.0945754,0.0,6526110.369781891,5484403.662211551,6316718.611384197,1190,1589953500.0,3
1.9992727179895693,4142506390.617246,0.0,11124194.498345323,5952666.905700687,6468236.280782157,1190,1589953800.0,3
2.097682895475993,3999463924.0171647,0.0,12903732.10906311,8105664.906558024,7813921.306918631,1190,1589954100.0,3
2.035821210093228,1916407229.997471,0.0,10040153.34179798,5591795.237089213,6669003.615723623,1190,1589954400.0,3
2.056724765786843,2808015588.6794195,0.0,6864782.186267586,5563592.251294154,6403551.167371465,1190,1589954700.0,3
2.0703282744458895,1527088945.3941927,0.0,7218522.3069684515,8771206.325654512,7831771.094250734,1190,1589955000.0,3
2.06394377621974,5446104689.698279,0.0,13725192.706023993,6290259.4506407315,6668227.975260608,1190,1589955300.0,3
2.0800990759393736,2228479322.8395987,0.0,8722950.391898273,6275309.476747969,6878711.116074182,1190,1589955600.0,3
2.096467677667301,4415169308.158935,0.0,13064066.125203146,6269065.115082638,7750756.818817123,1190,1589955900.0,3
2.038262021782401,2124507104.1940625,317.80723462295515,5506921.621849893,5593042.0325181065,6320352.994538744,1190,1589956200.0,3
2.3349024471790183,4528042790.920549,414782.82875508256,16402749.157987775,6126971.166588921,6683615.685299927,1190,1589956500.0,3
2.0561138883547523,5190620549.340206,899.9173120313087,10894965.747755207,6258234.043836333,6639329.7812440535,1190,1589956800.0,3
2.0965020243961674,1181932168.6159005,980.8767275804254,8051447.584486994,6182744.489860843,6752626.567630039,1190,1589957100.0,3
2.035442443757288,2655261882.309334,101.67641321953803,6060772.3086886415,5480048.284577217,6286985.769277653,1190,1589957400.0,3
2.089701169162308,4369658252.4867325,183.29760317722872,12847502.981566275,5561023.650104051,6620982.947994487,1190,1589957700.0,3
2.5198765137976347,746640698.3803155,1457772933.9572089,8274852.209319913,6774488.703416877,8038714.1519340025,1190,1589958000.0,3
