node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6670766825806569,3391747869.033632,0.0,260560.62861719858,1905720.5323344618,1982013.1847624881,1190,1586453100.0,0
0.585181350864089,3465432087.175209,0.0,135435.27548990306,1243025.733770658,1264354.071038352,1190,1586453400.0,0
0.6736623154470921,5345196864.417803,0.0,256420.7555866277,2032343.9055392572,2103690.2887220173,1190,1586453700.0,0
0.5774443983649623,4207435682.3208385,0.0,78455.13490609426,1065677.4465371612,1087554.158566108,1190,1586454000.0,0
0.5706722747104668,3548464796.514957,0.0,287043.4248658705,2089823.43888132,2105183.6069487296,1190,1586454300.0,0
2.05470942405004,8233769509.771284,336.55513607251436,368069.62245985033,3264903.1814109613,3989956.86888821,1190,1586454600.0,0
0.7480092385396901,3342770336.9865394,0.0,133689.09759269658,1350051.1110353882,1448999.1549232446,1190,1586454900.0,0
0.5855520944054268,2754706387.497592,0.0,322951.95860985713,2223079.5003703046,2245335.248548293,1190,1586455200.0,0
0.7045866707690354,1377468062.6601894,0.0,167978.07759799028,1503138.7190114474,1577718.410462723,1190,1586455500.0,0
0.5877653431699109,2749640050.761722,0.0,359156.19145657547,2376656.6149846413,2394655.0867963242,1190,1586455800.0,0
0.6830404114960706,4756933457.0254755,0.0,199640.63652583805,1617958.9459946114,1695622.4853286115,1190,1586456100.0,0
0.6895897035726085,4237092389.5038977,0.0,256818.48832934603,1903927.7506652062,1979835.0949249184,1190,1586456400.0,0
0.6187251539026238,3419451646.647912,0.0,301973.5901610173,4370515.997931529,3204175.4606885486,1190,1586456700.0,0
1.7567912810002977,2136739365.7320359,0.0,168513.65230921586,2210013.4750153483,3034939.878683217,1190,1586457000.0,0
0.7196835472758966,3404394481.280848,0.0,238281.00424627663,1921572.1272050359,2092488.7323470472,1190,1586457300.0,0
1.0785079963491333,1387364457.9982846,1178343962.761551,172337.72674899249,2027839.4536501898,2532726.7602059185,1190,1586457600.0,0
0.5832307365471671,2701139429.322918,0.0,124547.866138085,1273973.3257104731,1289539.3447573746,1190,1586457900.0,0
0.6611722277673977,3549267854.223289,336.5478589529584,271062.6958422119,2030447.838096307,2104747.643505389,1190,1586458200.0,0
0.5864442659164119,4098866606.8209205,0.0,200575.4472543037,1626355.6496402032,1642998.2894769462,1190,1586458500.0,0
0.5955289416020931,5260733289.8855715,0.0,195991.28242768702,1646610.0057902862,1672996.9984067462,1190,1586458800.0,0
1.43331609798031,3662537236.470555,22929.01988936979,542630.0754441196,4532211.8279607585,5346474.951774705,1190,1586459100.0,0
0.7037556733533828,6907741284.716882,0.0,224174.0739185927,1860955.1903452575,1960900.075775624,1190,1586459400.0,0
0.5911267566662836,3427279730.022156,0.0,96210.5905905095,1137159.4913280734,1150676.0868256374,1190,1586459700.0,0
0.6665933733802775,4064940906.690136,0.0,222286.02621130453,1790035.0477942068,1865617.190015193,1190,1586460000.0,0
0.5864940470044757,1437167339.875771,0.0,291999.8158664113,2032952.8409311618,2045121.372110018,1190,1586460300.0,0
0.6336618330753845,4076307573.1625924,0.0,229175.23091640728,1807289.2737236097,1872804.7381377902,1190,1586460600.0,0
0.6657626856861899,41784435.92346787,0.0,193750.0060502088,1646704.2345419198,1718589.6537104438,1190,1586460900.0,0
0.5785564459654986,5710358590.6223,0.0,275842.6585591481,1921628.116289519,1936197.4268379528,1190,1586461200.0,0
1.5589425244373052,2136964444.6075754,0.0,229563.0990897944,2640404.1839412404,3495488.424443478,1190,1586461500.0,0
0.8048617772762721,6200122611.919408,336.54203748389165,287180.2172374326,4472121.732478734,3549170.1894478193,1190,1586461800.0,0
0.6429502092326631,709704383.2774062,0.0,112330.56995791844,1217378.3335917855,1285564.5198207002,1190,1586462100.0,0
0.5878974299247802,8934248475.515574,0.0,284569.9850345446,2002798.9939982241,2022446.0922345216,1190,1586462400.0,0
0.6630110264030451,2758547377.146361,0.0,258251.05269628676,1905245.7115151787,1980119.056266012,1190,1586462700.0,0
0.5906637545041981,4012790535.0951905,0.0,254260.0610691204,1845327.356706702,1867076.5511038091,1190,1586463000.0,0
0.568327267406755,2920773783.099514,0.0,392725.1498473081,2472163.903612447,2492663.4183189324,1190,1586463300.0,0
1.578843908384143,2805334076.976692,0.0,174122.19538083306,2146848.094450309,2901107.167511459,1190,1586463600.0,0
0.7043422549637688,42940634.29225515,0.0,212453.6829424944,1742876.5371709932,1899940.5858669768,1190,1586463900.0,0
0.6057893597148806,2810725177.6615767,0.0,133695.1872265741,3257524.3267597537,2243462.318522481,1190,1586464200.0,0
0.6692022469091858,4095749584.707029,0.0,195599.2227141433,1835164.6927714646,1899206.394516129,1190,1586464500.0,0
0.5839099884666188,6956099929.067018,0.0,129366.45990811262,1419469.0869861478,1430343.3357961643,1190,1586464800.0,0
0.63222535738595,4786577420.825995,0.0,299933.4524228226,2854201.383359175,2642575.828482789,1190,1586465100.0,0
0.6650810028508768,6244467376.5672865,336.5740580562572,247856.0194553103,1972007.763108408,2041945.1084377272,1190,1586465400.0,0
0.5852123766090858,3430207049.11755,0.0,233300.24510697476,1758108.836942743,1769561.6896276334,1190,1586465700.0,0
1.6819620038680292,5420592791.3987,0.0,145237.67913970744,2229584.4773360286,3076992.7411753004,1190,1586466000.0,0
0.7540047283593352,4875421723.900674,0.0,525880.2260719205,5336615.51458193,5499103.138591631,1190,1586466300.0,0
0.6533717096093619,1411961024.7423394,0.0,202363.95948797007,1623711.046349101,1699148.466011134,1190,1586466600.0,0
0.5830355948944541,2714670262.9334364,0.0,319922.0511422145,2290012.266467189,2308475.540241664,1190,1586466900.0,0
0.6856623900694282,4090334319.5568905,0.0,257415.8988444053,1697983.887096614,1771801.4432461632,1190,1586467200.0,0
0.5855444696385319,6769201803.89177,0.0,174673.83958763795,1518661.982028632,1529117.3884508878,1190,1586467500.0,0
0.5773466535100386,7547369209.079938,0.0,222090.2998333271,1779929.87888317,1792790.7724755516,1190,1586467800.0,0
1.7949760514096158,5364373043.854454,0.0,339378.75714056037,3160464.152116985,3920619.405685183,1190,1586468100.0,0
0.7127522684633297,3446612762.369801,0.0,293068.6043235413,2274272.7347823814,2370870.002005271,1190,1586468400.0,0
0.6779092332136667,4847423960.422315,238270412.57416856,73281.05369288022,1222866.2487283535,1319143.4235271157,1204,1586468700.0,0
1.0377780842709583,4162239910.458139,860833571.3253107,185609.51791924832,4923505.9097755235,4735712.623867494,1190,1586469000.0,0
0.5772009337545393,3484492238.211493,0.0,199830.89257814505,1701659.7526420644,1708473.7438579234,1190,1586469300.0,0
2.0004595591789527,3432571328.54873,16.88201957753735,8472049.701041257,6170795.988993056,8046100.699931183,714,1586383200.0,6
1.9923722810523532,4315827641.234193,259.08126346529707,21613623.43090409,5972323.419692171,7638195.104286538,1190,1586383500.0,6
2.002476330129777,4029347063.544047,0.0,1325046.9609020764,7804494.955303365,9668555.41718478,1190,1586383800.0,6
2.0239874584154727,42591801.5490084,40536240.39028623,725307.9626695988,7009552.475814354,9205126.997100078,1260,1586384100.0,6
2.3075974486287234,4265290856.5994577,1105924646.7163913,15222953.680180682,8747845.11419649,9306300.239861112,1190,1586384400.0,6
2.040713816919957,5157328951.015886,0.0,8055275.753768655,9497543.868853798,9555341.69187892,1190,1586384700.0,6
1.9748777806746207,5994547320.947679,320.3543392979899,8263003.084378143,5967287.347180404,7777371.927939678,1190,1586385000.0,6
2.018414334438817,847277811.3904036,0.0,527905.3546631403,6463035.364809592,8008354.029205829,1190,1586385300.0,6
1.9751310659147945,9072761015.571459,0.0,8856714.523769703,6393685.231289563,8279163.567676345,1190,1586385600.0,6
1.989281248590337,8510045472.536074,0.0,21530283.89690659,6767022.389279397,8460055.472324077,1190,1586385900.0,6
2.012578512284444,5113801929.198687,0.0,1092189.4245700492,7248172.794668525,9920360.37557238,1190,1586386200.0,6
1.993226195630052,5821682725.4484215,0.0,14694248.88198148,9493740.761357203,9348136.655220803,1190,1586386500.0,6
2.003842641663798,7744729647.416692,0.0,8510799.055345159,6654706.559951765,8566608.225816593,1190,1586386800.0,6
1.9544163323826904,6711135379.709961,0.0,3544880.842099472,6645999.6429494815,8439866.37500537,1190,1586387100.0,6
2.006080390875223,6671242861.029842,0.0,8397884.25086276,5810930.914421801,7854595.274130921,1218,1586387400.0,6
2.244965125636197,7883869936.022223,1170465215.3131864,8165087.4347801935,7393307.789879073,9272962.789401256,1190,1586387700.0,6
2.0045945812391834,8174079322.007917,0.0,15801452.917994816,6348104.420595363,8012390.105203455,1190,1586388000.0,6
1.9700728375836511,10157069621.177229,0.0,7575574.181609469,6699754.319263361,7986464.131589926,1190,1586388300.0,6
1.9818441967987783,4500263368.216828,332.6608077146668,1134203.4237712438,6627410.886217197,8091938.352034427,1190,1586388600.0,6
2.002638073121971,5857883771.340175,0.0,15128746.743711038,7175048.460687905,9939465.756369732,1190,1586388900.0,6
2.0080137089713754,1646427792.8891206,0.0,8772153.387832502,9504464.983220356,9622172.551165396,1190,1586389200.0,6
1.9997085927355769,4901275450.234989,85.02843408717976,7754952.312237552,6191627.491219919,8256691.783399085,1190,1586389500.0,6
1.9631445162514187,2830041301.564307,0.0,8256455.981856729,5703000.832996602,7457989.4518210385,1190,1586389800.0,6
1.988062978080665,7407120384.291356,0.0,7879994.646197372,6659757.2558132885,8658156.858957944,1190,1586390100.0,6
1.9725271202021029,3344252568.3623576,0.0,16374842.50770092,6911032.617828086,8732778.774471948,1190,1586390400.0,6
1.9661276032867607,3383484515.321277,0.0,714550.4719803048,6730185.249592302,8002551.6953761615,1190,1586390700.0,6
1.9863433357997573,7590897002.017611,0.0,15211575.669222178,6534143.140686784,8441397.256424183,1190,1586391000.0,6
1.994701670620065,1723338998.7206595,0.0,7988726.232531665,6932317.22002583,10014970.324996632,1190,1586391300.0,6
2.046957758279609,6749961712.686549,0.0,666258.435200576,9999268.397464223,11103440.493193658,1190,1586391600.0,6
1.9683617746056237,7655415722.003277,0.0,9078347.593948066,7355798.906985594,9012441.744969483,1190,1586391900.0,6
2.001978862143164,4453270227.335063,320.93694585343724,8794191.387480903,6462220.489059973,8470175.065210652,1190,1586392200.0,6
1.9892664863678011,6096920454.315575,0.0,16341508.12319719,6455176.77216766,8172412.153622612,1190,1586392500.0,6
2.0325328384757784,3398202383.572013,0.0,1576886.0805859012,6661200.437325424,8628919.818395732,1190,1586392800.0,6
2.001274592191577,5873133927.878157,67.80711679670999,10538156.544779208,6370473.281543849,8090649.392172941,1190,1586393100.0,6
2.0114959898281257,9093552339.409576,0.0,15333815.710965686,5609421.9001690885,7532546.585054208,1190,1586393400.0,6
2.016479399787612,2511895393.6268315,0.0,8864866.853126982,6409763.389552685,8024102.416776108,1204,1586393700.0,6
2.080561563710814,1660486818.2392876,325663057.68685293,8241465.01461394,7207976.011273163,9119936.830623552,1232,1586394000.0,6
2.262590473812115,7514206337.463681,866471226.4061918,8999961.52138633,7525587.952236268,9363301.342883773,1190,1586394300.0,6
2.0160672870651912,6902453824.527346,0.0,8995448.244924659,7345600.135177686,9553911.490560077,1190,1586394600.0,6
2.0331111275417206,5774315771.691202,0.0,9081789.42526732,6164984.633557489,8131772.390334402,1190,1586394900.0,6
1.9840379843620803,2490588875.5149326,0.0,1528728.7983016078,6386897.867857616,8197448.7087667715,1190,1586395200.0,6
2.0388338079428543,6014466819.9692545,0.0,22138611.644646205,6331107.816000244,9162168.955344465,1190,1586395500.0,6
1.9982478390379217,4934640040.053303,320.3833534368838,8288456.004307361,6637788.380564744,8599167.815263046,1190,1586395800.0,6
2.039983722078212,7016302017.839647,0.0,1061038.2972827759,7762040.45849586,11043629.681038398,1190,1586396100.0,6
2.0115682585614256,3381524351.778177,0.0,16132317.083847456,5611389.53704866,7603343.098019144,1190,1586396400.0,6
1.9836593513789027,6843598450.936628,2072324.8848116184,8335537.88231416,6317655.080097874,7966140.858484945,1218,1586396700.0,6
2.3063884629903457,6858952779.355018,949645885.7232668,15724405.56306571,10417336.214641653,11367844.815318182,1190,1586397000.0,6
1.9762673357724967,6968240532.020091,0.0,1559360.0443913173,6224571.712273258,7638865.916844107,1190,1586397300.0,6
2.0158137613377565,4981793551.564585,0.0,8236214.592949373,6322426.817561975,8134074.965387842,1190,1586397600.0,6
2.013730786041465,3483801794.43964,0.0,14964651.357549705,9847417.41525132,10020973.427764138,1190,1586397900.0,6
1.9933673611065033,4048025568.114775,0.0,1131873.364938008,6693679.756378385,8629686.341746543,1190,1586398200.0,6
2.000571300455842,3267667503.290962,0.0,8695069.570341773,6226890.625774532,7784015.921897403,1190,1586398500.0,6
2.019154889754021,6064797353.062699,0.0,8852522.08013436,6580187.1002357965,9035111.61524553,1190,1586398800.0,6
2.007380235318684,4277202175.428421,0.0,8825066.922305837,5594136.961037168,7588612.770383696,1190,1586399100.0,6
1.9900106575727567,5821052524.192495,334.9819001992915,9368101.4655682,6630188.384922458,8239276.948810507,1232,1586399400.0,6
2.3102899892691213,7605565890.591574,1041402894.8366516,8043190.421768081,7655541.648559311,8641329.918436943,1204,1586399700.0,6
2.0081875132882856,8413958589.812165,52790511.73997589,16232705.802556388,5588196.7004631255,7382709.69701077,1190,1586400000.0,6
2.0096268515418614,11650344127.270914,0.0,8476428.717713209,5754426.281789852,7634236.637571412,1190,1586400300.0,6
1.9806457331790253,2466664818.182085,0.0,1076915.2067314996,6035558.133641318,7591763.9655475635,1190,1586400600.0,6
2.0158444924469605,5249302439.378329,0.0,15515725.325399965,5834729.6955362875,8120992.426380525,1190,1586400900.0,6
1.9922380365238803,7685499741.278998,0.0,8504938.081547385,7177143.056553221,8815250.023337385,1246,1586401200.0,6
2.3348528038945195,3347785968.790501,1223755936.9402962,8450934.338736683,6459068.979323855,8839749.5444613,1246,1586401500.0,6
2.3029014851209433,5027187771.629896,1162904210.9711614,1256972.6244165862,8344751.101709383,10858211.79276549,1190,1586401800.0,6
1.9686707031458202,4870440938.264232,3826786.4213882918,9638948.325369803,6666284.203871787,8014211.2324951915,1190,1586402100.0,6
2.023317318095061,5945838057.893107,0.0,16823567.0966596,6603979.538567883,8503231.773263333,1190,1586402400.0,6
1.967014882267465,3505703476.166016,0.0,8028832.140260997,7116545.999352491,8520288.831362955,1190,1586402700.0,6
2.0083963936627702,4139959990.7501297,321.12101868777097,15094173.879942438,7133476.087970653,9099674.960419577,1190,1586403000.0,6
1.9687482764373236,4322000086.869532,0.0,8622748.66999401,5840614.627243234,7704788.828245275,1190,1586403300.0,6
2.001032347056491,5363751649.621329,0.0,8905193.746668147,7608855.018612837,9419921.828476286,1190,1586403600.0,6
1.991132784850544,2758886953.1004033,0.0,8611462.323633585,5561006.734269986,7529638.2165817935,1190,1586403900.0,6
2.0023812806969588,4134523874.317957,0.0,8453585.751089979,6578932.955633516,9472129.075372098,1190,1586404200.0,6
2.0021510557108066,2575800931.2062783,0.0,15581469.164059564,6038148.87317985,7967113.349523857,1190,1586404500.0,6
2.050198837618276,4967105244.737693,0.0,756574.2179610449,10933173.55241356,12110872.27752168,1190,1586404800.0,6
2.0642834606339058,5925625642.35123,0.0,9248112.399399078,11375263.108027002,12288969.12151777,1190,1586405100.0,6
1.9662698707333248,5940349807.495177,0.0,15374214.961631693,6676036.546822295,8421682.858858267,1218,1586405400.0,6
2.0991299906727097,1821895662.2936413,330551550.6540704,8827585.646598397,6576305.719956264,8390764.570070216,1232,1586405700.0,6
2.241321566579705,14939951881.449532,819985392.2319045,8286628.494343141,7506704.340232482,10430260.85887299,1190,1586406000.0,6
1.9852649046124482,4078796357.5250697,0.0,2543755.1101782625,7277073.880528955,9860179.003411783,1190,1586406300.0,6
2.015349475021321,2546497865.9246554,335.1521285071382,8793641.357688205,5625620.660239921,7678282.8550498765,1190,1586406600.0,6
2.0021292071696526,7389213158.97086,0.0,16556115.622992413,7751884.231314933,10070834.348502023,1190,1586406900.0,6
2.0145426302417038,1759220032.7508864,0.0,1437540.6312302896,5596794.793929353,7637673.55359492,1190,1586407200.0,6
1.9885297650951024,7875416616.80551,0.0,22458768.17735555,5602009.5457992265,7432595.053768074,1190,1586407500.0,6
2.00298569779699,4207840437.117128,0.0,8664936.454912705,5738441.665815988,7615309.740938414,1190,1586407800.0,6
1.9769745497462483,6531037297.675951,0.0,4419390.152386515,7355557.91189165,9108419.938550422,1190,1586408100.0,6
1.9864953307887667,5948656839.4925,0.0,8590113.164507015,7137691.274964432,8664974.385914166,1190,1586408400.0,6
1.990817817027474,11618028862.560795,0.0,8720828.607628806,6035785.033729491,8020069.763110759,1190,1586408700.0,6
