node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
94.09828402612636,1747542389.1273394,0.0,111480.96091021248,1065887.1558860082,872414.8551195774,1890,1586915100.0,5
95.30845369983095,6567075339.911472,0.0,191333.99111593858,1346224.008285177,1019258.4683412785,1890,1586915400.0,5
94.38235694128464,8202002988.50571,0.0,230143.59902363733,1515465.6058740946,1091365.640163892,1890,1586915700.0,5
95.30420389358272,6899800844.045386,0.0,261946.90921910797,1659605.351666991,1165061.7780461032,1890,1586916000.0,5
94.23635073423472,2828737626.2014394,0.0,166267.73142964215,1388139.2556365656,1045063.4508985892,1890,1586916300.0,5
95.02735919835928,1739068240.5120294,321.3623543888772,179498.58762022763,1429032.949349837,1061715.4775668106,1890,1586916600.0,5
93.95768418112979,4574008935.257992,0.0,204772.6649914682,1445530.8019704726,1060765.5887590295,1890,1586916900.0,5
94.48612812089935,8817910185.454103,0.0,95506.91580645123,1045830.9703328796,884232.318721822,1890,1586917200.0,5
95.12551143265719,5153634676.392554,0.0,208708.95614723122,1469288.5489740036,1080731.8586568143,1890,1586917500.0,5
94.68791399038477,4440775246.120056,0.0,279202.1120428714,1765472.3523689671,1232253.9872274974,1890,1586917800.0,5
93.46124739080395,4535598694.5339155,0.0,183093.64604638497,1422110.9755528397,1052950.3475437271,1890,1586918100.0,5
95.7018038117447,3174756198.945785,0.0,164814.35436837788,1294379.453050115,995335.047375413,1890,1586918400.0,5
95.99807742558632,8754206781.756876,0.0,301587.46927157394,1881960.396128052,1271427.074963051,1890,1586918700.0,5
95.01969369446763,586430049.0721438,0.0,126183.95196649144,1148901.0303306612,941146.4517386822,1890,1586919000.0,5
96.28038516541244,6319550262.051678,0.0,259759.11070898786,2169737.278994712,2258991.97944911,1890,1586919300.0,5
94.73890732354694,7742607604.685294,0.0,269843.6158755442,1607208.185064773,1140938.6170445564,1890,1586919600.0,5
95.80798091908464,3942665906.625332,0.0,251162.0927561973,1544631.371919754,1141016.3667220762,1890,1586919900.0,5
96.66799777093466,8334225476.074116,388.53186348736716,231057.1366211643,1566977.4372877013,1126472.4555926577,1890,1586920200.0,5
95.24416241862103,3942743894.238881,0.0,267883.07711428474,1725144.3652935629,1200480.5837355065,1890,1586920500.0,5
96.1115370314512,7340802515.35032,0.0,176832.79802197215,1381238.7818803254,1021992.8870115748,1890,1586920800.0,5
94.77357709059756,1658304428.5040743,0.0,230240.18605072726,1569670.4124751969,1104626.2511842237,1890,1586921100.0,5
95.819691148789,4030827477.2379827,0.0,196892.58428100235,1453253.1893433915,1072263.4452402038,1890,1586921400.0,5
95.35874549324012,7344210286.1222515,0.0,210638.18858081158,1551626.3692256531,1123083.6802087678,1890,1586921700.0,5
95.14832793024958,7694100417.330815,0.0,13230156.253241995,1718017.2603457116,1203937.0480362268,1890,1586922000.0,5
94.2117414050325,5097209237.675961,0.0,171375.09513110766,1367109.083850393,1026170.8172799634,1890,1586922300.0,5
95.26337790049536,7345986640.708334,0.0,183939.5644508262,1439309.6846384313,1057428.4355258532,1890,1586922600.0,5
93.14989382482081,10158225287.00682,0.0,152658.83093467672,1350605.4431987372,1031488.1816122086,1890,1586922900.0,5
94.50517256825728,2620372628.2931514,0.0,279536.6118647475,1718414.4170544497,1184757.5673955907,1890,1586923200.0,5
94.67632122395916,5080201991.7993,0.0,313005.5490370965,1891568.2730827162,1275366.6549165258,1890,1586923500.0,5
94.68661062618831,1733693433.994366,389.5832142150194,349263.92646247434,1965972.874202051,1330578.796448759,1890,1586923800.0,5
96.29331973266784,4263791803.591092,0.0,151593.66133765876,1267505.0275291929,994041.899068048,1890,1586924100.0,5
94.79399756918691,6687159731.088784,0.0,366416.02581894776,1988172.9803100482,1327448.6194350682,1890,1586924400.0,5
94.07050197118878,4023514290.4237776,0.0,242431.7555751068,1506709.5581566999,1080034.315426561,1890,1586924700.0,5
95.6792297071515,5983187542.519659,0.0,367727.3048138273,1938020.7078326088,1286987.1977114286,1890,1586925000.0,5
96.86319642482536,6977818675.709847,0.0,124835.8507518474,1112904.8623881924,908563.1948019888,1890,1586925300.0,5
95.39298252282171,4530199042.559292,0.0,225616.07434761443,1464185.255358584,1087071.9198890792,1890,1586925600.0,5
95.85424515260112,7759589577.294125,0.0,237211.3920916197,1504302.1846237981,1105733.658272473,1890,1586925900.0,5
95.20764040242594,6434251539.722275,0.0,277213.9598555264,1607315.7780456315,1143551.2007527468,1890,1586926200.0,5
96.17225243137064,3054939964.862295,0.0,290875.81010723056,1716295.0573249608,1213173.9032353417,1890,1586926500.0,5
93.96981037606722,7851964269.769692,0.0,220845.33178115613,1497271.353134588,1098906.4127560558,1890,1586926800.0,5
97.72691986112122,4410704060.582061,0.0,335228.73463974945,1898931.489474037,1275682.3436041805,1890,1586927100.0,5
88.28838863970938,7254353592.269105,439.77401935830466,257134.0964852816,1587374.2517423318,1131690.2518882276,1890,1586927400.0,5
93.22529793639124,6252499697.608126,0.0,65448.556516250945,1002682.7550068086,860887.3665582401,1890,1586927700.0,5
94.33650968090672,3758287471.830075,0.0,77041.64757607169,1064717.4573587985,894563.7806600207,1890,1586928000.0,5
93.163381746073,5976245804.883774,0.0,306798.1542415786,1839593.185724997,1252167.6237697152,1890,1586928300.0,5
93.99084321689051,8722944709.89932,0.0,197242.17824470272,1439251.0125299238,1067723.8607538105,1890,1586928600.0,5
94.86195204934842,1173939622.2795765,0.0,222233.90019561548,2060006.1230275438,2234303.163633488,1890,1586928900.0,5
92.14672796148953,6695827779.105464,0.0,299368.96466839936,1722790.2679992537,1201748.118322983,1890,1586929200.0,5
93.60133590148985,3638462272.5574093,0.0,378064.1221779983,2055886.6371008991,1367302.1213878626,1890,1586929500.0,5
92.30250207323749,5091618688.2843,0.0,215890.617551365,1394161.9522526031,1045854.5923874384,1890,1586929800.0,5
92.34802731110021,2261793716.9333076,0.0,152164.22951868016,1201703.001571355,970535.6394312405,1890,1586930100.0,5
95.16281748607366,2632627410.361105,0.0,150369.14704114982,1292073.0387255545,1023413.9245989964,1890,1586930400.0,5
95.06121078423607,5428689027.527408,0.0,233754.1505721801,1543057.8616693453,1098650.5466753598,1890,1586930700.0,5
94.04173470507263,4543781715.610117,321.5150338354252,108318.89179709606,1702895.0174317553,2066203.2371771839,1890,1586931000.0,5
93.60593835929392,6227056379.38466,0.0,158590.0284806167,1271772.2974503029,963596.3470537676,1890,1586931300.0,5
92.68684215051641,6412179519.885855,0.0,227578.48776130943,2026722.5290555253,2200313.9135545655,1890,1586931600.0,5
94.01630161032516,6836802303.341074,0.0,228795.67160096805,1536892.1632441971,1116329.9525465607,1890,1586931900.0,5
93.59468142957621,3973269644.8662143,0.0,350747.95510889194,1947865.386343597,1309716.8256249828,1890,1586932200.0,5
91.59323250170272,4282831085.2992563,0.0,266826.51571162354,1603465.2990467781,1134854.8553132832,1890,1586932500.0,5
94.03522863650872,3710913747.774501,518.1193023153405,135710.0897345608,1158725.6276615364,941990.1177216364,1890,1586932800.0,5
94.39058895836834,3456312997.940145,0.0,228922.9491139776,1560730.2680757015,1147490.099677051,1890,1586933100.0,5
94.4308572370865,1464303008.0045438,0.0,136470.97484594482,1163798.902082656,933143.1876213298,1890,1586933400.0,5
93.63264845374631,5698656093.923949,0.0,274204.2002883734,1645745.55786909,1159466.8165391036,1890,1586933700.0,5
93.28712191135986,5093861350.916724,0.0,289497.7362994062,1694573.6049559263,1188291.5809049208,1890,1586934000.0,5
91.82686424749024,5622828883.053846,0.0,231439.25399076327,1533756.4592771418,1114969.038258648,1890,1586934300.0,5
94.50558376009556,1165189538.2560933,388.7741746847745,314211.1180666082,1834139.0502591047,1256456.0280734876,1890,1586934600.0,5
93.54356183463786,2016228322.661452,0.0,324341.1097652561,1846138.136680492,1249248.1092523402,1890,1586934900.0,5
93.11475415938804,4554307075.616523,6931.83915423241,2352608.903596668,3708708.843184745,1144804.1682790872,1890,1586935200.0,5
93.79427752859243,3382342610.8285017,0.0,128854.298701957,1136186.482299177,921047.528480995,1890,1586935500.0,5
93.95708484054516,4250639893.1155596,4926.378736879936,4308813.209231176,7001254.4963543285,1179238.6018805495,1890,1586935800.0,5
93.2122057548723,5876731187.964418,0.0,322542.0517560778,1784766.864484769,1243465.829288779,1890,1586936100.0,5
93.01438281702292,4252985898.130851,0.0,289979.8108216568,1675209.1440613628,1178146.6756427616,1890,1586936400.0,5
94.93635596678841,2068170114.538116,0.0,223995.29865538556,1430041.717100256,1059457.153298406,1890,1586936700.0,5
93.87479550765677,4306181649.595682,0.0,190946.008749292,1286362.359362327,994465.599946138,1890,1586937000.0,5
93.33608266707222,2578965504.747201,0.0,282841.60277529014,1628624.9207616304,1139291.089939806,1890,1586937300.0,5
91.90370271699292,4872641614.557994,0.0,251144.0656084336,1620872.4687893412,1155860.0430928923,1890,1586937600.0,5
92.26984053010766,8694028696.506742,0.0,374961.54739201936,1899139.8177003316,1260991.3636028823,1890,1586937900.0,5
93.79001654356777,2878033441.396156,335.38900452937196,225868.1352704368,1394471.5982562946,1019427.091090027,1890,1586938200.0,5
93.57080334502605,3895705841.8240585,0.0,229079.2837317592,2029671.825470384,2181631.70767624,1890,1586938500.0,5
92.00708003987124,6512251466.973702,0.0,336717.75751810486,1897632.430942809,1275144.4920788791,1890,1586938800.0,5
92.71572748938534,1468786810.9862256,0.0,181378.05986821692,1361890.5430902827,1037742.8885472488,1890,1586939100.0,5
94.2535054726744,6253886032.090199,0.0,236594.28627110628,1565127.6799647748,1132800.4647504827,1890,1586939400.0,5
92.56357077581234,4547625866.935446,0.0,245084.5485820952,1524266.7646003703,1091845.3673589276,1890,1586939700.0,5
92.74758420662958,3714756600.876771,0.0,316126.20167490985,1732418.8228561834,1188496.8241791641,1890,1586940000.0,5
92.96399919760216,4185131566.283394,87.53719423046162,260864.76230082108,1579672.853268191,1128987.8224341862,1890,1586940300.0,5
93.11621257649551,6250153805.364075,0.0,93996.3120785421,1055594.569582207,887009.5895870167,1890,1586940600.0,5
91.979866885438,9050705377.20613,0.0,63884.23044795237,3272950.4556148537,1982585.12411398,1890,1586940900.0,5
93.50323959458296,2586226733.7051373,0.0,180702.61569360702,1408394.119932475,1049674.410547797,1890,1586941200.0,5
92.84728445850959,5085507424.59609,0.0,175176.81802695766,1872268.2010607484,2127409.943268774,1890,1586941500.0,5
94.67367972996009,3398025147.0869412,321.36766254413317,365096.1210843902,1954531.2334281518,1296621.3707632006,1890,1586941800.0,5
93.09673768456128,1990918897.5587547,0.0,203715.0935443522,1950186.8168163958,2167390.1859868513,1890,1586942100.0,5
94.59231103221212,6753398126.5906725,0.0,116096.62019632137,3376305.3402630487,2043041.12203264,1890,1586942400.0,5
93.0562125413324,3435560310.618627,0.0,321152.8259620404,1837918.8760773884,1266796.0962843036,1890,1586942700.0,5
92.71488805898485,3424621935.6944017,0.0,207057.83408176486,1423275.1139811613,1077672.8515130882,1890,1586943000.0,5
93.33460839366806,3655792734.888485,0.0,302169.4772041015,1719051.5551870097,1194678.997677464,1890,1586943300.0,5
94.12997940263405,7901245371.146975,0.0,310998.95853833616,2302848.492765639,2351954.4434581376,1890,1586943600.0,5
93.42265842561466,3929537611.750753,0.0,385523.8983596394,2010240.1083455563,1338794.1241343215,1890,1586943900.0,5
93.49163849482358,3393832723.8802624,0.0,401787.8683791561,2050303.2582388169,1340817.0001402237,1890,1586944200.0,5
93.42506804856785,5438262507.092986,50.30463637032797,376884.14559419354,1935254.6080521331,1340032.867407748,1890,1586944500.0,5
93.71565550088131,2651907772.094178,0.0,307081.2859229092,1803619.0664595487,1307076.253067751,1890,1586944800.0,5
95.61794989625523,8156608465.905678,0.0,72945.67894737296,3306657.7255680542,2080205.4255947368,1890,1586945100.0,5
93.82870792882635,7098683868.208485,321.1554730217684,70218.59510515057,1077021.394596525,968917.8010725036,1890,1586945400.0,5
94.22171702125132,3159012240.704884,0.0,179318.20764970226,1359687.7157726483,1048676.3918622357,1890,1586945700.0,5
94.71149428374252,6654462589.97682,0.0,301806.0335033884,1634888.6691106341,1142632.9905837504,1890,1586946000.0,5
93.06831529884458,3701552740.198979,0.0,233549.13181967448,1231990.7593159492,972928.8751560064,1890,1586946300.0,5
93.53350013923792,2021494981.086331,0.0,298505.8383342306,1757817.875557213,1221733.4079075328,1890,1586946600.0,5
93.31743541999796,6477508492.296546,0.0,380375.0178176767,2019636.450968434,1332429.3385226664,1890,1586946900.0,5
94.0771385819214,3434995667.0341396,0.0,404555.3487211547,2008879.1163995462,1364939.8615942905,1890,1586947200.0,5
93.78743391661257,3126537030.650572,0.0,341070.54775845044,1906739.259474749,1314809.585631822,1890,1586947500.0,5
93.81339037420722,4300315261.498807,0.0,250200.82218694236,1579933.010580281,1193588.1074966623,1890,1586947800.0,5
93.00074724160494,6010903456.6413145,0.0,198739.27130324574,1437383.7791782485,1164684.3014,1890,1586948100.0,5
94.34334450298813,4731317791.330626,0.0,237436.66678807078,1618143.052223211,1235814.8597350474,1890,1586948400.0,5
92.87454463596092,5401653756.434856,0.0,267857.77853547555,1680045.709285846,1247585.9843353915,1890,1586948700.0,5
92.19989229039804,2643428164.0341296,473.5177242103903,239220.28883918968,2179509.6554699526,2353675.1578849764,1890,1586949000.0,5
93.1434574398552,7488548874.574495,123.53668572511879,378771.3777787728,1977217.0949754147,1331023.484328544,1890,1586949300.0,5
95.15642545054257,2572484849.6995068,0.0,402853.54724040476,2566933.7977465433,2451113.4528348786,1890,1586949600.0,5
93.72861039358894,7815260433.699929,0.0,232524.17494173977,1423227.1545074848,1045504.0887482023,1890,1586949900.0,5
93.93248386892587,1776526846.8171492,174.4248862087744,318444.25666994456,1770823.780430045,1274664.474145572,1890,1586950200.0,5
92.4874498701304,8848719126.080605,171.76980417400225,132788.62356937243,1262755.3610864957,1043280.8910299308,1890,1586950500.0,5
85.5473452330708,7062801389.132214,1813692908.2493613,276541.4136419628,2792998.566904082,2641586.459653444,1890,1586950800.0,5
89.97405995801519,3107175306.5457296,955706806.8789325,370726.53005044936,3463109.437377132,2134050.69255768,1890,1586951100.0,5
93.46493901042335,4396850545.493368,0.0,88818.07658554739,1123439.492105355,994827.4835224936,1890,1586951400.0,5
93.02179928646022,4815808002.512231,0.0,130182.92296279225,1155653.7574414047,1001415.8385932221,1890,1586951700.0,5
94.22363998641269,1178950403.0176456,0.0,171428.35533398192,1257308.42230174,1045199.9671087308,1890,1586952000.0,5
94.49114094129631,2535135900.749249,0.0,244420.966962633,3781790.223236039,2210662.6400249954,1890,1586952300.0,5
92.4673584088694,2647044675.132828,335.1607888061533,277497.31599593844,2002194.5296801364,1872612.8417749784,1890,1586952600.0,5
92.02962978255236,8873842596.610117,139341186.49065492,248840.904600606,1804546.5229902237,1258057.9021765841,1890,1586952900.0,5
92.34721399904478,6804280447.848286,761404774.2694031,336602.0479120877,3029294.6621840014,1875285.391936114,1890,1586953200.0,5
94.8661481296983,5342102401.0862465,0.0,117606.07914556976,1144849.1164714838,1002127.9438523636,1890,1586953500.0,5
92.4921288079718,5160462642.554799,462133287.0424531,353194.4385073672,2174879.902439267,1731672.6163954134,1890,1586953800.0,5
90.53358403465992,2863864032.597329,737617701.9906926,227814.1779653337,1804238.7856827327,1762501.9666231887,1890,1586954100.0,5
93.34679844064476,6422331647.580404,0.0,336140.90343501174,1913146.9547606944,1323112.4748168092,1890,1586954400.0,5
92.43716116294115,2874658246.1803694,0.0,170593.60131260418,3651706.0238607004,2226977.3164495374,1890,1586954700.0,5
94.04562977733231,5057743729.893589,0.0,415777.69087042095,2152727.0395781454,1457932.80415393,1890,1586955000.0,5
92.53736184401444,4476056815.066238,0.0,272876.35131814785,2215133.9570374656,2358572.2105458463,1890,1586955300.0,5
91.4628879241716,3613910043.974297,628088463.4017415,210721.3673974588,2353405.736491535,1599496.0403873732,1890,1586955600.0,5
90.70236382467822,4556134732.969536,643214273.1012216,339568.85925557924,2799896.824374846,1815267.8682597447,1890,1586955900.0,5
94.47286001236508,5747700015.871036,390.094706980724,378402.06270764495,2004758.060127521,1326193.451008462,1890,1586956200.0,5
93.98130497737444,3972726807.674785,0.0,412558.6953263465,2615802.6384192514,2498718.726527386,1890,1586956500.0,5
93.28794713110823,6226144176.037694,0.0,235789.39355727585,1567866.9586020159,1133275.9413615174,1890,1586956800.0,5
94.83175471837822,7506236508.684844,0.0,205583.85144102864,1441074.975156164,1054472.0225647364,1890,1586957100.0,5
94.42476972341808,2578726439.8615828,0.0,107756.19195019454,1082513.8776386594,876607.5728273272,1890,1586957400.0,5
94.22532398190016,8127337287.394516,0.0,99792.88321438136,1137059.7182084778,927143.0046028256,1890,1586957700.0,5
91.4999516146593,5998095783.263503,518.0854710048794,189269.7129088525,1966033.906419532,2185358.803292008,1890,1586958000.0,5
89.88416889290649,2296201827.4905195,693713050.2606188,212984.80684336915,1797260.816597823,1640942.9853354215,1890,1586958300.0,5
86.91366827490073,3929306994.739689,1281477153.9241955,272309.03688100056,2033396.980027437,2062598.5152325009,1890,1586958600.0,5
93.15092092773372,4872191409.766291,268395167.83802217,282235.22831571643,1879837.8604351087,1538834.5281631574,1890,1586958900.0,5
92.80257677708649,4346282733.2308035,174.1085786804301,383873.46573051735,4421265.480404465,2625265.094469801,1890,1586959200.0,5
95.89225006992784,3680893284.325308,170.75840598309324,381623.1068765179,2039770.893611798,1323541.1912811685,1890,1586959500.0,5
93.6353137649145,5026835291.198041,558.8657957084349,84000.39177846565,1030252.4149360122,875174.4924808381,1890,1586959800.0,5
93.41110129222784,4502934747.622016,168.2041580792074,231727.92426484512,1692451.5833058837,1390300.3961611623,1890,1586960100.0,5
93.92567528400758,4349624021.036784,174.94713354542458,198406.86887674735,3735656.6720533255,2197513.543787026,1890,1586960400.0,5
93.46980685747008,3646365535.763108,419.04653843466906,261652.49007668218,1725950.86799836,1299563.2601010092,1890,1586960700.0,5
92.12831324665278,7847272437.629413,0.0,241651.17009345046,1627113.9317270361,1175246.2161623235,1890,1586961000.0,5
92.45906197260805,4800186535.227179,0.0,66412.35988641455,988385.5620316169,847280.9581987726,1890,1586961300.0,5
89.35106816450704,593147349.9296397,1567898231.901935,295820.4229850179,2413231.611412357,2399579.8880826067,1890,1586961600.0,5
93.98778179915968,5983334583.559087,0.0,153397.60723568298,1253698.7614651695,954611.909513112,1890,1586961900.0,5
93.22101652056598,7374389027.839416,0.0,189010.16028991298,1414039.110917691,1052098.5737674716,1890,1586962200.0,5
88.71497306286994,4020043941.8549924,1105743607.7180924,158922.25063488158,1794653.8792431294,1855280.5378911768,1890,1586962500.0,5
91.69748984817876,8324190404.955666,32932220.55138829,54499.704262195126,991247.4705520584,881237.7552533639,1890,1586962800.0,5
92.0314113100638,6662621028.440033,1036.104398486119,2068322.3524172632,3084902.313234848,2709935.3466413,1890,1586963100.0,5
93.24670540774315,6808698976.060577,390.661048433824,99929.2917433258,1036766.0544316715,864725.2911705215,1890,1586963400.0,5
93.89877607161158,7561369615.032023,0.0,231055.589263216,2055210.0647083446,2212988.678935688,1890,1586963700.0,5
92.59729980920143,5401265010.628409,0.0,340673.5989981611,2498287.4098855644,2427514.276590222,1890,1586964000.0,5
92.85890841722522,5985270617.718721,0.0,199251.63730754406,1439541.4645686918,1065216.3276612686,1890,1586964300.0,5
94.59343812777401,4273406958.420765,0.0,193988.02908632308,1945208.9229340847,2151006.0824498218,1890,1586964600.0,5
93.25102477306092,1498276646.8335516,0.0,3632788.232030424,3795786.4154689717,2052308.8259857988,1890,1586964900.0,5
93.58481725870364,5069707389.341531,0.0,308972.2466626725,1706568.0792588938,1179864.7277813777,1890,1586965200.0,5
93.39250904015651,2875228341.8560076,85.5056603562412,132212.60671141974,3429918.822513305,2054665.6650512,1890,1586965500.0,5
94.85851787617443,3635811247.728278,0.0,376909.89550713217,2057267.0898873715,1375341.3537547565,1890,1586965800.0,5
93.62760649139021,4385064515.67047,0.0,376546.3897765834,1974426.2368757485,1300309.9722720343,1890,1586966100.0,5
90.80944183970465,8478397906.277814,0.0,223673.103995589,1512273.874158173,1086235.1235485885,1890,1586966400.0,5
94.35602300215444,3689171930.2424774,0.0,102195.603799553,3333292.6166649763,1994395.1711983997,1890,1586966700.0,5
93.84162231339032,7472707005.843022,321.42871893572993,189224.12273467565,1926876.9987514915,1983134.656658372,1890,1586967000.0,5
92.24063613767423,6286029458.469754,0.0,91505.32265565508,1097636.8074426493,894232.5779838209,1890,1586967300.0,5
91.83484198929794,6216438935.176456,0.0,113643.97181729568,1952937.4370260583,2512185.156896332,1890,1586967600.0,5
93.10111942563087,7644172587.442613,0.0,151430.0210301379,1371773.7305502398,1026415.0506836134,1890,1586967900.0,5
93.90819106052298,4033519656.681199,0.0,263367.58327810786,1711987.9675336361,1189296.0295120492,1890,1586968200.0,5
94.71436193254245,7082969905.726538,0.0,52203.32026870235,1523065.9116901318,1975954.8896402183,1890,1586968500.0,5
92.82678979686993,5667514423.108622,0.0,324655.7055771834,1864042.6390808143,1253673.5806205987,1890,1586968800.0,5
92.85577858460545,7081356780.460406,0.0,282358.49115613283,1697449.9899575445,1187384.5504842806,1890,1586969100.0,5
90.76431481274444,4553627707.690721,1193422101.2325075,379728.6034556979,3031456.993370546,3331589.0645790943,1890,1586969400.0,5
92.17659746952287,8781882958.479334,0.0,146249.9285564139,2302827.367447029,3188446.743690858,1890,1586969700.0,5
91.90842555805366,1988145095.2671125,0.0,374787.5556093844,2040788.8474866985,1345317.4081177532,1890,1586970000.0,5
91.32900847075041,2245820186.624357,0.0,261358.8037484757,1567134.9584090498,1127313.5019000531,1890,1586970300.0,5
93.23368690171137,6998593884.536642,321.63994048603075,349441.6268755804,1903279.4323434285,1261802.6468317069,1890,1586970600.0,5
92.42547432640012,6252237153.692079,0.0,207093.49987169204,1937128.6168821538,2004531.7055628372,1890,1586970900.0,5
92.36277089188532,9244640496.605858,0.0,327989.440704872,2431118.8614917807,2367807.852069078,1890,1586971200.0,5
93.32166962902271,4582874323.762827,0.0,133298.37895275778,2278333.0144320107,3112310.1264042608,1890,1586971500.0,5
91.97883271359005,3996110417.2763534,0.0,86296.20065385576,1622729.3220287915,2034500.9219704831,1890,1586971800.0,5
88.83539123835199,623039625.3753543,981889534.6721736,193499.90107599265,1758856.32503302,1758958.643153587,1890,1586972100.0,5
91.5383624533102,3937919544.211881,99760732.07079671,119102.90264928176,1165403.6825087937,996205.3790780306,1890,1586972400.0,5
93.42203354380436,6608276442.76001,0.0,186098.99023701227,1117307.7533211436,933115.6315143628,1890,1586972700.0,5
92.33586991569948,3965925207.6886096,0.0,178139.96616395534,1918020.081992046,2146877.490806029,1890,1586973000.0,5
92.5754227625396,10925394223.923277,0.0,201334.87274397622,3606378.1211194457,2115000.531583849,1890,1586973300.0,5
93.10972419937107,1704259809.1884894,0.0,370433.9578165753,1941743.5304658068,1297860.7882865402,1890,1586973600.0,5
92.9520129939568,3383380667.6649985,0.0,272099.294850045,1683017.6706076318,1189473.3154381884,1890,1586973900.0,5
93.85585950779283,4778391915.189881,321.45660021974567,238828.1771864957,1516261.3520000363,1104076.2490443247,1890,1586974200.0,5
91.46493831459604,6504654737.499518,0.0,112389.89292867387,1117252.2289602293,929956.3229831671,1890,1586974500.0,5
93.04834738721323,4687456816.50394,120151.01652818064,311714.73914016533,2379838.9480210184,2382439.237830617,1890,1586974800.0,5
96.0065927037528,5647987799.271144,0.0,249062.38228637355,1545708.3189723531,1108979.4223401982,1890,1586975100.0,5
92.51858750496041,4520684285.91921,0.0,367132.90728809795,2047567.7829037826,1376806.5828326023,1890,1586975400.0,5
93.63513560623647,3675679887.0701056,0.0,164860.29212822672,1837801.197505717,2119053.9120712364,1890,1586975700.0,5
93.31924015790872,9807086263.1557,0.0,319242.92170824925,1845579.2693931174,1242133.735800924,1890,1586976000.0,5
91.96511012344708,6181139115.072635,512149734.4339153,186169.0629018996,2109870.8701085374,1380225.9304073355,1890,1586976300.0,5
87.73789641183126,4213229897.768153,2073449452.085616,208312.72177808668,2869015.667557256,2627396.1221551104,1890,1586976600.0,5
90.68010053449795,1205894795.0599196,747058439.4112966,212702.33044908263,2559669.3545507533,1636111.1314602494,1890,1586976900.0,5
87.45232973461599,5834755568.017236,1773046122.2062984,342776.27073639946,4525146.501406412,2601808.131047107,1890,1586977200.0,5
94.2659883021364,1702048331.1608572,0.0,200698.37532708712,1427127.0438337638,1046628.4950873031,1890,1586977500.0,5
93.72893789486538,8404208847.527966,321.30795590603185,284472.3356125505,1755805.1081067885,1237011.986636602,1890,1586977800.0,5
93.52045217613804,4505279219.379195,0.0,111079.26750559338,1123756.1156287629,905019.416416526,1890,1586978100.0,5
92.58000325993595,8707469606.639921,0.0,200784.59499183114,1483200.8398107244,1083652.0951816142,1890,1586978400.0,5
93.38405815140592,3684530880.0796585,0.0,172250.56321923807,1408405.369285452,1041764.4222635359,1890,1586978700.0,5
86.82695468884278,3487241742.248911,1543437998.351448,86427.66274818362,2710989.5751671093,4227045.1386711225,1890,1586979000.0,5
94.06351918394164,6358250164.231643,0.0,228577.24459897052,1542598.7226275997,1132542.850501757,1890,1586979300.0,5
94.29498517010504,885209955.6822064,0.0,283447.8836966526,1722917.2406839996,1185420.721841655,1890,1586979600.0,5
92.17579622854755,4530841608.44376,0.0,232842.6009880116,1523286.053291546,1112083.8767963264,1890,1586979900.0,5
91.73628606587508,5345545615.464272,0.0,325664.920297781,1806126.07484448,1217664.1472752476,1890,1586980200.0,5
94.17346427004648,4921345371.53739,0.0,148844.58568305874,1236133.4465035116,964165.1894169304,1890,1586980500.0,5
92.20167949795383,8101264930.45102,0.0,244452.9540860776,2143118.357409515,2259313.8276603697,1890,1586980800.0,5
91.84597091840747,3752941229.140887,0.0,132929.69529540412,1133550.0442197672,918164.7103885841,1890,1586981100.0,5
94.32827733907426,2028448018.1005301,391.2868870679879,169886.08331683962,1238480.4104939492,967902.0404558913,1890,1586981400.0,5
93.1154023614739,4642000394.4313345,0.0,378768.5104270004,2531722.2951365537,2447117.204949506,1890,1586981700.0,5
93.59514238013695,6853185915.398838,0.0,335072.23032040783,1822018.134974554,1242678.0892466763,1890,1586982000.0,5
93.85990150827156,3151766132.6808014,0.0,248925.00291965055,1575294.4105786008,1151845.6084575162,1890,1586982300.0,5
90.11997477227794,2324406819.7030964,1178670940.6388805,216357.61756241013,1981714.6679854488,2092325.430184304,1890,1586982600.0,5
93.21158470429279,4193750101.905108,49467818.10295861,295738.39022439165,3420762.628116713,4605396.736625315,1890,1586982900.0,5
86.85218637100107,7385839471.931295,2119639612.7376816,318098.7829692304,3234519.0706405304,2788924.407434517,1890,1586983200.0,5
89.29366962479739,2045854875.6763039,1842094626.163291,81352.00765624242,2098590.009231769,2263495.8343727323,1890,1586983500.0,5
91.17990215748677,7443449912.011501,0.0,219294.26820378366,3723262.6318373806,2189197.4862551764,1890,1586983800.0,5
93.80330304884735,6736890793.412078,107459.59131136775,244011.5809072647,3795991.9410441387,2222455.210485664,1890,1586984100.0,5
93.55353771838459,6757665742.7781925,0.0,272241.87119128194,1669969.435396677,1152599.7862016994,1890,1586984400.0,5
93.88213571743212,7397165687.0351,0.0,201839.03552487734,3716328.965548423,2173476.8826248143,1890,1586984700.0,5
89.2989675317747,2947818083.59969,519678643.4449986,283051.8749402001,2511347.878939616,1579582.005089844,1890,1586985000.0,5
93.48175860837169,7732269487.185841,284078851.36721593,200062.41340948807,1955007.5111811268,1327424.98113433,1890,1586985300.0,5
92.84081242392044,5420739855.877465,0.0,351858.5405242713,1981446.0757938738,1322728.0612068495,1890,1586985600.0,5
91.04246762623707,5897321371.834682,704706662.5941628,302905.5308229986,2760743.342072064,1711618.6152003414,1890,1586985900.0,5
