node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
93.52076391343836,2896275812.2840056,0.0,294235.46875083214,1734546.2090086946,1190553.7190875441,1890,1588916700.0,5
94.48023027969757,2235783433.6883984,0.0,331219.8485802504,2431070.56942591,2411037.7302014157,1890,1588917000.0,5
95.22194118020737,2768677083.4958835,0.0,2480421.883573939,1524123.0679494487,1126875.6280266815,1890,1588917300.0,5
94.34263708213902,814348117.1531973,0.0,106687.15046120416,1129259.9205788574,946745.9953129468,1890,1588917600.0,5
95.29400641957407,2801619851.737286,0.0,110972.50633279547,1091244.006266275,908085.7734424728,1890,1588917900.0,5
93.81113991597978,1917536375.9335594,0.0,391097.17236732924,2041622.8208454768,1346254.4055079366,1890,1588918200.0,5
94.32001050303705,1767330128.0344203,103688248.27150482,6795471.339946463,1351225.4723026063,1094737.04098007,1890,1588918500.0,5
91.42465801817828,3401899993.4437733,1231150053.4176571,356134.5769570074,2445630.450644528,2227839.503917132,1890,1588918800.0,5
89.03540956721204,3242361824.100802,2238974255.2073,236068.11271135695,4017378.7517758235,2776311.8779158625,1890,1588919100.0,5
96.21419379405408,3091818526.128189,0.0,209849.66337011,1468180.5631727627,1092984.839141562,1890,1588919400.0,5
94.03086391921322,1644736744.1023064,0.0,120952.4471913785,1125323.4313586778,917566.3639688641,1890,1588919700.0,5
93.49886132227266,1507974956.8227663,0.0,272020.9032830748,1614186.0507224516,1151639.715277132,1890,1588920000.0,5
94.20506027502941,1707869829.2907753,0.0,386801.400528817,2052671.536741314,1353783.4390430513,1890,1588920300.0,5
95.66997808130928,2426226690.27884,0.0,294664.6932711001,1748248.0540948338,1221262.9954433744,1890,1588920600.0,5
94.0711295705937,2030434529.9201481,0.0,238488.83071421264,1508201.3149703587,1114748.2955890605,1890,1588920900.0,5
94.86787375063123,2826639014.735183,0.0,117075.74641956572,1134820.7453489387,938394.896731414,1890,1588921200.0,5
93.02731596789192,2228768812.718421,0.0,246754.42334444684,1584547.9922229187,1133033.7044793505,1890,1588921500.0,5
93.60348521614081,1882505962.3944745,0.0,88150.29585452922,1044513.0038696392,883618.162270693,1890,1588921800.0,5
93.14336348074228,4133642630.585579,0.0,201433.90054405926,2394584.207776904,2400795.8929323605,1890,1588922100.0,5
95.55168802717249,3082011867.0968328,339.5784843457835,326757.85091545765,2224289.333516284,1991122.6387777987,1890,1588922400.0,5
94.73905666786376,1832627766.9328823,0.0,240188.75953178495,1624435.0183956237,1174340.5321031895,1890,1588922700.0,5
95.20050292592352,4995775388.591831,0.0,207531.80581873388,1456950.683037587,1089005.8101106386,1890,1588923000.0,5
96.17226758731896,2963650467.351534,0.0,48719.85545292751,932996.409203248,811353.5070712615,1890,1588923300.0,5
94.82538709633621,2452762107.550527,0.0,57417.954918864874,986800.1739067972,861559.2530628556,1890,1588923600.0,5
94.83860585075213,3936936144.303961,0.0,322279.6778575693,1963005.58224349,1317139.0333583714,1890,1588923900.0,5
95.02811195395843,3473760803.590065,0.0,251500.90049776773,1703356.3777359375,1187625.599367202,1890,1588924200.0,5
93.31041205195879,2651473451.713901,0.0,176627.71732085926,1378134.3417280852,1032108.4689181274,1890,1588924500.0,5
92.0819399687115,1036567861.0831324,0.0,198347.22716003854,1443569.2802578988,1069848.7510811042,1890,1588924800.0,5
95.19085721305929,1936765127.0992653,0.0,91294.20912199137,1074538.885595067,899077.8396862431,1890,1588925100.0,5
94.59875316965595,5141003696.7688465,0.0,140563.58383914648,1200201.8371816266,955874.5033786051,1890,1588925400.0,5
94.54746952456209,811238858.3580142,321.7622835596275,165848.5042004832,1346606.724853099,1024886.9641816069,1890,1588925700.0,5
93.53942448717748,4088984802.653286,0.0,216124.79174262163,1482795.2726764474,1086266.2171760134,1890,1588926000.0,5
92.672731914998,2906192131.004312,0.0,237386.7107132761,1553971.81322162,1138177.1469795154,1890,1588926300.0,5
93.65895168737758,3572067138.9340854,0.0,230596.0129683173,2053227.2950811847,2200157.807814099,1890,1588926600.0,5
93.10188668021796,2565561654.1073065,738337048.1811299,205183.49772233173,2578397.99157284,1646878.5440494518,1890,1588926900.0,5
95.14176731033257,3058906919.605994,598950388.1737888,212450.9887709345,2362216.7651538886,1525410.280878559,1890,1588927200.0,5
95.77638711677693,1007380318.5510948,0.0,156423.62079567404,1336579.4152028258,1037709.4714311628,1890,1588927500.0,5
94.0025947285219,3627725725.535916,0.0,369042.4219265953,1998589.8343083141,1320777.893988607,1890,1588927800.0,5
94.63203744858143,3047168917.034705,0.0,394705.27879370854,2047576.7845359312,1365533.8519684884,1890,1588928100.0,5
96.31953825738,3597587969.442672,0.0,245151.64168127195,1570335.321662637,1133202.5794843975,1890,1588928400.0,5
95.00399763646885,3548645933.8621697,0.0,267164.7776535995,1670988.2595095357,1203193.4435896918,1890,1588928700.0,5
94.86247409485307,1739214220.3909926,0.0,228762.70538498907,4397953.3826625785,3393441.8881213637,1890,1588929000.0,5
95.12697579207548,1445521377.8572278,0.0,319966.620904238,1850734.7937739203,1257538.9278343108,1890,1588929300.0,5
95.64980103335444,2582496520.828015,0.0,284907.2897731592,1753665.8922305715,1225909.0546999748,1890,1588929600.0,5
95.81726549405028,3306665182.9860034,0.0,473986.0696505683,2576709.341478902,1597176.8830675704,1890,1588929900.0,5
95.18634378959987,3443617164.5788674,0.0,445879.79646473436,2212234.366391893,1437250.1306218111,1890,1588930200.0,5
95.20350737333759,3857319526.9256616,0.0,377283.0594939698,2572511.597819883,2467317.486181448,1890,1588930500.0,5
93.97128250064979,2990122336.883573,0.0,229998.57555668862,1543342.3569222202,1131697.9556489058,1890,1588930800.0,5
95.75048332537806,3271378101.142067,0.0,333899.68423116265,1801616.24722551,1229866.7562481302,1890,1588931100.0,5
93.4464082650824,2024395402.0232394,0.0,407170.8908994105,2180236.900753593,1429749.5931884663,1890,1588931400.0,5
92.42230488464584,2554241449.5899754,0.0,276579.9998790295,1858332.0159078175,1506627.7146896787,1890,1588931700.0,5
93.74264736940802,3282067255.6118627,0.0,192301.9850673184,1345030.277669723,1031050.8368327094,1890,1588932000.0,5
95.17174850979151,360241058.710874,0.0,265648.7588179916,1559414.0057660863,1118197.1430459328,1890,1588932300.0,5
94.28670498397186,673824371.5310402,0.0,142169.42507014074,1214701.164222782,988985.1176973236,1890,1588932600.0,5
95.26554472663986,3499944143.85301,0.0,426384.2422356994,2146487.9850966604,1413199.6842368925,1890,1588932900.0,5
93.03563914532594,3297265621.2347827,0.0,370717.2092610889,4262449.182690878,2439316.410298808,1890,1588933200.0,5
95.47613641896194,4140982560.21115,0.0,101502.26311369924,1119287.4790911577,925803.937099076,1890,1588933500.0,5
94.86535989134536,2239888320.5105,0.0,293896.0502805051,2575533.6430769595,2770966.029977926,1890,1588933800.0,5
94.08793819964536,2246727657.944595,0.0,348843.9341440668,1972362.759356526,1307437.6201530676,1890,1588934100.0,5
95.30685398555008,3186475153.659082,0.0,136144.96258070154,1253572.0319923523,995547.0619751144,1890,1588934400.0,5
94.41059328704887,2528059804.177355,0.0,225967.04482548023,1576461.469636064,1142929.0151574693,1890,1588934700.0,5
94.28939544718479,3812030145.7169423,0.0,253935.3130696553,1606359.6054393894,1155900.563835761,1890,1588935000.0,5
93.97814154561378,1064604416.7819258,0.0,135939.75400493632,1249239.5331240045,998708.4900810666,1890,1588935300.0,5
96.12435652458902,1899357644.141317,171.57989066694984,402374.213741242,2108637.4321093103,1373242.4263518604,1890,1588935600.0,5
93.86166895943272,1021991906.7661654,0.0,138443.08937338888,1146155.5219561988,937723.2337837248,1890,1588935900.0,5
94.7050928540782,2044201522.460584,0.0,358260.09014900576,2008208.6073610284,1338410.2295311342,1890,1588936200.0,5
94.77334231909664,2183055524.762673,321.5854479940165,195639.85850640284,1422931.1126505546,1056478.9210567868,1890,1588936500.0,5
94.50875868188187,1915562591.440952,0.0,98505.26217693584,1069104.9830018466,898590.1733949088,1890,1588936800.0,5
95.36357686726078,1337414749.0515509,0.0,491700.1077799542,2280689.4633837403,1457565.1457020869,1890,1588937100.0,5
94.6079349054323,2340529387.147664,0.0,405833.96462129656,2093791.623526159,1375727.3060624616,1890,1588937400.0,5
93.32419209507904,994177497.581442,346.1653277429686,374899.72994954576,2642777.8368094983,2588706.651189459,1890,1588937700.0,5
89.63500024591656,968398771.7286824,1508803057.271584,214085.29190438942,1956359.6776147156,2170793.629139292,1890,1588938000.0,5
93.0116470074671,3278294338.08995,0.0,238524.7583956841,1531648.0500699887,1126510.7358202827,1890,1588938300.0,5
93.74225141599143,1984653468.3197484,0.0,241227.60338112531,1399215.1066264766,1061666.4888532904,1890,1588938600.0,5
94.7372309953218,1208799590.0185385,0.0,294462.61590635503,1681167.414997318,1199356.5613211684,1890,1588938900.0,5
94.77628676415407,1954521087.5243573,0.0,576304.6894235797,2650002.316594047,1639822.183290899,1890,1588939200.0,5
95.126659215831,2625690989.5568986,0.0,356548.05259370094,1878320.9922936358,1315936.3664092256,1890,1588939500.0,5
93.80848327185171,3221677730.047911,0.0,363799.2255154302,2012861.8619014344,1334447.231862629,1890,1588939800.0,5
95.52123922903986,784304348.544561,0.0,481826.9807497894,2446171.865867695,1570456.5058628025,1890,1588940100.0,5
95.80359993855619,2590333235.343131,450.50929251230184,594338.2278781474,3090938.54833978,2486509.863107924,1890,1588940400.0,5
93.29440486123606,2438461273.9425488,0.0,307231.6613880907,1841314.037433422,1267686.5323695382,1890,1588940700.0,5
96.41479121936102,2872214988.215777,0.0,278756.20620998694,1496385.9212613662,1082561.7492084124,1890,1588941000.0,5
94.3365713146365,3078970786.170827,256.959741899842,432514.17609211674,2153131.134847356,1395563.6913866943,1890,1588941300.0,5
93.70463651034271,1844915757.2964523,0.0,383004.70410578686,1985956.939956443,1351837.152389195,1890,1588941600.0,5
95.99033447845842,1545888265.1047034,0.0,274899.371693992,3842563.9272413733,2268389.987925216,1890,1588941900.0,5
90.3861485091514,985537244.9047519,1295239465.5660894,448954.6953549257,4140968.738761474,2393916.214395278,1890,1588942200.0,5
94.92525169843924,3432145486.068157,692.9312993278488,550127.6803651897,2637629.151668227,1836627.922015893,1890,1588942500.0,5
93.62533121303663,4548721155.369914,0.0,463508.76097986463,2182759.3006792115,1412199.3834593524,1890,1588942800.0,5
93.44983603880732,1716831198.7401016,20274.556675326952,482383.8630156183,4660510.895365077,5370374.910656476,1890,1588943100.0,5
94.71789894943848,1195373874.225646,85.15376686891076,424877.1097882679,2127557.838831726,1392042.9666941592,1890,1588943400.0,5
96.37083965923009,2730309413.476275,516.6695072262595,238502.8124245616,1577838.4650831185,1161283.8321839524,1890,1588943700.0,5
93.66045738704737,1945879278.1688433,0.0,208141.4618945943,1504002.7399601997,1117278.4123565971,1890,1588944000.0,5
94.05820085852436,1918614557.6519296,0.0,248094.7297413239,2179257.298337346,2291389.706726406,1890,1588944300.0,5
93.70483255874905,369147267.14748216,0.0,296434.2930215999,1763594.424873401,1220991.8228086946,1890,1588944600.0,5
93.58719782167698,3759529494.5179615,0.0,204496.33701558787,1497218.6930405237,1090000.9479875262,1890,1588944900.0,5
93.39731375220764,1304402527.3023648,0.0,75055.43965123616,1047008.6790476212,903377.9430988877,1890,1588945200.0,5
93.66631075726568,3693243272.6968756,0.0,243083.5755185957,1631746.3655622115,1156764.915707754,1890,1588945500.0,5
94.64413946431559,3553479661.735797,0.0,341600.94342441857,2033442.4033120282,1372925.7926740935,1890,1588945800.0,5
93.59321914494001,3851813742.072798,0.0,179750.71632530255,1450584.375002938,1091096.42121959,1890,1588946100.0,5
95.1151581393008,2729296642.174257,0.0,228477.68235242716,1577518.699113988,1132282.7119289192,1890,1588946400.0,5
93.34653931756374,2902561916.282774,0.0,237553.4393796884,2100657.6533051697,2225832.6814765665,1890,1588946700.0,5
94.64193294003272,1849389584.313045,0.0,101811.50533825024,1097576.6079784904,915485.7700290366,1890,1588947000.0,5
94.36401686056135,3191660433.3730717,17.241959925913452,380875.4812048071,4324501.792856402,2462921.5051036044,1890,1588947300.0,5
94.49064280809648,3141245328.5335693,0.0,285447.42463777174,2828128.882516857,3447196.891042326,1890,1588947600.0,5
96.21545331928006,2602493594.811101,0.0,280671.72264747,1712471.2188232313,1201292.153818617,1890,1588947900.0,5
93.13179578053509,3486635493.302588,0.0,406835.38961751346,2129383.794839473,1405463.0917723612,1890,1588948200.0,5
93.27016074463805,1601787348.27639,0.0,267476.6312237646,1651926.0313978666,1168085.4237206914,1890,1588948500.0,5
93.89780244225928,1996371275.7401311,0.0,165124.73133249627,1202113.4056780788,956969.099470264,1890,1588948800.0,5
91.59228973884359,3906527652.2017155,1089153160.0627296,322581.8241943869,3492445.509536391,2099432.1263635554,1890,1588949100.0,5
94.25198701756096,1344685645.2186756,47637567.22920202,121777.23272043605,1702417.5802326745,2103722.449607825,1890,1588949400.0,5
89.08319144800537,1831909128.208905,1144384695.973067,210027.45226423594,1895189.5443307813,1929218.6367962759,1890,1588949700.0,5
95.72378916262976,1016026718.0886751,0.0,310371.7569737527,1866532.2125292597,1272038.910968264,1890,1588950000.0,5
89.50545901395084,1573618237.782506,2482826164.7463183,327108.7875609255,5675312.960254067,3175329.5367058767,1890,1588950300.0,5
93.28706426740473,3926097704.21672,0.0,326452.9586207815,1952751.432806731,1310982.754424435,1890,1588950600.0,5
94.36354171423878,3546613438.0744257,371.12981759110113,322313.58445540624,1937964.66850852,1309520.9338624673,1890,1588950900.0,5
95.476122450483,3936566508.2376337,0.0,247556.33285525558,2254886.798261039,2339197.0058543487,1890,1588951200.0,5
96.15196487955872,2279858474.888507,0.0,103121.60370394588,1035592.0316135272,863476.0694702814,1890,1588951500.0,5
94.12968499313295,2279520193.710458,0.0,373168.73782378045,2620067.007501313,2480065.961789589,1890,1588951800.0,5
93.60323119568987,2096058841.7484245,454772725.8793161,245887.9197631268,1763320.946511867,1477727.3866061643,1890,1588952100.0,5
90.98678112075315,3424876534.8859625,606103344.2759383,218709.57906622012,1940262.3043254968,1592585.3693670137,1890,1588952400.0,5
90.71192493710409,1775464705.2960973,983938805.6507896,315154.10017760104,3285056.895825022,1985484.7293844114,1890,1588952700.0,5
94.29281275717736,2465495043.2528768,0.0,94072.89593649,1057755.933975363,881648.3512473153,1890,1588953000.0,5
93.88353294192827,3423395285.4799423,0.0,336297.86016395834,1920137.787273496,1293926.2518625632,1890,1588953300.0,5
95.86089670403817,3027731086.614871,0.0,70081.78425031294,1028946.6439185,879371.9336524148,1890,1588953600.0,5
95.23359491652138,2210925989.7907734,0.0,316542.0400895918,1834017.294883966,1255998.5785762484,1890,1588953900.0,5
95.58905877695852,3590074409.2461123,0.0,296716.53064216784,1812755.637256357,1241843.113550488,1890,1588954200.0,5
95.07563939600624,2411283859.2147145,32.746965559028695,252018.92260569183,1626064.569561776,1148738.162415395,1890,1588954500.0,5
93.74690589640991,4018312293.222125,0.0,274546.2803266868,1670650.1318346062,1180432.789668903,1890,1588954800.0,5
94.14981042635205,1201676064.1189506,0.0,160359.55732962198,1287734.85611979,1015684.2386299677,1890,1588955100.0,5
94.30092702398315,3705358697.3226976,0.0,257699.27433861268,3829779.7372062895,2238468.1054037283,1890,1588955400.0,5
92.63235009341244,2192283776.6096077,705740298.7416892,243101.75566312237,1797416.0242048958,1611365.1989002838,1890,1588955700.0,5
94.56231420530304,3585546412.9260907,290135813.15123963,376762.55758280546,2108264.053209269,1549136.9330689043,1890,1588956000.0,5
94.64378397592691,2945124924.7283034,0.0,204731.6789719121,1414629.2263393232,1072077.5736740043,1890,1588956300.0,5
95.05497546256694,2115971791.2274857,0.0,214296.14850189886,2067144.580101182,2245040.6946666082,1890,1588956600.0,5
95.17776939794204,3509805330.74153,0.0,211720.43459860308,1498552.2881593697,1105742.1224679858,1890,1588956900.0,5
93.00367557553179,4021968010.785504,0.0,227969.1665113175,1571993.4577864103,1127747.2968105313,1890,1588957200.0,5
96.10624257888121,4613863100.32715,0.0,119784.15258305205,1730139.2354165989,2086249.1586366026,1890,1588957500.0,5
94.36020132191628,1881885002.4959621,0.0,333716.9349955253,1947238.5864403918,1320702.5289373526,1890,1588957800.0,5
95.3766555675762,2795954825.115871,0.0,214794.11651917524,1577247.5520051431,1133896.155945945,1890,1588958100.0,5
94.62014872635264,4098334638.539193,0.0,329055.0038155185,1947770.855887071,1316287.0840827965,1890,1588958400.0,5
93.38094340482428,5076443983.554552,0.0,106389.7365829055,1148462.9703031885,926369.5621422415,1890,1588958700.0,5
94.88125943524423,3169306862.536046,0.0,279990.2019785772,1782265.8301453015,1220112.3419668237,1890,1588959000.0,5
93.36715115312168,4741551219.435642,0.0,48241.42078918814,3747711.670311258,3059000.848644088,1890,1588959300.0,5
93.40737698856894,3797134202.740605,0.0,290938.0552381303,1779318.8983076953,1213120.7414422443,1890,1588959600.0,5
94.6810157055604,4856191185.118998,17934177.50295286,350351.4321512686,2506503.839219001,2437068.9990644283,1890,1588959900.0,5
89.78624178800509,4263658041.1340814,1512948801.5421152,147674.566892469,3204415.341569758,2151041.9212909737,1890,1588960200.0,5
91.65046835659305,2809687365.9265466,700899865.6635826,238114.45812731714,1887285.2885618443,1689295.591933543,1890,1588960500.0,5
93.10311760372177,3805690546.3426437,0.0,351909.88883189386,2024554.770695957,1350527.1669105715,1890,1588960800.0,5
94.32323566101977,3609526766.251168,0.0,323219.7874676577,1951201.769131597,1308628.7057886843,1890,1588961100.0,5
94.5526091414897,4349312544.516944,0.0,122170.72863387699,1231246.9134939627,966952.6056723528,1890,1588961400.0,5
94.94122932070472,1553427777.8150074,321.3849152598368,299706.4643739005,2335616.460778657,2349875.630203269,1890,1588961700.0,5
95.54487026280675,3730002703.8961368,0.0,372516.09983469,1993066.047379186,1316947.626904823,1890,1588962000.0,5
93.76586338483257,2948289763.1584477,0.0,328964.74764374,4149817.210910226,2403840.7183886524,1890,1588962300.0,5
92.76501775414532,1885824298.8596296,0.0,103200.78492968553,1052469.880946588,878852.0940347272,1890,1588962600.0,5
94.76810870088755,2548397352.496473,0.0,314753.20044509927,1805894.0938976929,1232567.6860098215,1890,1588962900.0,5
95.16777016532706,2042794433.7856731,0.0,368186.6353549028,2014587.9567521804,1345149.1050590274,1890,1588963200.0,5
94.47223218173814,2133427953.1726923,0.0,266659.94967234664,3811718.4122120314,2215328.5318976464,1890,1588963500.0,5
94.16477865353558,1894141153.0407395,0.0,351648.41205104045,1941359.2852816586,1296285.1801187235,1890,1588963800.0,5
95.88956124757246,4782449756.597127,0.0,98997.15184784358,1098315.863290276,911959.8844702856,1890,1588964100.0,5
95.88129272543812,2541740766.147356,0.0,380943.66532840655,2038249.3577289174,1350613.0622126078,1890,1588964400.0,5
95.53696017805851,2424464614.2215533,0.0,95676.33495300463,1093367.5846889508,929811.4812329193,1890,1588964700.0,5
94.24048958212768,3607038192.5763,0.0,307490.9757501906,1865989.0002772,1284532.045999631,1890,1588965000.0,5
95.90456359265148,1925252419.3273077,0.0,168166.7492893276,1375641.4934489685,1039133.9052888716,1890,1588965300.0,5
95.47772260377667,3320947533.101145,0.0,318581.4030501122,1890645.708753412,1262433.2017051477,1890,1588965600.0,5
93.78981679124917,3605926610.2139773,0.0,99751.24937206927,1145484.4592983066,910276.14900737,1890,1588965900.0,5
94.74644664702387,3488514982.7994237,0.0,207690.06238344478,1742562.3566091668,1507487.416908756,1890,1588966200.0,5
94.76395497327444,3961807929.3009844,0.0,69332.19411748444,1574971.4850796738,1993416.503919221,1890,1588966500.0,5
94.48800332594836,1337922828.0655243,0.0,72536.41621784426,1033679.1282539831,887094.3407051013,1904,1588966800.0,5
90.955719575875,938601022.3146648,728595765.1733032,409608.7721355781,2296124.0090431245,1791052.552687668,1890,1588967100.0,5
94.4364803565305,3594256277.931764,57876919.11557926,189596.32054455008,1419357.8534039462,1088792.8058095209,1890,1588967400.0,5
93.20001731943444,1466773296.9269547,0.0,210148.6267223659,1474760.0992723103,1100187.6602810042,1890,1588967700.0,5
91.10685368755709,2107443738.3232017,872062407.7051666,263059.54464504425,2906362.4776583817,1808533.616989501,1890,1588968000.0,5
94.14215183263164,1767126508.8991156,233048293.43231088,259884.56889471647,1992213.2815108097,1360028.5939676405,1890,1588968300.0,5
94.02450723707182,4852135053.401515,0.0,282019.16917753423,1713669.9343455557,1213686.7873128538,1890,1588968600.0,5
94.17966749412952,3668703250.495361,0.0,322147.84173639625,1368479.9438125154,1029035.1830404329,1890,1588968900.0,5
92.9327671658835,3899938834.4510226,0.0,203728.533430228,1457346.71908208,1084510.6228054338,1890,1588969200.0,5
95.32203141033656,2705817101.3156924,0.0,255519.1000710365,1596462.3064932954,1142576.8906561423,1890,1588969500.0,5
93.58918530645742,3914234030.8349037,0.0,116846.1895149522,1135667.6155671736,916354.5614116555,1890,1588969800.0,5
93.54171071434669,2442034916.232676,294024564.15013754,200297.24612093516,1571268.1237011785,1309423.7393449154,1890,1588970100.0,5
90.68381017706795,2731948287.7165084,977536930.9237043,86279.83553724314,1430831.116196031,1630468.7426057789,1890,1588970400.0,5
95.19341517297377,1697577832.3503373,0.0,278134.826599156,1675136.988471413,1176759.1529522908,1890,1588970700.0,5
94.53872110908564,2933250947.3818808,0.0,93798.52078536613,1652886.6667056468,2048405.7171774881,1890,1588971000.0,5
95.35553699667915,2904397653.969933,0.0,221592.2327401601,1469385.9985187596,1078701.258622,1890,1588971300.0,5
93.37549135407092,5145546348.389138,0.0,133819.4320867126,1142978.805528421,912247.2982161641,1890,1588971600.0,5
94.24463933436407,3413733404.4234915,0.0,95574.35636404449,4828507.384341327,2701165.4177636662,1890,1588971900.0,5
94.10626970732031,3162251353.72598,0.0,344679.0023022919,1901954.2953843991,1283226.2091348085,1890,1588972200.0,5
94.57889445025309,2428687193.3711023,321.4977671471122,252569.9776618472,1577759.945955886,1118288.5039088686,1890,1588972500.0,5
94.49325489852984,4053892806.4847045,0.0,363008.8048462164,1996770.1048263945,1311341.2045852009,1890,1588972800.0,5
94.33676205876844,2393886428.97004,0.0,210498.27012149183,1472899.0317096186,1084631.755440599,1890,1588973100.0,5
94.9057138094871,2589939352.249783,0.0,255581.02483193888,1618846.8325510218,1155553.2155488164,1890,1588973400.0,5
95.56121043638792,3968236078.665396,0.0,136913.01122771876,1160512.4190732357,931266.3325473984,1890,1588973700.0,5
94.76504386945926,2758939241.801616,0.0,389450.67874309904,2122057.119116791,1383447.1956237995,1890,1588974000.0,5
93.86326534483955,2388106939.019293,0.0,102518.11556598297,1073089.52866003,901376.6793582572,1890,1588974300.0,5
93.94843488886765,2626354988.5083127,0.0,198420.9111363377,1424339.6525085447,1051498.1952433062,1890,1588974600.0,5
94.74978564631499,1499708244.7763007,0.0,103832.71493443515,1075278.341336035,899448.5272177011,1890,1588974900.0,5
0.5589862702372138,150667306.3760729,0.0,208350.95406803055,1639076.700190032,1655922.2287501318,1190,1588888800.0,0
0.5748674249449373,133514428.85977581,1362876.2576027624,183728.40186624968,2096780.629690164,2683478.5182056758,1190,1588889100.0,0
0.5880948671121119,134552849.3685109,1325575.748881002,143951.69706555153,3657926.284099937,2491840.380207256,1190,1588889400.0,0
0.5522858963850424,526311857.5557028,0.0,236955.4100994053,1817980.7281010686,1834074.520296915,1190,1588889700.0,0
0.6039073060738623,264374869.16629744,1343621.9684681413,349496.29801889806,4572136.959086551,3484817.0099178273,1190,1588890000.0,0
0.5555363598179552,314787630.8612045,0.0,368200.8019354311,2402729.634783675,2419970.480928952,1190,1588890300.0,0
0.5623044848232858,166654389.14381725,0.0,220125.54486952594,1742423.8378191388,1760240.9093533396,1190,1588890600.0,0
0.5616735607548295,220513448.40438384,0.0,181364.6666619153,1487615.965653157,1504032.6111506403,1190,1588890900.0,0
0.5606383395067,357047912.5570092,0.0,274670.97430857504,1959272.033787494,1976236.818916728,1190,1588891200.0,0
0.5591585200538384,732235563.2955638,0.0,364932.89230153646,2450151.1218662383,2465574.2106542517,1190,1588891500.0,0
0.5611738216245615,1122752238.8500443,0.0,294752.09880027693,1713824.861175981,1733176.1712501775,1190,1588891800.0,0
0.5567709589670146,434046897.4096276,0.0,284797.1399366183,2170732.382403473,2185721.352688653,1190,1588892100.0,0
0.5615902122497703,956253965.3124381,0.0,87868.54509554671,1057182.5182017307,1072627.7471185129,1190,1588892400.0,0
0.5602077053626149,506673407.260197,135.0773124693409,355960.2297062967,3764028.506432918,3782270.9223320405,1190,1588892700.0,0
0.5578392535546608,632498593.0919378,0.0,310550.2527740917,2398634.0621368275,2406000.4288547067,1190,1588893000.0,0
0.5537742909073831,648697087.4002419,0.0,200863.82792800872,1785996.5586213002,1793241.6494049456,1190,1588893300.0,0
0.5524545321436863,221716519.64272624,336.47946940840245,70339.67723284324,1162459.019918541,1172357.5929314035,1190,1588893600.0,0
0.5561035317003263,986218997.8498236,0.0,298760.71984764904,2301231.9728375827,2309773.410377006,1190,1588893900.0,0
0.5793552340829441,598607944.28624,2153450.3469756693,319777.05782930646,2685799.6263926066,3236091.6902423482,1190,1588894200.0,0
0.5501130034081,956287411.1208338,0.0,166520.48053582234,1541661.1227980985,1554824.3205379252,1190,1588894500.0,0
0.5564093179980067,356512923.48660755,0.0,164900.50580084688,1601579.0612073357,1610189.8049803178,1190,1588894800.0,0
0.543372913104465,769682134.5606809,0.0,289511.799132322,2273262.521175517,2281843.149953715,1190,1588895100.0,0
0.5586566024448343,649276349.3360053,0.0,271155.95982791146,2202672.094933976,2214972.1330326297,1190,1588895400.0,0
0.5760704421481389,43167336.37522008,1339779.990656407,295189.24977182364,2863823.4363070787,3449450.037402728,1190,1588895700.0,0
0.5518573458712154,571293162.4312531,0.0,199470.42695130926,1903034.493065357,1912081.0656290809,1190,1588896000.0,0
0.5604689926851539,630800350.1480372,0.0,204829.28213675413,1757362.4819700387,1773852.9953566073,1190,1588896300.0,0
0.5526445237025598,1062302913.6050217,0.0,207685.53932482892,1699487.9156844583,1716748.838078529,1190,1588896600.0,0
0.5847000840905789,603723355.5375419,565217.1203735615,169974.08892154167,2068139.6088976013,2636353.173145745,1190,1588896900.0,0
0.5661183215261333,126157574.57589927,322.4328299463468,99471.02459121864,1081333.4378183777,1092644.4028518698,1190,1588897200.0,0
0.5576153179512016,958147710.880972,0.0,194179.16839729281,1687048.441363203,1702390.7162325438,1190,1588897500.0,0
0.5477351504876058,862392787.5325358,0.0,316390.7685228017,2331007.91891737,2346959.528460816,1190,1588897800.0,0
0.5594887256373855,1051098772.6769023,0.0,327244.6070481993,2433064.428996309,2445809.332326064,1190,1588898100.0,0
0.5578528500398986,975533680.5656652,0.0,218182.71673572104,1766442.4152975918,1777381.4390372038,1190,1588898400.0,0
0.5501998688696551,671991400.4610585,0.0,188142.12128162087,1717718.5618241797,1709296.0437819825,1190,1588898700.0,0
0.5563915315595418,551878018.2499802,168.76909041816128,185542.14847120395,1629664.7789456637,1644585.39907746,1190,1588899000.0,0
0.5568678731435732,540721198.2679027,0.0,237379.97383098898,1989282.657369977,1999467.27352672,1190,1588899300.0,0
0.5529096023922173,1072014333.7716963,0.0,57510.14344135718,935910.0926512594,943511.3876549278,1190,1588899600.0,0
0.5566646987980309,1300707349.8177168,0.0,719658.5440845864,5138085.173973052,5165018.255895629,1190,1588899900.0,0
0.5579837635350366,1005861874.1027651,0.0,217729.0205333632,1701087.4040311978,1717450.499867864,1218,1588900200.0,0
1.1246033591632605,50462692.32292992,1548852122.782826,190054.6106529816,2177884.06029652,2771062.221447973,1190,1588900500.0,0
0.5610598034208356,578851619.3228836,322.46756636929797,249388.0875559252,1993237.9323001872,2012878.4205080343,1190,1588900800.0,0
0.56176931842766,1288533797.0558455,0.0,346719.5832549401,2385273.335635542,2401346.5699194,1190,1588901100.0,0
