node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.9070555406728555,4841961253.108367,0.0,20352180.105696347,6009810.98422398,7078146.8703599265,1260,1586350500.0,3
1.911997871552876,1626298727.8275778,0.0,6916437.008379442,6019258.405478391,6940655.420706672,1260,1586350800.0,3
1.9397303558253791,4828275356.072424,16.876802637000413,5318584.769839304,6802766.139134892,12352209.405652253,1260,1586351100.0,3
1.9153248591549337,5864797144.131389,1807.658196707892,20869993.820142195,7397889.986506078,8447271.794132344,1260,1586351400.0,3
1.8873352389546625,5596949837.845845,158.1496094939755,13125518.593361713,6358485.69700565,7301491.582921819,1260,1586351700.0,3
1.9038872410154035,6218304651.504013,358.6281067535823,21477442.37587713,6504578.42626146,7521987.951713523,1260,1586352000.0,3
1.8883014017810853,4008379343.176049,0.0,5535126.754067087,5854245.541963848,6832129.1132573085,1260,1586352300.0,3
1.9326016154172208,1659791859.958856,352.0170508258993,14306629.752809174,6346177.125489454,7439085.014607224,1260,1586352600.0,3
1.884157285591033,5532514221.393537,190.3370993734434,20768465.90967122,6547553.464341473,7417412.694416443,1260,1586352900.0,3
1.9240741323280848,3976278191.293718,0.0,6874886.010156373,6447964.519342633,7974956.360373495,1260,1586353200.0,3
1.9297560049137938,4015502380.693939,0.0,16656903.888432862,9360949.638749717,8691361.737333711,1260,1586353500.0,3
1.9071236840864607,5166115586.330877,0.0,14555537.837913573,5817813.835042731,6857360.736228063,1260,1586353800.0,3
1.8942126293309172,5168997924.007097,0.0,6478214.665302478,5914566.387051352,6883027.553205972,1260,1586354100.0,3
1.9077803357763503,5839703544.283598,0.0,21321094.710098475,6049024.413340812,6935144.680396708,1260,1586354400.0,3
2.4413920215186256,4963720533.663914,1372498496.001267,13161474.66432383,9670714.47534822,10134242.16403786,1260,1586354700.0,3
1.927015904673054,3451267322.8897343,0.0,21483987.043505885,6563124.491082023,8093000.160042902,1260,1586355000.0,3
1.908955731849752,3219550297.470389,101439763.6119061,5112323.810017222,6416759.010217269,7401519.911210467,1260,1586355300.0,3
2.2262279003481926,5523989603.300861,899879518.5005054,6849779.0604152875,6567261.358816895,7981486.095292552,1260,1586355600.0,3
1.9558883387250705,4389213756.945018,68278386.25850587,19609398.265697926,9063259.97499313,8499436.605706489,1260,1586355900.0,3
2.2520778295121104,6488079043.416861,967911464.5773108,13493626.920748068,6435105.785073282,7851057.81334397,1260,1586356200.0,3
2.0199595555928678,1643478578.0567734,292779358.31521815,15077197.394279025,6513517.235836184,8024970.187525044,1260,1586356500.0,3
1.88565367317433,5300198238.742485,81.49181219989238,19222767.3537243,6317394.75462665,7843278.690627192,1260,1586356800.0,3
1.941563664630345,3605277264.4407783,0.0,14517649.30392176,6497720.282928133,8252528.950325293,1260,1586357100.0,3
1.8901206056649904,3423732258.2269483,0.0,13995697.241753785,6031988.416785727,7077477.344762481,1260,1586357400.0,3
1.9178480105084077,2438968831.623835,0.0,7309952.79699115,6112685.0445978185,6999264.934412912,1260,1586357700.0,3
1.9040765441472032,4147920888.260732,0.0,20051296.0593108,5925954.315734293,6985630.641588292,1260,1586358000.0,3
1.8893085688590725,3323957840.034236,17.605240309810966,15234944.874144832,7287119.262197237,22056244.9749797,1260,1586358300.0,3
1.902802939933416,2933665736.748177,0.0,6249733.808750095,7591811.8748793015,9585893.948142482,1260,1586358600.0,3
1.9351952628501043,4164750548.1859727,0.0,14878445.378180275,6310019.786646193,8218934.0134607535,1260,1586358900.0,3
1.876010947510777,5646003564.0638685,0.0,14410545.456550233,5512279.136197961,6505964.324622774,1260,1586359200.0,3
1.915904566686412,4097072485.712932,0.0,22162715.42166659,5706678.419416358,6813535.175989891,1260,1586359500.0,3
1.8820184367544048,2398597456.2042603,333.10220259037635,7496075.568899681,5394729.453061095,6491624.425914452,1260,1586359800.0,3
1.9446136911894734,1085655295.261286,0.0,8904335.480013466,5470529.970349364,6615692.341747059,1260,1586360100.0,3
1.8886216285994275,4248772658.0780354,16.869643291063124,20240354.323365226,5933365.748915916,7495447.703251792,1260,1586360400.0,3
1.9167015486369512,1661288821.8948913,0.0,7606103.327982451,5539727.205406738,6530785.830602952,1260,1586360700.0,3
1.8920773847034689,842323411.3168322,0.0,11797104.52870119,5970711.849999943,6950479.763330915,1260,1586361000.0,3
1.9265257386371983,6305483057.458257,0.0,14754631.81765226,5788067.950573066,6714127.880181652,1260,1586361300.0,3
1.8937797691071132,5098237328.44205,0.0,18489911.45460513,5668036.264325072,6653575.258836414,1260,1586361600.0,3
1.918398564851765,4099402584.286347,0.0,14381095.520662412,6918310.644642098,8900762.346206304,1260,1586361900.0,3
1.932930527563746,3242294599.163762,0.0,8505581.090829423,7385872.180163617,9877017.385022076,1260,1586362200.0,3
1.9702266086895024,2654220680.1101,0.0,22236573.151253555,6524983.993344813,8430622.441908957,1260,1586362500.0,3
1.9081861324989025,3115105049.923527,0.0,13285275.445240285,5663208.229234163,6588221.3317088885,1260,1586362800.0,3
1.9360963062483691,2290876881.80032,0.0,6846618.716304308,5592664.862856776,6712545.346502255,1260,1586363100.0,3
1.9071957265936028,6194446833.47398,334.54270337190707,20363671.910631437,5892074.800174583,7023381.453679875,1260,1586363400.0,3
1.9313332529407323,5519332900.269001,0.0,15128813.629237598,6122271.33931758,7191675.636021772,1260,1586363700.0,3
1.8724523328379636,5955707886.304999,85.04567075760751,19130474.51577605,6111730.137593882,7659258.11263749,1260,1586364000.0,3
2.2969387739992024,2495378503.988121,1046426163.5804588,6874201.650949335,6198628.873533937,7841989.032457533,1260,1586364300.0,3
2.199879075557797,4170740468.04339,863158740.5808449,12342047.287719375,6236574.099277581,7744785.9755718475,1260,1586364600.0,3
2.1281825083240387,6701316858.521746,414201379.6036495,22211838.96007022,9223548.220953537,8805658.491529018,1260,1586364900.0,3
1.8794603387665558,22447340.75134425,0.0,5464956.349276887,5742748.324590639,6823052.085400104,1260,1586365200.0,3
1.9478640209875464,4533818556.294567,0.0,14952038.332608927,7395734.081758256,13789410.17132622,1260,1586365500.0,3
1.9022816789456682,2563751430.990939,0.0,12825071.786147008,7711060.98779161,8060237.163346573,1260,1586365800.0,3
1.8825300236918288,1718570267.630862,0.0,14928052.00376222,5711061.521089387,6640647.9016613485,1260,1586366100.0,3
1.8687363976550675,5431467962.860621,0.0,19853217.065899704,5463943.958301555,6358854.810411174,1260,1586366400.0,3
1.9032509724548992,875823396.6259158,33.74804317376617,14066786.335580586,5370553.370050522,6340329.752385561,1260,1586366700.0,3
1.9051749330814547,1698050802.2142065,320.49946256707614,20184351.93021043,6625089.6918963315,7265613.584887335,1260,1586367000.0,3
1.9095205488635645,4806306417.166687,17.605542995177387,7567929.296980774,5377398.505750018,6383291.4706769325,1260,1586367300.0,3
1.9114510391708024,876495613.7042843,16.875411997363216,4919038.697463528,6643559.736246653,8896203.20712742,1260,1586367600.0,3
1.9537257811522242,4281609426.504785,254.4707800823071,21978457.71277794,8946866.405519221,8272777.521978173,1260,1586367900.0,3
1.8723967128699643,3200165596.8578897,0.0,12321180.353831865,6410073.166575471,8254196.916724966,1260,1586368200.0,3
1.922500714537932,4264198781.573831,0.0,14802641.007977832,5745910.777326021,6707486.373428443,1260,1586368500.0,3
1.881497956686604,7530024986.976301,1754.0115858763047,12251590.518582284,5471030.237039881,6377464.066516165,1260,1586368800.0,3
1.925922374274292,3227895802.65174,0.0,13607941.784910727,5423468.687354612,6449688.967756057,1260,1586369100.0,3
1.922288569618973,5472155114.831053,0.0,19899232.212733425,6611970.097137732,8106289.877785348,1260,1586369400.0,3
1.9428045608171471,1068509541.9271065,0.0,7692324.662534675,6388574.909085179,7319711.325147267,1260,1586369700.0,3
1.88128022968689,8398792407.846778,0.0,19442072.908125304,5680204.109218944,6627519.347150302,1260,1586370000.0,3
2.308561286587506,5698530297.668528,1343213122.5768712,12622017.76171656,6594494.895879706,8152744.475480816,1260,1586370300.0,3
1.8904238965650784,1620578765.4566073,334.4952527497088,5222159.25815414,5480937.469973677,6450763.185110354,1260,1586370600.0,3
1.8765902857053012,874392314.0174452,0.0,12744066.27049314,5401883.711785742,6421095.926908322,1260,1586370900.0,3
1.8693026087021152,5956610607.927333,0.0,19405897.12085272,5942809.7291861335,6969288.519728031,1260,1586371200.0,3
1.8915566467786689,3289682016.2944584,175.79223858682698,19547359.49197939,5970472.982044252,7151906.251412293,1260,1586371500.0,3
1.8867297264181797,3249859497.631536,0.0,5333495.403337851,6029476.264987462,6961056.523861696,1260,1586371800.0,3
1.862682549261064,2536461164.1537905,0.0,5229208.610540863,5752916.113049393,6694627.095704487,1260,1586372100.0,3
1.9107012404581667,5045158722.945436,0.0,19997357.98602391,5697916.079389086,6574595.051769809,1260,1586372400.0,3
1.9197721872311235,3309431553.3221908,0.0,12868883.706337353,5950529.35083879,10244985.300667727,1260,1586372700.0,3
1.8475921676435187,6489145784.333464,0.0,12534970.871378005,5668819.950068017,6556068.893911487,1260,1586373000.0,3
1.8521935524086264,3781580703.7605658,0.0,13720151.3625668,5843420.519973792,6995531.36547231,1260,1586373300.0,3
1.88206018628322,8063498971.447861,0.0,18498028.413750608,6396231.377667272,8181809.162224623,1260,1586373600.0,3
1.8755707787459381,3366587508.338961,0.0,12280765.100146288,5603833.398376023,6521937.408905359,1260,1586373900.0,3
1.86574567161421,2419111531.0918107,320.5839584440408,5334546.128934301,6074751.526643057,6868010.616139291,1260,1586374200.0,3
1.875311617083608,4168595442.296004,0.0,19397173.578185324,5539332.240449684,6572035.990440227,1260,1586374500.0,3
1.8701845218535682,3153496962.9792943,0.0,12363907.557928998,5871342.117706394,6911860.194364869,1260,1586374800.0,3
1.8846492125837144,793150378.7753385,0.0,5162043.6519161,8984814.21180973,8449420.230573123,1260,1586375100.0,3
1.8514915857324927,2459338019.582597,0.0,12643195.652146425,5720990.382195747,6655804.278692031,1260,1586375400.0,3
1.863028497755068,2415452409.248669,209.17330982953231,12250674.24097248,5778151.256110145,6827025.075492238,1260,1586375700.0,3
1.8894811616492213,3981480044.460165,391.2427746681717,20205397.19248208,5791391.433595385,6842814.127616452,1260,1586376000.0,3
1.878259279795094,1467478747.8005824,16.86860117454225,5222104.05540515,5774849.715649405,6669413.428877467,1260,1586376300.0,3
1.8877299592561931,3837729562.7721477,168.7865779803294,12150008.449420216,6029945.27303272,6953600.952515766,1260,1586376600.0,3
1.8697239257679696,5977384605.994693,369.33086457161966,19786733.09386774,5842682.939913353,6776077.201953713,1260,1586376900.0,3
1.919404242318364,2437549344.392396,0.0,5718599.430174007,5705093.2649068115,6785572.552179705,1260,1586377200.0,3
1.8885403001883352,6775237718.851796,0.0,12807817.427535392,5973677.19025066,6914655.787842442,1260,1586377500.0,3
1.8969822789205848,2924908955.684917,320.60641015077863,12526828.55555413,5668012.994907037,6620627.6771592,1260,1586377800.0,3
1.8919360514885333,5165414707.0689535,0.0,12584775.54985816,5731159.348692635,6645619.21314823,1260,1586378100.0,3
1.9094791830741549,4093947140.84404,0.0,13273419.429537546,5658997.598160758,6481893.499481016,1260,1586378400.0,3
1.8980402508635823,3349716144.532597,0.0,17686587.882877067,5497032.922637418,6463243.4357899,1260,1586378700.0,3
1.8873698669700067,2647679974.5153785,0.0,18888801.77232648,5506629.370548699,6408749.774619835,1260,1586379000.0,3
1.8981739129140327,1555088257.068942,0.0,12110124.336917374,5489431.877866238,6421349.013136312,1260,1586379300.0,3
1.9194886327395015,4215307658.1521635,0.0,6597572.532791365,6682714.692177392,8523428.636775922,1260,1586379600.0,3
2.493736945198379,5163498674.24018,1545148428.112466,22059223.72510303,15145145.567923365,71552976.4777596,1260,1586379900.0,3
1.8939669027906216,5557036948.68224,0.0,12374459.18743226,5748085.350955431,6787398.970477584,1260,1586380200.0,3
1.824738994320931,3073963748.009753,0.0,14195394.212983102,6069731.109421957,7214137.094556147,1260,1586380500.0,3
1.8891051718447065,24079358.42749172,7003.8451789189685,5231721.135199546,5341485.201349197,6179240.664902526,1260,1586380800.0,3
1.8869537862280368,3313720497.377465,221.54023989040797,20359146.379721474,5650550.962377638,6553179.454318257,1260,1586381100.0,3
1.8742802552175364,2539915884.572672,334.4952527497088,18782261.938919,5471661.688640272,6492201.488424992,1260,1586381400.0,3
1.8696936875859536,2159360621.703918,0.0,5199386.12892562,5566327.509591318,6498167.3170906175,1260,1586381700.0,3
1.8884437589005068,2753346429.910665,0.0,18039439.762665704,6060127.2014500415,7107544.679916445,1260,1586382000.0,3
1.8755803607684327,5407680686.201784,0.0,12474697.19887944,5708479.155282922,6628784.249335232,1260,1586382300.0,3
1.8858801841733053,1664340616.6670866,0.0,9994459.533801312,5733679.547000588,6780554.6132005425,1260,1586382600.0,3
1.8038284422098003,2462960177.5826235,0.0,11947112.51446075,5582348.860435307,6518225.810906612,1260,1586382900.0,3
0.6190884688764929,1025002229.4092516,0.0,13776.507526240359,795148.3359342819,791984.8933874436,1120,1586296800.0,1
0.6191772556268963,1499090670.5954726,0.0,14032.859687642405,830225.2114416889,825403.7625574523,1120,1586297100.0,1
0.6148460543576875,1327738423.9557939,322.32866556495736,11756.513959816599,815718.0060104877,815836.1100404606,1120,1586297400.0,1
0.6009373016203473,2177566529.488172,0.0,11062.199688504486,796454.9703822739,796387.0802726961,1120,1586297700.0,1
0.6177003052007479,1927712309.2716172,0.0,9169.971098364982,776488.3312612631,772828.9965180955,1120,1586298000.0,1
0.6207706648717015,2676331199.0328445,0.0,9520.805797365663,797039.2747868677,796972.9291503704,1120,1586298300.0,1
0.6101628289574419,1409531398.8903413,0.0,9876.790367955056,776568.1136990348,778087.4442058202,1120,1586298600.0,1
0.6153033858243261,2582050576.640148,0.0,11131.218645268464,794666.2280380138,785695.1715130485,1120,1586298900.0,1
0.6165859228985904,1573220871.2316027,0.0,13231.617921129138,817384.7970621128,817376.265727099,1120,1586299200.0,1
0.6207589449404036,1363613192.00332,0.0,10882.304854068625,794150.0700142218,795405.8969919683,1120,1586299500.0,1
0.6114527874447692,1525729177.9002278,0.0,11222.03324738026,834349.8980003715,831429.9897616861,1120,1586299800.0,1
0.6164229878728988,2446897893.8589396,0.0,7637.42137582975,791756.9950181426,790639.866296255,1120,1586300100.0,1
0.6239925823063459,2599546246.224657,0.0,8552.388133283066,795778.0243993797,792289.3445697703,1120,1586300400.0,1
0.6187649666055365,1524269507.3535554,0.0,9179.443418032992,795340.2428146207,782430.2171829086,1120,1586300700.0,1
0.6409722918160459,1752294034.2201352,429.8837241417405,8746.920781471168,1331951.4252983923,1894132.1765108646,1120,1586301000.0,1
0.614031779274397,1814842644.9882922,0.0,8720.63325062857,765588.0325303726,766282.1282049591,1120,1586301300.0,1
0.6131056778934924,3390273040.3387675,0.0,10393.229916745533,821566.2783131483,816615.5812601148,1120,1586301600.0,1
0.6127327372052156,1390046757.3597088,0.0,9860.759598571298,782542.6007770386,781848.1176634091,1120,1586301900.0,1
0.6172837752793396,2414401511.4471946,0.0,9909.910059201016,767909.2017846189,767717.5606230613,1120,1586302200.0,1
0.6152368949683222,2569941260.1049623,0.0,8787.078605151992,826640.8680275797,822465.183594799,1120,1586302500.0,1
0.6187417857108917,2008897207.0007067,0.0,8755.472335912775,816618.9561280494,816707.019122077,1120,1586302800.0,1
0.621202724617375,1471549334.7101614,0.0,10417.858637073492,786996.6273588076,788432.6812105131,1120,1586303100.0,1
0.6195499785452246,2020169797.0440829,0.0,11728.541545214497,795601.171686067,792270.7018282709,1120,1586303400.0,1
0.7435223892479353,1589382091.6812356,460940667.43072987,9249.076053630322,974265.0015449644,1146389.0509310742,1134,1586303700.0,1
0.7369373053031992,3304450901.046236,324795816.1678171,8387.713697482961,926124.8168380228,1038728.9001872905,1120,1586304000.0,1
0.6181642596976127,3363074852.766481,0.0,11551.550490326,796725.1884485264,791895.3687063884,1120,1586304300.0,1
0.6234007197814241,822165760.7909496,429.7768941904129,10857.521537442011,833886.8306716958,829914.8719686401,1120,1586304600.0,1
0.6153620371003511,2326286378.141786,0.0,9008.34990059642,791211.5989087423,786169.1790917106,1120,1586304900.0,1
0.6154966935718762,2341830945.523728,0.0,10955.2890830473,805616.2972901494,803359.5825421616,1134,1586305200.0,1
0.7620191868254295,2510620798.1685076,432540624.1962456,9740.613775275877,1754925.9783183746,1281851.125054715,1134,1586305500.0,1
0.7302731359577327,3517632772.852377,314336702.99504846,9105.643476826739,955998.0845019859,872812.3398259386,1120,1586305800.0,1
0.6125030313108958,1673475517.0373435,0.0,9703.186475494702,797898.1192309875,792739.7367155821,1120,1586306100.0,1
0.6180561759458068,1981689125.6539028,0.0,9500.069028356847,836425.5486235792,835921.0717651694,1120,1586306400.0,1
0.6143577738486451,1985927497.0127442,0.0,9002.13607079549,808420.0703597283,808539.678237632,1120,1586306700.0,1
0.6360787304888245,2743860428.2609773,0.0,10653.379155323697,1331461.8546741982,1918904.0841315386,1120,1586307000.0,1
0.6221519802038872,2594180629.215673,0.0,10301.691347691696,788571.8024566984,787483.9244752292,1120,1586307300.0,1
0.6164902522081843,1968585682.2973614,0.0,9858.349523813471,815105.4134077716,816951.3871557883,1120,1586307600.0,1
0.6130448888776431,2160088933.927307,0.0,9772.65986794688,947929.817557176,857289.5232983065,1120,1586307900.0,1
0.6208036019011706,896681172.8655721,429.81012448499433,9682.03859366198,813965.1697397204,813425.846902602,1120,1586308200.0,1
0.6129638130303751,2285959350.721373,0.0,8777.91531369046,788966.2189542673,784693.0785172796,1120,1586308500.0,1
0.6380201423748632,2011290303.0849683,0.0,10040.06539770696,1364559.8244593863,1957522.74540937,1120,1586308800.0,1
0.6195451674428726,1253541767.2029881,0.0,10878.992293030577,807571.5014253755,806149.7740444363,1120,1586309100.0,1
0.6556216298651885,1078615334.2145677,0.0,9489.054510517979,2976193.745159912,1866971.2398116717,1120,1586309400.0,1
0.6133192886968198,1998341179.4481466,0.0,10563.930370239459,800149.7342825922,795120.0060293837,1120,1586309700.0,1
0.6170694161679516,1898878340.5943198,0.0,9364.224477117416,815923.2513502677,811761.0623209592,1120,1586310000.0,1
0.6209263249117939,2491324405.942335,0.0,8356.632686300529,799985.659676201,798996.993412238,1120,1586310300.0,1
0.6076535680687445,1922610206.8046985,0.0,10604.9370953243,786668.4486739287,783029.2391451873,1120,1586310600.0,1
0.6177201208085151,2343447525.879709,0.0,9723.29107631121,781640.8445544018,779092.0162775734,1120,1586310900.0,1
0.6151505167723313,1771882811.4818683,0.0,8517.038700030238,810140.6012715219,812779.9142572213,1148,1586311200.0,1
1.12123960746698,1508968676.4968514,1459769192.5818346,8611.09349021798,3044085.301946874,1916820.5164070325,1120,1586311500.0,1
0.6411563194706498,2014043417.1257446,322.36872082282224,10201.504731729992,1372675.863416306,1973427.9444420296,1134,1586311800.0,1
1.0981344728963196,2298960889.5161085,1450203620.9372802,10194.793626074234,1226836.004709742,1687783.6013416843,1120,1586312100.0,1
0.6413505343659558,2488272490.5225296,0.0,11422.033474336242,1311506.3851519844,1796652.9481156296,1120,1586312400.0,1
0.6110640031531209,1671499543.4854605,0.0,9588.49168862593,806407.7479732541,801055.2521954392,1120,1586312700.0,1
0.6133105014076222,1511150890.3137438,0.0,9772.538428719954,808411.37871326,810579.2443023024,1120,1586313000.0,1
0.6091108204357741,2319317991.6262,0.0,9884.049808111766,788330.2067913982,783894.6765141375,1120,1586313300.0,1
0.6203814138990126,2636430634.6321,0.0,8870.445498019208,1382452.1645640265,1955215.3628427747,1120,1586313600.0,1
0.6058181315880461,1203823632.145329,0.0,9242.276578890514,784878.2411541687,779432.6943999489,1120,1586313900.0,1
0.6218160887496295,2462418332.397376,0.0,9621.954857313314,779548.718849388,775543.337788958,1120,1586314200.0,1
0.6083508553825461,2454293840.1409807,0.0,9045.651543401698,809007.2204818709,808147.9414832874,1120,1586314500.0,1
0.8537551560506912,2143225866.5814335,722850573.5545317,9246.164551509328,1033935.7657934113,1282294.1695954364,1120,1586314800.0,1
0.8454981790779367,2785650909.115855,670465799.0006912,10184.824824851206,1030130.3273067728,1253039.4505336774,1120,1586315100.0,1
0.6114811343887449,2241573410.3178782,266.83307161127084,9563.859040382917,830866.97084553,830967.6575018149,1120,1586315400.0,1
0.6437894707728151,3474234998.260582,0.0,10339.745096229355,2849664.298297096,1795338.6384940818,1120,1586315700.0,1
0.6225197177783043,1259652017.1069765,0.0,10862.47047611155,814053.8509557076,810345.0736651124,1120,1586316000.0,1
0.6414945882795243,1094904862.4509847,0.0,9771.136755956111,2993919.4319879864,1880048.0128665862,1120,1586316300.0,1
0.6158178139141837,2713997563.045548,0.0,9315.453924066363,795339.403043528,797264.5308352781,1120,1586316600.0,1
0.6377562764692378,2815459518.705938,0.0,9384.51551590909,1361897.0023126134,1938188.296663129,1148,1586316900.0,1
1.0879999166173306,2200770077.4563284,1458209644.681157,10389.494618961977,1348364.5333185105,1870847.8151508055,1120,1586317200.0,1
0.9168030736550552,3166632793.283485,875997723.544428,11149.33230841004,1103297.4205648548,1417550.3588002909,1162,1586317500.0,1
1.2712146412646674,1331483538.9274106,1720885148.0274427,10912.823568300491,6035829.989429971,4348005.526413629,1120,1586317800.0,1
0.6260036568598689,2124651290.6823394,0.0,9501.944912779258,785219.6592139794,784392.5989421573,1120,1586318100.0,1
0.6169538566530843,1634794810.7355974,0.0,8618.53848192984,770442.015243179,770708.1336902891,1120,1586318400.0,1
0.6482425189002793,2459011622.417089,0.0,10644.06895538146,3018906.2613033806,1888734.9833448024,1120,1586318700.0,1
0.6229503866223156,924116099.0196217,266.8559456577274,9761.309591164238,851530.8864976704,850365.7113322265,1120,1586319000.0,1
0.6128979223749209,3037873204.082527,0.0,9774.643802642426,865381.1744152453,854829.6797013328,1120,1586319300.0,1
0.6342746156114204,3125245148.194477,0.0,10120.936159437713,1089802.1426363653,1409968.586254694,1120,1586319600.0,1
0.6216484892580264,1839039068.3516452,0.0,9569.023150621946,780699.6603509119,779212.0079746525,1120,1586319900.0,1
0.616729011184798,2685151920.2826824,0.0,8686.49693488706,789996.8483090303,790912.5907698831,1120,1586320200.0,1
0.6130148543943079,1860540871.7572079,0.0,9397.530087051591,802031.249063184,798115.5431435151,1120,1586320500.0,1
0.6156675364859228,1561491448.6608865,0.0,10393.693227214588,758882.8272910519,758061.6139867145,1120,1586320800.0,1
0.6163251979219893,2024878830.8213687,0.0,9894.211725709549,823300.5323316898,819002.6489462546,1120,1586321100.0,1
0.6199527397043366,1099034390.210943,0.0,10351.404873764366,785249.7615765735,780838.7433278925,1120,1586321400.0,1
0.6155193954904812,1831249668.3024995,0.0,11808.924162841946,792809.9381570773,792274.2295427406,1120,1586321700.0,1
0.6044751678538993,907538928.1259674,0.0,13505.832449628842,780139.6806646748,778017.709444038,1120,1586322000.0,1
0.6149154028040029,1122474068.9373095,0.0,12029.542978571812,809737.1160293655,805621.1017154393,1120,1586322300.0,1
0.6249268570414658,1777267303.9561086,8561.478001205629,15057.790702459499,802883.7879431647,803344.157814723,1120,1586322600.0,1
0.6043347086086206,990278993.5994029,0.0,12831.612272297822,778190.734160052,774118.2318735755,1120,1586322900.0,1
0.6173086647367864,3161415997.9879475,2010.304419629033,13390.224196295025,809696.8909037112,805760.0685597773,1120,1586323200.0,1
0.6177787237643639,1687700795.6186755,0.0,10027.197753265098,806449.2075967706,805714.6294178448,1120,1586323500.0,1
0.622769230930518,2692370610.141181,0.0,12351.24925442375,782746.1716581063,783183.0925735005,1120,1586323800.0,1
0.6492615970576863,715922831.9023175,0.0,8413.496135334664,2917352.8218167163,1812448.6113003746,1148,1586324100.0,1
1.0954350646409785,2880122026.127676,1368967532.7193582,9991.54277904127,1355797.5666833874,1920746.5016879903,1120,1586324400.0,1
0.6341965827499082,2616659787.902144,0.0,11541.217204747605,1378672.381964167,1974976.1280306596,1120,1586324700.0,1
0.6591038398566368,3931828373.2320967,0.0,9107.401048326114,1833407.9516614482,2955192.9992721733,1120,1586325000.0,1
0.6192093372763328,1859862613.6175325,0.0,10059.3806816064,762733.908535707,757563.4240040694,1120,1586325300.0,1
0.6126429748461156,1332361618.9223218,0.0,8551.242681983873,916955.9523013344,1076188.4647315992,1120,1586325600.0,1
0.6273719037439601,2936531113.744332,0.0,10826.566637824644,1311741.943864522,1071680.7089562963,1120,1586325900.0,1
0.9375928089159552,1780925864.9523077,965723099.2864492,12563.075151516328,1161121.192253835,1495406.5191692002,1120,1586326200.0,1
0.7555898302196846,3147130095.318966,367073446.03842205,9724.422915376372,926995.2648356938,1055395.9777883207,1120,1586326500.0,1
0.6164480510262266,3886558098.092215,0.0,9466.832899113197,790365.1724950584,786835.917518232,1120,1586326800.0,1
0.6156835398278929,831350668.2968255,0.0,12496.994999768709,817207.2424924524,800212.8712585759,1120,1586327100.0,1
0.6514667362896306,2230891057.9099765,133019.51427636456,1527842.633574509,1336084.3281233008,1905485.0806667763,1120,1586327400.0,1
0.6145654141614487,1703128915.09446,0.0,9761.276120068305,830111.2225061413,825822.147359999,1120,1586327700.0,1
0.6574215461760239,2413684867.233079,309426.19591805513,873691.8104519914,768499.0912273086,767571.3429120613,1120,1586328000.0,1
0.6129839773576549,1423186342.906563,450.453573305306,12132.09829491789,768470.9465739793,764826.7521535187,1120,1586328300.0,1
0.6173631947320609,1656546506.3559694,1159.3471581925044,11807.21234887988,808549.1676449211,803966.5309124753,1120,1586328600.0,1
0.6373512562531234,3238705701.5047154,1279.4670978203426,13020.13605619423,1363892.4263954293,1985819.5316147432,1120,1586328900.0,1
0.6179133306041983,2900443761.0712037,16.966563939424063,10502.303078503495,793836.9585306739,796690.4115819145,1120,1586329200.0,1
0.6531632420068503,1296619270.5666687,0.0,9310.569476024082,3142181.6372562833,1946211.00631115,1120,1586329500.0,1
0.6257363440971663,759739289.0736988,10470.142944843588,13176.264892841016,804591.2961990546,808215.3464171136,1120,1586329800.0,1
0.6190819981409235,2551591814.4038467,0.0,21019.314316921293,884897.9227765758,893801.4461319988,1120,1586330100.0,1
0.619259567324489,1843660103.0338671,33.93383068708551,19968.470327454343,846854.433999127,856645.6187593145,1120,1586330400.0,1
0.6400833442912094,2256843247.3474874,0.0,13854.210442020734,1392278.8169541913,2010468.0225488688,1120,1586330700.0,1
0.6486654988867615,1495953764.3091633,559.8850141454142,10074.063001357528,3431401.037973844,2754073.482355584,1120,1586331000.0,1
0.6183001535736409,3270129161.898056,1036.0634978717794,17094.119779948735,826986.9380452601,833383.1344416784,1120,1586331300.0,1
0.6388469194379075,1769256152.847605,0.0,21742.63320028772,1259756.951874779,1704623.234920205,1120,1586331600.0,1
0.6236401895034152,1474615109.715907,20900.126754297264,14783.058087268846,826240.3092961998,880476.0334008852,1120,1586331900.0,1
0.644979100762589,177491177.88453797,401449.6769986145,28742.997736569327,2268406.6133170384,3841256.074583956,1120,1586332200.0,1
0.6221585075189205,283651212.36168206,585975.8869424919,25743.82507111541,2093732.4813545283,3523557.7807845413,1120,1586332500.0,1
0.6239126749315483,1108636772.663828,1469918.4575224922,18732.44090341181,3940408.362937918,7562373.913648869,1120,1586332800.0,1
0.6153318683421244,1922596519.063413,0.0,12576.560060648815,896438.404002705,982752.0808162023,1120,1586333100.0,1
0.6275684350329128,1142364350.2904599,882.3417317746091,9620.918498388528,848702.948793081,833972.7263020688,1120,1586333400.0,1
0.9140826248297708,2026413177.725004,235982.37966043781,46482.57009042119,1281143.6712111223,2020035.2499536285,1120,1586333700.0,1
0.6752562287534705,1167429080.9117072,123956.736356715,16404315.415489385,71559191.03703474,64379999.03743646,1120,1586334000.0,1
0.6330036766940308,39016492.94297558,391725.35261569393,35812.252853937265,2138785.6925980896,3514173.721190948,1120,1586334300.0,1
0.6319585003864997,95851358.54752044,656839.379986919,26893.824943634638,2576601.121209639,4517226.128457467,1120,1586334600.0,1
