node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7133606473179985,6362967672.786465,350181.34106099076,11461.32599173846,1267342.5127619824,1722679.4795998768,1260,1590216900.0,1
0.6913816046178649,3502792365.485936,493520.4247212176,14350.146598419717,825785.1395794724,820670.4991489535,1260,1590217200.0,1
0.6994494399350193,2984975543.507073,524930.2293782877,12213.497664248089,813734.8407231288,807933.5010385534,1260,1590217500.0,1
0.6903076635039425,2987205754.9904227,313112.1579073907,12090.299023402731,857190.0028437598,851761.9942950881,1260,1590217800.0,1
0.7071728593416939,3556314775.410259,286660.5263504663,9995.181026890044,2308577.795319686,1533983.8817815988,1260,1590218100.0,1
0.6869041488314033,4269001712.806389,508890.92365551024,10175.133523785866,842345.7750526144,835598.178044925,1260,1590218400.0,1
0.7025138224223226,3820905184.9208283,471851.7491067464,10451.229714690073,1297520.8732454465,1778579.3913026303,1260,1590218700.0,1
0.7042912606777604,4139733064.7418423,690506.2188110063,9412.699990062603,846074.1353459926,839497.2045991793,1260,1590219000.0,1
0.7322456200828207,3481739517.308285,599913.8783116338,10852.573906617341,2646035.790220648,1701970.517550766,1260,1590219300.0,1
0.6836556137596582,4969030944.466354,397006.86967447115,8801.089670076717,844311.2138243294,841710.5369782218,1260,1590219600.0,1
0.6938778664117928,3526453441.20244,374931.7846731844,10628.623168402106,795936.9954077441,789545.6752850612,1260,1590219900.0,1
0.6882923224875478,1943412330.4394145,371319.55660337134,17167.382915578582,844754.6058433155,839710.0463558246,1260,1590220200.0,1
0.689624714617711,2986424797.795295,280008.84813009994,11213.783962889329,800181.0097435794,795052.5509132717,1260,1590220500.0,1
0.6993084570085495,3573761309.3585467,545808.4254543814,13349.2022080595,809435.6733044307,803170.1550350469,1260,1590220800.0,1
0.6983136879951038,3542031734.6578774,587695.980638586,14908.792765037642,823364.9624637745,816518.7345055867,1260,1590221100.0,1
0.6897308890938927,3324826971.8488965,374101.29716847686,11057.863558821417,868232.2269142469,864293.3713874222,1260,1590221400.0,1
0.7056152477589538,3832973375.725836,405600.66328164906,10647.02335152798,1204840.090413985,1556579.5374783438,1260,1590221700.0,1
0.693259298002982,3449691930.05684,378021.9681800693,10263.165832590665,837079.034791399,830404.8090487791,1260,1590222000.0,1
0.7036302538065027,2824610734.1194263,651876.8302747093,11686.62235749632,853439.0078785324,848289.5459540039,1260,1590222300.0,1
0.7136312361648091,2712956706.7374105,396421.8951509099,9983.148189676669,1266972.059097305,1704287.8967324826,1260,1590222600.0,1
0.7105300306469979,3375555713.8943896,854171.6474329832,11463.762275670571,854218.6456286781,848035.4499540314,1260,1590222900.0,1
0.7281988322137689,5005396901.228114,929125.5443000172,10252.991374088264,2458043.8373261355,2169059.7810804257,1260,1590223200.0,1
0.7418536510943688,2883576093.470609,1327912.371864172,11349.437452872031,1321018.691415186,1768265.879030271,1260,1590223500.0,1
0.71690364651715,3705160930.424026,546738.9348279801,14498.890355598609,1276377.528576668,1719895.4892335557,1260,1590223800.0,1
0.6895264472135624,2822521016.7319803,639190.7201681561,8937.936060353859,854110.4380891473,848087.8871925573,1260,1590224100.0,1
0.7035495560383147,5170664277.917507,434642.5913483885,9610.663140344182,1240221.6488710085,1044638.7222713421,1260,1590224400.0,1
0.6890234456390916,2949709295.209341,304866.19170452165,8932.664914644112,852602.448993384,845076.4623329806,1260,1590224700.0,1
0.688454513296072,2221664788.442802,504527.4935163893,9558.91010900966,863166.3231561909,857391.4376074844,1260,1590225000.0,1
0.7112981082328755,2976880907.5296235,827403.0688298595,12468.616820804222,821495.1464277207,814235.6409359962,1260,1590225300.0,1
0.6965052229574642,4758745257.2749605,477460.15405018977,12588.043307184456,853991.5858468707,847270.4723451523,1260,1590225600.0,1
0.6892991310004639,2427033315.659821,241162.26484631727,10512.781239003996,854861.3233578927,853925.3766318059,1260,1590225900.0,1
0.6995389975618622,5424320800.225533,492036.71481021825,8207.782457728637,864876.751773255,857597.1018337812,1260,1590226200.0,1
0.7389460367894369,3288308280.6106176,1044432.0191536456,9881.74769022763,1104150.7091953307,957713.6876168123,1260,1590226500.0,1
0.695177019682668,3626902952.551774,522344.81310940726,9547.818277177694,829197.3738842075,827784.2893860445,1260,1590226800.0,1
0.69480800161151,2380732160.396498,313792.49742151075,10312.936889183371,831272.7918664594,823933.104728017,1260,1590227100.0,1
0.6923364642525119,4116669350.8107576,327106.62429248064,10193.864705492613,843092.0878446149,835885.9669378884,1260,1590227400.0,1
0.6917365212552735,4762620745.99846,427597.58732174814,10651.340171180833,827380.4109596633,823653.1994344316,1260,1590227700.0,1
0.7019771704639052,2921654537.5119467,652047.4775795734,10865.380806896379,1279708.6304086517,1746630.958113138,1260,1590228000.0,1
0.7107877669934093,4114579271.9861813,756302.4131202052,10360.912409384586,826691.6646819931,819022.8979193855,1260,1590228300.0,1
0.7050617600098978,2947894796.620527,547975.4606916538,11602.102046140659,873564.0532732978,868026.2380577091,1246,1590228600.0,1
0.6991028366054447,4554815721.419447,722581.6990773791,10594.934689559994,1119798.883711624,987478.8318215676,1260,1590228900.0,1
0.7035014538517441,3769035911.286483,506134.85440457455,11785.074083120477,816472.1046075806,809751.5559826433,1260,1590229200.0,1
0.6843486088470484,2096385987.8294358,353398.2787355518,10694.871186234841,826155.2962821531,819042.3201949631,1260,1590229500.0,1
0.7228153798030378,4187487284.2627354,520822.1574601968,10193.637289925202,2536450.5714582773,1675372.8572926503,1246,1590229800.0,1
0.6988155837393497,3190929138.1072674,600287.0888809722,9923.425755285445,852684.6952974203,846460.7883085632,1246,1590230100.0,1
0.6929645140764089,4413005641.491055,396888.24105204357,9211.241706632209,822370.7726084166,819009.898926944,1246,1590230400.0,1
0.940775665577414,3466387383.9435267,833770723.1409702,9854.984350847186,1263240.9512964378,1028606.3599878678,1218,1590230700.0,1
0.9558729238483674,5289771633.892271,856110461.3084028,9226.906067281732,1386776.7035276473,1454378.9068983027,1246,1590231000.0,1
1.0571011185802892,5900477782.568902,1202567940.015733,9551.22686352262,1621545.3677919966,2424306.0376758967,1260,1590231300.0,1
0.7272503565621763,2641854884.5714674,130550606.39754096,9854.691585592083,862533.1208150772,879802.436657717,1246,1590231600.0,1
0.6967469525363081,4112152484.2055984,342561.2361309917,12126.62263721248,840590.7020494209,834029.1007426549,1246,1590231900.0,1
0.6905558890805185,4657058453.793334,355557.28958485404,10246.573753856988,830650.9661582211,826592.9836184769,1190,1590232200.0,1
0.6963307364464649,1135420667.2144222,512620.48979060276,12905.514451680752,850419.2224286741,842981.5164497,1190,1590232500.0,1
0.6862651214157887,4126420242.219127,242343.52083919226,19086.082770195662,860915.8504339842,853766.7215969466,1190,1590232800.0,1
0.7233823011218663,4162542056.532704,1034679.4598556677,12050.739399085189,1236190.0751852568,1588629.1907308612,1190,1590233100.0,1
0.7314560895160848,3451307390.7587056,869202.552145366,16266.502002631347,1197816.6318553055,1559110.9381532988,1190,1590233400.0,1
0.697680282719563,3493507563.746421,600138.7140819617,10162.1299226296,830474.7827093641,823105.6607009822,1190,1590233700.0,1
0.7005581018598529,2917910557.4427123,462878.902385717,14483.086426909349,861548.4670691524,858181.8086973728,1190,1590234000.0,1
0.7065313614978892,4494597752.883186,305916.67169731983,14177.78317563017,806719.5033732,789723.9789662773,1190,1590234300.0,1
0.6896608172910079,2913241597.267023,505218.52444788476,12939.324558752292,833445.0269549044,826734.3770519956,1190,1590234600.0,1
0.6930633017483618,2512227375.2420807,363685.98426222906,10053.359934457025,860123.3720873074,852529.1565576467,1190,1590234900.0,1
0.7049684488164221,4097344983.4102592,548357.6128849462,11041.345584490333,835307.6839355524,829186.0147258452,1190,1590235200.0,1
0.7240546829525455,4952294859.85517,456814.09032710386,14317.046104524276,2533230.2085964163,1680229.8623242253,1190,1590235500.0,1
0.6951096468106175,3496306789.330157,461284.2529199086,12231.387441490771,866248.2133127294,861347.3905773995,1190,1590235800.0,1
0.7040191458350797,1664132194.5351558,540840.0412779498,12448.404647349636,872474.7980837198,864607.2770284973,1190,1590236100.0,1
0.6917122649006404,5272742156.975074,347931.30762038776,15062.591035118565,828374.1918152863,822427.406492667,1190,1590236400.0,1
0.6929765797685363,3568142121.388728,363023.340210385,13874.28154969937,861985.4869542628,855892.4833369617,1204,1590236700.0,1
0.8631779600459809,2356639511.144742,699298079.6396235,9991.692033712285,1046631.1358884136,1260207.2133720326,1204,1590237000.0,1
0.7125016144269264,4512081278.907211,89962892.62863858,10370.912018115609,841463.1949004558,845963.6914048955,1190,1590237300.0,1
0.7167310264404465,2992240640.3230834,523828.898742109,12304.646183914914,1288924.7919809776,1742205.4283327775,1190,1590237600.0,1
0.7036305571122102,4939099786.469202,487751.7694785143,9348.090678845505,1288949.4708640054,1736068.3478215788,1190,1590237900.0,1
0.6818326991811884,5116290697.910075,308314.38349371287,10924.15940894615,827880.0119978237,821063.8292836532,1190,1590238200.0,1
0.6919295758510778,1573875674.5102086,306551.6679890069,10261.413279778048,846439.8445100199,842624.1250570287,1190,1590238500.0,1
0.7562678098293101,6129141421.958743,455033.9135540874,9451.088848888254,2141845.385835896,3472899.3289094213,1190,1590238800.0,1
0.6897481629942489,1297323929.5232265,376469.8812667147,10257.09291647169,891096.9084063037,947260.9236617279,1190,1590239100.0,1
0.6910912237949288,2944016457.9700713,355764.56650908204,11870.153634696353,876309.443288152,874795.2131150066,1218,1590239400.0,1
0.9594035901354268,2559708917.267707,907717801.2394444,11791.938419146,1154633.734896454,1467514.7172733187,1204,1590239700.0,1
0.7032033512028291,5376544205.622142,64919564.69746271,9691.068176891436,848234.923736256,845764.4916673241,1190,1590240000.0,1
0.6889442664097574,5472017539.752431,333179.19207904296,9736.95239830698,820983.9753214678,816946.1528460437,1190,1590240300.0,1
0.6934335511094919,4052302195.2790227,486928.3898175589,10294.056515888624,856333.9625159575,848510.9058198534,1190,1590240600.0,1
0.6815325845464653,2730775690.4743514,187689.55441143923,8343.58645969042,838147.145333707,832188.2617241018,1190,1590240900.0,1
0.6696731753101028,3018172178.124836,194098.274623668,13180.528092390465,843417.1552570682,838438.1223499469,1246,1590241200.0,1
0.9363822412668346,4566438583.191546,834669110.2706728,13435.12563209489,1083796.9228749913,1299060.2367188511,1232,1590241500.0,1
0.8065303582024548,6379798004.655746,380562309.39709413,13638.441176517088,997875.3080682708,1121613.312095645,1190,1590241800.0,1
0.6946900736739464,4698985167.143594,510730.9849445008,11294.63202567022,852401.6839056351,849720.5105013251,1190,1590242100.0,1
0.69226973000515,4191304958.920167,292013.24109434057,12300.979342173545,858925.5979838078,853072.6344814238,1190,1590242400.0,1
0.7174102148329388,1009137067.4051543,512980.4490848449,13597.269779906776,2628442.0486641754,1701397.0861211803,1190,1590242700.0,1
0.6926867724325523,5219577947.101442,616996.7936202086,12382.719321494837,900878.214522592,960282.3669500678,1190,1590243000.0,1
0.7080785820926399,1946078354.1768699,629925.2045526576,11349.220943813523,811635.2441988866,805568.360030135,1190,1590243300.0,1
0.7433478826296458,6866323734.152745,500794.2743516362,14992.899726812275,3114482.542241936,2651310.7951640054,1190,1590243600.0,1
0.7225728558285048,2509167488.0281672,589924.8656581002,12375.823937293811,2688048.037508333,1738822.340355903,1190,1590243900.0,1
0.7184509321053484,5181679202.819861,313748.6720098469,13548.907279422325,2606351.4656615457,1701980.5049018175,1190,1590244200.0,1
0.6967933586245469,3599349740.2888875,598206.8351718135,13323.270026357912,850270.7016958995,843443.444085013,1190,1590244500.0,1
0.6999243090623698,3435865207.762193,473715.3378929292,13976.280394885049,858685.4902957141,854849.3664980689,1190,1590244800.0,1
0.6957843694053938,4125008572.8049493,317217.0063115507,14481.559611983246,965426.1665312535,1042684.161816232,1190,1590245100.0,1
0.6951019310364073,5442570107.497319,670031.1122724137,12619.150944958841,794534.5513408484,787212.5586107107,1190,1590245400.0,1
0.6978216968565915,2380529149.4632397,612835.0079764064,12864.86128437531,824154.0692401296,820780.6519280919,1190,1590245700.0,1
0.6915259141163982,6288427709.728445,408613.27701706585,12410.717284826544,821385.415624249,813971.1664607044,1190,1590246000.0,1
0.6906165661176478,4187296134.5651455,266587.5144682011,14860.432465117434,849528.2138412818,841505.3472464127,1190,1590246300.0,1
0.699212685182357,3523248829.5986977,579648.2595425651,13076.83325258699,834170.1291944927,829803.7890461683,1190,1590246600.0,1
0.6902095809497256,3481559762.3288,264173.0778286068,12942.432487276013,820180.6112275226,813020.7893326473,1190,1590246900.0,1
0.6970836525920416,4798946674.215984,364931.95680542936,13022.984698946811,838946.5092810807,832609.047239765,1190,1590247200.0,1
0.6797411534809612,4075223773.311525,254396.28138745218,14448.330683624805,856064.9885941141,851298.7292586452,1190,1590247500.0,1
0.6921125158658716,4824466653.835758,399535.05908931437,14402.17138000521,856933.3280913611,850315.0801006792,1204,1590247800.0,1
1.0922327682402446,4218260043.588112,1342456780.7685986,14879.311670634328,1220368.4328946369,1580139.471469639,1190,1590248100.0,1
0.7177605224464884,2725645171.8281584,846970.5935547929,10347.289518366671,808573.176274488,804013.5831639178,1190,1590248400.0,1
0.6938650995275623,1956670752.664412,670845.8907811743,10738.01797028501,813169.06798566,798118.0520921407,1190,1590248700.0,1
0.6895664115227605,4107395848.8532257,321959.8868284313,9884.669037142514,841774.4171448171,834656.3392058186,1190,1590249000.0,1
0.6912467917632266,3058265916.8187256,386861.49425198906,10640.638280371782,807984.22449972,802220.61265344,1190,1590249300.0,1
0.7224798924381045,3503620861.7460012,351253.19958628225,10251.440593447625,1573119.1624271125,2319890.94711897,1190,1590249600.0,1
0.6952171734587821,2910233205.696873,405512.29148878047,8651.585809305292,804773.650168226,798583.245810393,1190,1590249900.0,1
0.6898022183409619,3045621131.8332195,531337.5732062695,8749.511137704028,846755.3468914625,845443.8473063543,1190,1590250200.0,1
0.704811883584775,2580584505.219361,691871.5085505943,11757.185676670771,850639.3957917091,843728.4849904269,1190,1590250500.0,1
0.6893692488657076,4050361548.1340795,538825.7576043876,9923.963181017529,843158.4182202311,837082.7008731947,1190,1590250800.0,1
0.6797168523601121,1807949493.7990875,531791.1664783893,8397.231736459986,842353.173742917,836158.6943502082,1190,1590251100.0,1
0.6977282081207423,2370710439.4912357,315085.7911198694,10872.910239155191,822856.9954021623,816303.357961898,1190,1590251400.0,1
0.6793170218451231,3563834456.214145,629306.9719410646,13074.07223409012,797793.4543900507,792557.4678448068,1190,1590251700.0,1
0.6914434459145532,3535874820.8403296,308254.9447711687,7778.345763385539,858383.6882175021,856665.141308803,1190,1590252000.0,1
0.6818083308945612,2406760463.7326407,408357.3875951513,8173.6178387195605,828374.4121000607,822211.9291948676,1190,1590252300.0,1
0.6881913234252723,3110473238.906677,587179.7112818903,11502.015153149463,1117388.4716895984,1442087.2193565082,1190,1590252600.0,1
0.7273188208866592,5638324384.557784,396397.07028736896,8744.98653494765,2604319.0225524832,1724233.6945530716,1204,1590252900.0,1
0.8221350706195013,3036728121.3537817,399452371.97423464,10227.077120178259,1387397.6606923346,1112951.3105657836,1246,1590253200.0,1
1.0483720438554036,4083815500.4601717,1088819534.4305286,11820.28556722208,1816218.5140534109,1488119.9055995557,1190,1590253500.0,1
0.9674057835948124,4867337020.223497,942022854.7663783,10139.317869199185,1092619.5276441977,1350290.476625773,1190,1590253800.0,1
0.6987827262398734,2543800946.876607,589757.3730957552,10414.962955855442,848615.6552371011,841884.2056365436,1204,1590254100.0,1
0.8402154469339793,5940136537.53583,513776614.9861209,11419.261492168334,1445994.5996956034,1137791.5826696707,1218,1590254400.0,1
0.8893451718232298,6818171607.302066,548665393.8643306,11178.48697443345,1540274.9939205674,1213021.9852344487,1190,1590254700.0,1
0.6902410285848017,2338692559.551623,481750.82468644547,11294.164406814749,795797.8958524106,790914.50452857,1190,1590255000.0,1
0.6944218974750967,2848856325.138145,494686.75640726404,9497.184498178209,845030.7876803001,839201.1828703538,1190,1590255300.0,1
0.6854142431265955,2744853541.263535,424213.5621342921,10092.92267410578,837914.6207194481,834943.9858307231,1190,1590255600.0,1
0.6934209684417761,4838892583.566035,418092.54834489815,10618.034246433528,812379.5660539594,798375.5445813495,1190,1590255900.0,1
0.6959765582745581,1839331150.456409,400779.5902012449,12706.114284057636,832411.0562121886,826910.8300309577,1190,1590256200.0,1
0.6951127803028005,5758673861.029102,314628.0346117654,8921.308488612836,890287.4444991045,888263.3029397456,1190,1590256500.0,1
0.6987628643484495,2704047648.3569107,406609.40725722467,11260.014904363667,873393.7650979755,867061.0920975003,1190,1590256800.0,1
0.7079815092024049,4127548163.9572134,809670.6266558322,9784.317053682691,810796.6729589648,804986.468019524,1190,1590257100.0,1
0.6961858739728665,4682768140.523425,359828.5794053766,10486.007059871827,814352.9110563174,810402.1263187521,1190,1590257400.0,1
0.6996216117785601,4030410969.8804674,230751.44237021808,8583.801335255039,856369.6099537412,850440.2767083602,1190,1590257700.0,1
0.7008331199263035,2459836325.713928,454902.8200837146,9956.609782055053,870530.1104984399,863690.5952942887,1190,1590258000.0,1
0.6982187897655501,3198628862.431389,352631.88352935686,8953.301980525932,818324.3146485157,812728.043983957,1218,1590258300.0,1
1.1991691919728975,5151388303.3947,1843437749.4965177,8694.58368059103,1345183.5165703292,1804134.5236450315,1190,1590258600.0,1
0.7098122702848065,1515927359.0008533,248869.1219742813,9681.7701195257,1292656.9179625686,1742059.2950234378,1190,1590258900.0,1
0.7252913131063017,4093500380.7412157,408653.50674332544,8898.38979322174,2638084.3883515787,1721710.1953874037,1190,1590259200.0,1
0.7057552650249455,4850191422.263204,696835.7784535667,13789.418326825207,807031.4479902956,799939.5841256903,1190,1590259500.0,1
0.7160441032756558,2766580816.255235,460696.50287008134,10806.262486917536,1261146.0421471256,1692499.0518697572,1204,1590259800.0,1
0.8592470161193819,3950133978.8584533,578262575.1700834,15243.031655099787,1628547.3486972025,1225233.71576496,1218,1590260100.0,1
0.9373190056396604,2889739153.117104,874663301.5166657,14433.908112902573,1213491.6332384176,1277199.926058359,1204,1590260400.0,1
0.8790706805543859,7088229648.470238,637238238.7652577,9595.377923492557,1017318.31455804,1190965.835228344,1190,1590260700.0,1
0.6950956977330935,3902764366.4757705,285077.62241009396,10260.775951306363,792034.6781070855,791160.0079253939,1190,1590261000.0,1
0.693576638786325,2991476611.0713983,365206.3102798557,12230.511506938952,827867.82851634,821082.9824879862,1190,1590261300.0,1
0.7010328242011274,3765038224.5037274,25455047.03344978,16935.336785276617,888346.4476533355,899990.9778910724,1218,1590261600.0,1
1.0693803885393345,5574530113.076538,1096722592.895187,14193.571289484646,4230470.076854935,2900154.3349587917,1190,1590261900.0,1
0.7103148800129176,2610466042.9156427,762446.4364277645,10768.233076263925,816181.023587071,808927.1908346252,1190,1590262200.0,1
0.7105090152979789,3609174481.6546974,732222.0724802241,12009.640949186236,827321.7736184913,820638.3795368195,1190,1590262500.0,1
0.6997214111685618,4086194141.2157006,291012.8389600053,15790.769128839642,868552.5657422883,865424.4684162206,1190,1590262800.0,1
0.6875416668756238,2950724481.351998,321589.96203640325,13328.707517916064,848370.4640108566,822819.7590632337,1190,1590263100.0,1
93.60759680670463,5447489918.144663,0.0,121736.49212308836,1245992.336378982,996614.4292621132,1890,1590184800.0,5
92.3083134571042,6532390757.673429,1164288612.7368145,116438.50312586859,3293138.5682767723,2505250.292749233,1890,1590185100.0,5
91.94383851901527,3582131642.7324867,0.0,111038.958246644,1132495.6607244823,909251.5882731564,1890,1590185400.0,5
92.61247668739263,3515476217.4004664,320.91577115617747,53680.23705928461,945420.6043794143,816558.5372456575,1890,1590185700.0,5
89.47661044845049,5966199486.225323,2170511717.4364815,48224.5162501262,1608369.3532288438,2108999.931319552,1890,1590186000.0,5
94.5305665153582,6817881888.610204,72976737.7332889,50581.82219390375,979277.9528647206,877831.3743178617,1890,1590186300.0,5
92.85649440161276,6280007488.91988,251067682.49887556,164898.52770488244,1690865.9683938378,1213251.7527026243,1890,1590186600.0,5
92.07239302100194,3539328908.968332,982343730.1635804,167981.17968819354,2526689.233873117,1604711.4827057938,1890,1590186900.0,5
94.27269730152531,3130897064.716098,0.0,44846.1420410182,963609.0369078236,850639.2160221299,1890,1590187200.0,5
93.83103072707549,4553934300.719232,0.0,44008.661985192266,951018.47101638,838508.6102788019,1890,1590187500.0,5
94.31851353622956,5079953731.093393,0.0,211335.11147964228,1467458.3983625418,1071262.0984505652,1890,1590187800.0,5
94.17002301226684,9419708877.349264,0.0,84475.77770879361,1062081.9809481022,882850.987956107,1890,1590188100.0,5
93.01229101290524,5350997206.615558,0.0,153823.65232667836,1354050.5151348442,1020247.5898336172,1890,1590188400.0,5
93.95512981001056,5497386185.571025,0.0,57668.57316783213,1883885.359174739,2647250.1291461117,1890,1590188700.0,5
94.25317647132849,3538192877.222541,0.0,139411.69383066727,1221203.5433268582,959703.3782335679,1890,1590189000.0,5
93.30393122469677,6481817871.1747675,403.9679720531551,82330.26536372621,1041756.593786339,882626.4218276447,1890,1590189300.0,5
94.15314078714769,4406823376.349227,0.0,249030.9062228748,1624165.5983103474,1138573.968037105,1890,1590189600.0,5
93.56840059911696,7149846028.97787,0.0,81956.20144915397,1033939.2785319288,884218.2135745366,1890,1590189900.0,5
95.45422511341064,4813491320.713167,0.0,78110.21681389032,1031612.7755476435,868109.9492006819,1890,1590190200.0,5
94.02219298920036,5933762559.440561,0.0,80037.30194089038,1034015.4644892651,880080.3684215392,1890,1590190500.0,5
94.58007314611264,3579224152.085753,0.0,296383.5556865187,1787741.5312410481,1236326.9902478908,1890,1590190800.0,5
94.46415021225442,5970850814.42622,0.0,83036.57013353155,1350320.6940473893,1534410.9030935934,1890,1590191100.0,5
93.81651686141373,2795820877.189391,0.0,82646.42105309085,1055663.429745191,897526.1262974526,1890,1590191400.0,5
92.5396170014245,7231654218.423968,0.0,211154.39644597805,1450436.7605750388,1066144.8718005724,1890,1590191700.0,5
92.76723164098,2210655368.1734347,0.0,98508.34593604326,1023986.9530682628,854807.6635332955,1890,1590192000.0,5
93.88274575639956,3563553146.1617765,0.0,67097.96372765576,2804441.026101642,1743666.8592774994,1890,1590192300.0,5
95.20895245491164,4032180615.422274,0.0,57469.25263235584,2846223.8261291967,1789874.1201175603,1890,1590192600.0,5
94.33202982523615,1747185566.3402762,391.4748871936368,62314.08557961216,986097.6313817159,848678.5684327502,1890,1590192900.0,5
93.9466443541882,5626505633.158737,0.0,181030.87387062245,1388171.7724641524,1033171.7800746991,1890,1590193200.0,5
94.23653688266475,5000343804.2047,0.0,158147.18154956907,1824348.9496627788,1940423.0683939268,1890,1590193500.0,5
94.94068899176969,2092664910.815049,0.0,74928.21968742492,1047586.4427401159,877390.7810542106,1890,1590193800.0,5
94.82409721254022,6067624499.6263895,0.0,205616.9324236539,1526061.910077614,1119319.61700187,1890,1590194100.0,5
95.02955448624355,6758591091.05135,0.0,60199.7629302924,946503.8324214935,820402.1266740058,1890,1590194400.0,5
93.48650794323495,3666952349.582286,0.0,159689.025540361,3156860.3073908337,1912239.801571884,1890,1590194700.0,5
95.35151249226318,2339408208.9260745,0.0,34339.192454915195,961312.976964724,857855.7486881687,1890,1590195000.0,5
93.70485904958662,4688284242.566217,0.0,32457.671708545324,916211.9914643676,817358.0159619282,1890,1590195300.0,5
93.98344917248056,3551100620.7170467,0.0,40067.34282157548,944309.6811053305,835545.9322892086,1890,1590195600.0,5
94.56141115206349,5189969472.165615,0.0,89211.07766040515,1533654.7234087954,1781295.6014353784,1890,1590195900.0,5
92.28485022498501,6039358599.006503,0.0,209401.74990149052,1553980.7212461808,1117841.019326099,1890,1590196200.0,5
92.74852969629141,6851136954.346147,321.0905460156618,160365.40406949585,1324774.5573280884,993960.242718618,1890,1590196500.0,5
93.00076997908957,5657772167.142837,0.0,156800.18583842993,3156338.4269770635,1897918.8982802231,1890,1590196800.0,5
93.72071893308235,6028754344.856277,0.0,33893.52089084891,913595.2420574974,807657.6412286352,1890,1590197100.0,5
94.5442548925032,4783749385.897058,0.0,33337.95438900431,904554.1896412768,798732.127625868,1890,1590197400.0,5
93.99655786830724,1475191828.855885,0.0,31426.552573259825,2671582.106371257,1674352.210551643,1890,1590197700.0,5
92.5164644477772,3365369765.555775,1412485102.2777483,36835.12865305029,1346074.877372417,1653584.2032362453,1890,1590198000.0,5
91.87358393890206,4701728823.916475,0.0,34517.64198463805,919948.0822439293,813661.9387234851,1890,1590198300.0,5
93.57902132344988,6498423172.57665,0.0,133629.58209558256,1206816.06657647,943273.9688468212,1890,1590198600.0,5
94.38927532119864,5810807257.0472975,0.0,130042.12881838113,1292105.9968713506,1006734.5737885176,1890,1590198900.0,5
93.69950503871576,4448422335.497751,0.0,31512.506670693114,919294.4480438301,815741.8423721505,1890,1590199200.0,5
95.03031769421317,3542223064.583759,0.0,332575.78226311627,1958185.0887541256,1292026.5193017076,1890,1590199500.0,5
90.1114689858163,6444452619.568058,1516727662.306817,35913.5183486442,2665625.820697356,1694348.4307807859,1890,1590199800.0,5
94.0167357241455,3791250659.982915,334.95162345487734,32050.62066794557,949457.5005935414,837127.5633631439,1890,1590200100.0,5
94.96007378242425,7108320150.5159235,0.0,196874.31126103568,1493292.1148756053,1075782.5473357001,1890,1590200400.0,5
94.77239423330714,8615333733.47666,0.0,31006.177886046342,896281.9791348325,803543.6090343916,1890,1590200700.0,5
93.25514824252146,2575467820.448319,0.0,41693.6163455662,2811300.511649555,1770011.373845655,1890,1590201000.0,5
94.19956570505266,3748571041.0111694,0.0,61929.135439930295,1050180.2857661063,871063.919152579,1890,1590201300.0,5
94.06869941443256,6779238370.1776285,0.0,61412.43027354287,1005611.1410923031,858311.8970666096,1890,1590201600.0,5
94.11322460390795,6333556348.834811,0.0,29754.50973694833,916129.6613199905,820584.961324032,1890,1590201900.0,5
94.04099116347089,3931802201.665455,0.0,162650.94166024367,1578291.0215290056,1489331.3744922131,1890,1590202200.0,5
94.24277747608028,4886227497.983083,0.0,186125.60695370677,1441046.7586447438,1078188.6012664929,1890,1590202500.0,5
92.27093170168337,4360190656.327531,0.0,189104.45369045148,1399228.2119793114,1027439.485619322,1918,1590202800.0,5
94.79740251115282,3221510729.056975,0.0,190292.53007506047,5366564.265149096,2961377.0011143093,1904,1590203100.0,5
93.25685832736255,6288298861.224549,0.0,310865.9381984446,1839983.4312425696,1243699.0173237966,1946,1590203400.0,5
92.75941455858444,1435360481.2893338,390.91621465242696,90837.22280425287,1115922.8704294793,905623.4116850649,1932,1590203700.0,5
93.55755664709238,4706414786.439211,0.0,117696.46308924304,1167235.805730874,928586.0816235159,1904,1590204000.0,5
92.8973484733035,6758882056.546507,0.0,38606.029760519035,947916.9014545266,840805.7993730409,1932,1590204300.0,5
94.53720349092896,6874362531.123057,0.0,1081786.2368341584,3093295.079193047,1863732.497275861,1890,1590204600.0,5
91.44752823424021,4371325236.603047,940496482.4321008,34168.778068392254,1206829.7141740776,1376691.2790987485,1918,1590204900.0,5
90.93787653366891,4409641357.99084,1681800859.6016455,122496.22254012144,2155790.474931242,2837450.329092377,1960,1590205200.0,5
95.44897933256037,5978360757.657663,0.0,246965.44067203059,3412763.6559077757,2021295.594619057,1932,1590205500.0,5
93.56876668304956,3096517539.8275146,703185447.6891067,34608.629399591635,1113561.9718658223,1201266.4596602677,1932,1590205800.0,5
94.97194825907071,4380975669.468586,27777201.406129144,52763.879905416536,953540.3211253212,839673.5188170372,1918,1590206100.0,5
93.9927706106086,6321682853.964565,0.0,60591.86100276305,966041.504432561,830258.686708024,1890,1590206400.0,5
92.15401355468813,4930951627.820967,1233611542.019484,45087.84923296302,2428097.262651288,1584392.5095564371,1932,1590206700.0,5
94.12989759436495,5639461471.140355,0.0,62878.65638641988,1436087.3379939096,1760234.886386606,1918,1590207000.0,5
