node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.3783556896408418,3570491929.1918163,902826977.4122263,10518764.38699119,6624771.988064089,7640875.725107892,1190,1591075200.0,3
2.422512509261698,5643123870.430515,1195351278.9261725,11324749.491975699,6871616.033631268,7955202.384822806,1190,1591075500.0,3
2.0819850800743693,2173192682.4133077,0.0,11393586.908195587,5547882.887560331,6440924.47511256,1190,1591075800.0,3
2.0265670115601475,3291968934.911206,0.0,5063746.364633411,6121821.264802397,6786415.872346514,1190,1591076100.0,3
2.225798532954815,4127877298.0965047,0.0,13229049.480037982,5987942.442018737,6794076.0467390325,1190,1591076400.0,3
2.051442682918445,2858205185.705005,0.0,11054227.311666632,5435841.1742923185,6214196.642160969,1190,1591076700.0,3
2.1481332667233883,3055858446.8976965,16.79197789493535,14064013.583708014,8744082.994054032,9435105.79725869,1190,1591077000.0,3
2.047491832201988,1817292052.866756,0.0,4977232.0155099565,5631321.8907782035,6613657.252586112,1204,1591077300.0,3
2.2675735201172014,1958490122.5170708,654619667.3787633,7352782.9820989,5879594.810359772,6920400.061444367,1190,1591077600.0,3
2.068175587075468,4028928637.872607,4638911.1430193335,11816449.304398336,5682823.056513212,6575108.473040642,1204,1591077900.0,3
2.5799075649973213,3214030075.709597,1500825398.7768948,11818812.20924946,7041050.527588484,7810200.746324854,1190,1591078200.0,3
2.0712569193324835,2728035199.0537443,0.0,11145632.635795213,5533783.113583593,6346214.453177749,1190,1591078500.0,3
2.1227928252021875,3401885857.533669,0.0,7957875.659807729,5781177.653237778,6427204.131118864,1190,1591078800.0,3
2.193349710951384,786047206.3255513,437721641.86555576,7136015.369039708,6375025.013336432,7046252.192046807,1190,1591079100.0,3
2.4776167802678635,4083809147.8611064,1033212932.3504614,14947978.601389887,6077294.327576183,7469343.116114484,1190,1591079400.0,3
2.668836695931766,4740521908.484337,1397958358.4407635,8431533.700540237,12339036.45155526,11458852.158886354,1190,1591079700.0,3
2.177010247316831,4783784290.955083,22683553.804227646,14267803.297908375,10512797.333743317,6885105.63578817,1190,1591080000.0,3
2.11090528642312,4043820165.323853,0.0,5249737.283525546,5857440.017744143,6634336.912789841,1190,1591080300.0,3
2.1079786079776914,2473042510.027299,0.0,9668475.377757497,6198273.078900358,6907027.0707855625,1190,1591080600.0,3
2.0624159877650405,3149419969.3492217,0.0,12043809.81717297,5673641.435928234,6495297.381430368,1190,1591080900.0,3
2.115424943163881,2896019859.95107,0.0,10766027.933034137,6266529.082486936,6648692.726685876,1190,1591081200.0,3
2.0619506345558194,3009022116.939429,0.0,8854270.595833145,6860532.941750643,12435084.642940074,1190,1591081500.0,3
2.435613956302453,3692247464.94648,1044533999.2236034,13967233.76629778,5994907.9475224465,7171515.320329907,1190,1591081800.0,3
2.6339321526076427,2746778984.2661986,1684355468.7672546,8299363.665280743,7005806.77475647,8219903.152001789,1190,1591082100.0,3
2.2517121365922392,3353355908.525801,492199846.8407188,14381552.33352466,7454967.368686902,7280474.939114585,1190,1591082400.0,3
2.241908615297985,1844096627.6304789,483474443.28555256,4792977.873965995,7089847.518896887,7343132.206902943,1190,1591082700.0,3
2.2829982692442616,1972790012.2218015,651127887.0463978,10390096.37947157,6647117.5533216335,7036297.961417847,1190,1591083000.0,3
2.349654598915133,4259628103.6384954,829921616.3366829,8706897.00098345,7443542.612761822,7658907.029156689,1204,1591083300.0,3
2.4345405578517365,6207774240.495844,797358878.9980459,13257192.182577604,10969978.525710162,12700395.02942576,1190,1591083600.0,3
2.0357945034851137,4518801097.299305,0.0,11763668.598561365,5903027.543253975,6614057.49246829,1190,1591083900.0,3
2.0867830807081282,11711229.798929255,0.0,7579968.807876037,5566910.735230566,6701598.175249709,1190,1591084200.0,3
2.0397065787115976,4552875011.0668545,0.0,11447198.10946897,5479150.545626857,6591827.956218834,1190,1591084500.0,3
2.1250174717527845,1874698863.9217293,56178982.78200094,11140135.055912957,6671743.909937476,8092540.644089439,1190,1591084800.0,3
2.3438160255407547,4908978607.016639,880595625.7443297,8932422.400278939,7768347.680870852,7644616.5228022,1190,1591085100.0,3
2.088561990520369,3240703840.185083,0.0,11263894.788141707,6180167.787092837,6538165.575165499,1190,1591085400.0,3
2.0482982919290738,2484959036.305335,0.0,5244443.078044909,6851094.370031643,7145055.176168612,1190,1591085700.0,3
2.0231207972879903,2917598326.76247,0.0,13864941.170569738,5683077.019479738,6489843.083478372,1190,1591086000.0,3
2.053123526679161,4796657273.540536,0.0,8413899.00180473,5831791.906479282,6389668.390833981,1190,1591086300.0,3
2.075592407540752,1233610402.529424,0.0,8986456.606868995,5891966.738936686,6685437.115813863,1190,1591086600.0,3
2.078116843296755,2614001487.968358,0.0,8980509.212877885,6625759.93704288,8050336.832399571,1190,1591086900.0,3
2.0830686348266028,3645934601.2656603,0.0,10626646.673181547,6475974.414702928,6898356.02788657,1190,1591087200.0,3
2.0538962327323214,2419690849.837544,0.0,11218849.102281664,5926692.498510654,6790271.495952457,1190,1591087500.0,3
2.085768229480921,4513834595.338797,0.0,11368856.581584778,5757770.691885991,6460924.616071898,1190,1591087800.0,3
2.0439313971358724,2874975255.709172,0.0,5235531.87512135,6304209.265443588,6815767.283315091,1190,1591088100.0,3
2.0299509400111697,2111445616.4067688,0.0,11139865.246838553,6252248.800538205,6696918.664932556,1190,1591088400.0,3
2.1628066397320973,3040122255.267309,0.0,9449925.133774333,9710666.58563553,19832737.725493,1190,1591088700.0,3
2.374131097438712,3836106361.965336,921156499.5630176,12751618.735620044,5800856.180521767,7241955.295784135,1190,1591089000.0,3
2.179770325355573,1630855903.006109,281844404.6536253,5218678.447415385,9316030.90312633,9433673.418008193,1190,1591089300.0,3
2.0694344719103923,546618489.849834,0.0,7120320.391072403,5391203.113475138,6487447.4431019025,1190,1591089600.0,3
2.06008398375465,4400095878.966774,0.0,11564540.634032365,5549347.460041481,6481892.577024117,1190,1591089900.0,3
2.018595428773171,2638209792.657089,0.0,11090274.982711127,6316047.369484844,6711546.8446231475,1190,1591090200.0,3
2.033648374510318,5795056481.090192,0.0,15528260.91261217,6447767.107310554,6851411.5848225,1190,1591090500.0,3
2.057369334842316,2739732375.82357,0.0,7752453.850947035,5707513.876352542,6488474.456466455,1190,1591090800.0,3
2.036052166322181,1937014662.4830265,0.0,7323415.820002924,6275695.821319577,6806960.048844633,1190,1591091100.0,3
2.0715832081449363,4818820317.326115,0.0,14176099.108137673,5738222.011652268,6597609.739459357,1190,1591091400.0,3
2.0618523170577308,1225113741.0728686,0.0,8934702.84890043,6263458.9324422125,6844641.611769533,1190,1591091700.0,3
2.093791506253305,3289401721.2940245,0.0,10917711.86785967,5668715.530274269,6584502.84048665,1190,1591092000.0,3
2.0748760733988063,4085445957.0466266,0.0,7820057.095123372,5661537.242496839,6615724.929297135,1190,1591092300.0,3
2.073240683288452,1234767069.803085,0.0,8389826.913291397,6017475.487306716,6334380.59186246,1190,1591092600.0,3
2.0417064321924494,5393964633.932367,0.0,9971269.218880683,6573549.000890046,7071342.47478353,1190,1591092900.0,3
2.0715225027561264,2300758503.3611584,0.0,9346969.118947564,6995221.016907972,7241763.58794552,1190,1591093200.0,3
2.0903307164941487,4624155145.677738,0.0,11059728.03118124,5521395.020159227,6395843.422867985,1190,1591093500.0,3
2.0574565870654578,4360487092.67825,0.0,9908988.27743019,5422230.101137728,6412951.343466568,1190,1591093800.0,3
2.10869621623408,4686594333.534125,0.0,13754817.38928181,5760261.765779097,6629252.165014532,1190,1591094100.0,3
2.093287744730174,3371431319.2387123,0.0,12506449.335784193,6410269.115967087,6926997.514552296,1190,1591094400.0,3
2.0835768648357957,2378190923.34872,0.0,7194702.08021393,5792431.3752291165,6537865.95278253,1204,1591094700.0,3
2.5594144547144158,2064163991.898295,1490740118.5901425,9199555.926497942,6512882.742433564,7965062.602922275,1190,1591095000.0,3
2.116755405929292,4396946882.244353,0.0,11430966.706053367,5771305.873115644,6523369.207519115,1190,1591095300.0,3
2.1032094386680247,729191436.4186418,0.0,9634951.83559366,6796291.395587736,7896622.673844538,1190,1591095600.0,3
2.0623457144762214,4671535567.505401,0.0,13734371.677727195,7029335.038489196,10011173.948197553,1190,1591095900.0,3
2.0764767593347786,1122700785.2351425,0.0,5709261.14521155,5678238.06981581,6689306.593786228,1190,1591096200.0,3
2.041103173717308,3001367556.292537,0.0,13525529.742720533,6492400.33587981,6890647.69015289,1190,1591096500.0,3
2.084820444537195,2914128208.520956,126084.28257470627,9973854.754799932,6355789.2699817065,7447959.181563519,1190,1591096800.0,3
2.1068010014575944,2890359242.245077,0.0,11329558.9804571,6148693.910328128,6607664.663342187,1190,1591097100.0,3
2.07573996197422,703474366.56636,0.0,10882625.65602524,5515438.012130407,6405529.5107014375,1190,1591097400.0,3
2.080067173747209,4320637768.368957,0.0,10748802.4858824,6600060.365999217,8493316.514055287,1190,1591097700.0,3
2.0864442248765047,2904701113.915218,0.0,13473996.058521718,5891899.114251512,6587093.8328667125,1190,1591098000.0,3
2.0757084848307583,2978030964.897932,0.0,10515122.649361558,5529019.1681018835,6424907.790533031,1190,1591098300.0,3
2.087194510510145,1230436532.0455213,0.0,6151514.778949347,5557186.087569675,6595608.568617659,1190,1591098600.0,3
2.104854088841336,1472595691.2488596,0.0,10594033.933289023,5521409.734489364,6443523.939130767,1190,1591098900.0,3
2.082728882342161,2111374491.5030704,0.0,9822321.047008963,6082670.1131273275,6507329.346909564,1190,1591099200.0,3
2.0898447965216165,4460366517.485714,0.0,16029625.356734592,5641998.689997032,6451108.924073834,1190,1591099500.0,3
2.0937817238138168,1646794125.004906,0.0,6253808.40820512,5987104.315621693,6595184.346530953,1190,1591099800.0,3
2.1029125680110345,4044081651.069851,0.0,7718698.612136845,7570360.762313765,7271538.325681226,1190,1591100100.0,3
2.0847952102211806,3585417265.904004,0.0,12834376.647587094,5507050.220892716,6381284.808330072,1190,1591100400.0,3
2.103752919824769,1441749667.1254704,0.0,10799165.866527088,5494338.093444845,6497808.8507716935,1190,1591100700.0,3
2.102205160425098,2909721173.6702805,0.0,13388233.903493913,5553781.870039478,6456819.158487991,1190,1591101000.0,3
2.100971008865716,4362252792.028478,34.71690744426988,10734222.990510417,6688866.439587037,6958987.375559329,1190,1591101300.0,3
2.0863084275631514,1673592338.941609,0.0,6855437.777924882,5755063.987075615,6708811.802348676,1190,1591101600.0,3
2.1105619289692457,4290647756.4410353,0.0,14026317.325522365,6930729.91342632,8040455.528031537,1190,1591101900.0,3
2.0801406844166364,3003722624.7190948,0.0,9928487.273151968,5511357.886726308,6349424.674286536,1190,1591102200.0,3
2.0592152068203053,2386321941.518909,0.0,11230965.679678172,5677300.6268077865,6482816.199077623,1190,1591102500.0,3
2.0699806760484543,1747643053.0860484,0.0,6846639.200493571,5670451.7456854135,6627950.538354552,1190,1591102800.0,3
2.0682768114306924,6387830634.505418,0.0,13839656.794369718,7923227.658659816,11901938.936087064,1190,1591103100.0,3
2.028157727628072,1899261258.8035746,0.0,12450106.339736937,6194396.031665563,6722018.929337838,1190,1591103400.0,3
2.1298724976215317,3635382321.979239,0.0,10067026.922331443,9287269.238519104,8345540.679714806,1190,1591103700.0,3
2.0595817856481333,515085121.7882221,0.0,8908950.299026655,5507522.876362487,6520053.9503044365,1190,1591104000.0,3
2.0710487655940617,1961515994.7723215,0.0,9936637.064941688,5443639.575745739,6409935.392891244,1190,1591104300.0,3
2.0880073154277516,1283752636.6946585,0.0,10005984.202865783,5781924.748103512,6639254.833736518,1190,1591104600.0,3
2.103580659725656,4963173050.566911,0.0,16569192.97078988,6667862.303254892,7762912.836477842,1190,1591104900.0,3
2.077443099950277,1404731952.2679615,0.0,6324711.093099315,6313084.105810295,6681713.732986886,1190,1591105200.0,3
2.089378316752528,3942545370.9873533,0.0,10293791.614992533,6203567.757758852,6703642.124050408,1190,1591105500.0,3
2.0837466762122774,2124007397.6553128,61207.24970904169,11005234.108032113,6533091.892153908,8193721.466056145,1190,1591105800.0,3
2.095121295709077,3031898562.925808,0.0,11055574.848480834,5872954.507968129,6560697.22636462,1190,1591106100.0,3
2.055531553007432,1176419057.5119982,0.0,9628082.623648513,5783701.645660041,6566132.462236352,1190,1591106400.0,3
2.097410484708561,4352815644.611276,200779.29211483969,10581698.769336367,6852140.326869952,8259321.080702747,1190,1591106700.0,3
2.1000794206106552,1777751915.1685095,0.0,12655754.397514168,6891748.4176835725,8029928.92904249,1190,1591107000.0,3
2.1005355885162498,1989446596.8257391,0.0,10738455.397213163,6031329.958757035,6696595.891352442,1190,1591107300.0,3
2.125244799663121,3335604208.561268,56759.77311642822,9863327.071832193,6445759.5709436275,8292013.904026005,1190,1591107600.0,3
2.483837214870273,2161433383.618256,1174953092.3794715,11334401.78034222,6375196.9219364785,7866592.473692522,1190,1591107900.0,3
2.1227992373744207,2979761461.4796805,60743096.62318245,8915405.833292482,5909386.412765139,6747116.671936933,1190,1591108200.0,3
2.1271427101764893,3124182495.8745327,0.0,17355609.02092338,6785177.101483377,6726688.418093625,1190,1591108500.0,3
2.5539359885917032,1696599985.1077187,1438364737.0069065,9333371.964023285,8450197.939494338,7938053.341323305,1190,1591108800.0,3
2.5107430058236546,2251435549.1072674,1443429722.1492226,7684868.132978301,6348669.342447363,7599442.17645726,1190,1591109100.0,3
2.030428687936565,3042415147.0573273,0.0,9593478.217042154,6226685.2406848585,6735369.609621779,1190,1591109400.0,3
2.0284121542575497,2021398588.119223,0.0,11259638.528754322,5565745.001663567,6364242.183722449,1190,1591109700.0,3
2.0507854482679537,1083460093.6182122,53714.7322087248,13200515.191812495,6436351.930959578,7295797.338747582,1190,1591110000.0,3
2.3282451429603914,4071540419.143141,84540461.52067378,9749812.4502249,14671045.50006428,55461657.1608033,1190,1591110300.0,3
2.337839655842155,3000336210.872984,913998808.7183293,5835911.2217560075,7049565.50682917,8306502.855043378,1190,1591110600.0,3
2.0589847214982937,3249203605.1754603,22683497.10889009,14517173.369061764,5562251.695254866,6434628.130741271,1190,1591110900.0,3
2.0625409238948635,3679008688.579972,0.0,9837353.61871503,6038832.977052108,6551714.006736603,1190,1591111200.0,3
2.0574509473923945,3073479220.1376557,0.0,14282458.305143986,5606173.915607539,6530131.679736772,1190,1591111500.0,3
2.0690916776157717,4731592304.049442,0.0,9880691.324383102,7999540.137457297,7661037.115097369,1190,1591111800.0,3
2.0670707101609804,1978329390.7437696,0.0,7621339.757022337,5530156.417477879,6390192.012268871,1190,1591112100.0,3
2.030701898033468,4107708100.855721,0.0,13315602.06022058,6895013.502220909,7200295.960071179,1190,1591112400.0,3
2.0633645482274265,3533514493.2130547,0.0,10864940.071573842,6652365.13552994,7075991.641961738,1190,1591112700.0,3
2.0333936571512097,3289857834.452177,0.0,9742794.916960213,6329580.29014779,7877379.920935085,1190,1591113000.0,3
2.059584723192716,2384601063.68328,0.0,7637409.88031897,5617446.232927366,6508712.346981023,1190,1591113300.0,3
2.025313527177412,2699158445.5703764,0.0,13152941.280066455,5515559.035009153,6487104.072410978,1190,1591113600.0,3
2.0768629493188917,3102397667.661329,0.0,13273626.564964375,6692697.030354125,7024869.121570198,1190,1591113900.0,3
2.0765880496599998,3862389542.0188546,0.0,9800086.316294627,6149352.8250533175,7758487.372664077,1190,1591114200.0,3
2.066179205117032,2269517411.6546717,0.0,10971850.409776423,6598947.141038283,7577721.298185465,1190,1591114500.0,3
2.0295702189237845,3721606020.557009,0.0,6337191.824623851,7691911.8298428785,8537052.64228249,1190,1591114800.0,3
2.042424225730045,3645814398.468663,0.0,8689050.42724277,6247071.948034331,7737039.296465989,1190,1591115100.0,3
2.062955844476825,2103264263.6245828,0.0,16712717.857007513,6044356.449950208,6520375.897645707,1190,1591115400.0,3
2.0635844034965345,4953520538.301229,0.0,7070359.7125210585,6080019.76719356,6768646.798108046,1190,1591115700.0,3
2.088149562856064,2990293731.043968,0.0,10586593.108372424,8680852.783956842,7924977.63410938,1190,1591116000.0,3
2.057009340271482,4135588293.491004,0.0,9533874.880492516,5671756.986531014,6642377.036940265,1190,1591116300.0,3
2.0641079813217,3388127607.827136,0.0,11281711.193129513,5713473.333927446,6615332.307925763,1190,1591116600.0,3
2.0789289551387804,582222172.1013143,0.0,9905263.28632505,6214385.123222016,6648383.82652148,1190,1591116900.0,3
2.122341545874546,3269463867.0853395,0.0,10344861.747896466,6192060.481220385,7502699.3348195,1190,1591117200.0,3
2.1273759926454643,5577535587.752518,0.0,12033458.99204806,6870807.73622351,10867345.118963027,1190,1591117500.0,3
2.078986092498461,3700789587.8113923,0.0,10936242.135177337,6692790.701195744,6864634.4723325325,1190,1591117800.0,3
2.0931029282173577,3938587524.2460866,0.0,10311407.01531965,6259650.119655113,6800181.676441919,1190,1591118100.0,3
2.0662274239490332,3552967608.6104717,0.0,10520592.10938026,6448292.559200337,6933925.115039772,1190,1591118400.0,3
2.0544383745944974,3417809002.763722,0.0,7675882.729698977,5636375.362925926,6428109.552058932,1190,1591118700.0,3
2.080675216487521,4129682245.4782476,0.0,18093307.93629859,5628655.392447373,6522489.7492061015,1190,1591119000.0,3
2.069530499106284,3310759276.027132,0.0,9685835.033375323,5683173.4389117835,6416325.1900102,1190,1591119300.0,3
2.0557468099216925,2949342153.1717644,0.0,8173569.087484698,5964474.15537349,6533496.407675737,1190,1591119600.0,3
2.0415688717103007,2439374491.158159,0.0,9094377.986492457,5576096.896331803,6512707.459311774,1190,1591119900.0,3
2.093633214350988,1425215029.1609926,0.0,11391040.161358053,6142133.167160375,6742713.3511999175,1190,1591120200.0,3
2.037812866497953,2431292312.708527,0.0,13098137.214319747,5466938.069360657,6548512.83699152,1190,1591120500.0,3
2.0861370708006715,4723913142.68097,0.0,10667046.916683797,8893352.876761302,8160105.1967987325,1190,1591120800.0,3
2.040377933954777,3422211661.866275,0.0,8286566.617829408,5823769.452102551,6535342.016642056,1190,1591121100.0,3
2.100230615194694,1880675752.111415,0.0,14421885.085986994,5582980.288200984,6522249.331047823,1190,1591121400.0,3
2.041078972892127,2963635395.256725,0.0,9617723.64261999,6068118.783475215,6635104.483606305,1190,1591121700.0,3
2.087665868160657,5249484952.494549,0.0,14584779.17879663,6310161.774741068,6404656.084318994,1190,1591122000.0,3
2.091081935245532,785723492.1452651,0.0,6392872.9511683425,5535723.3140125945,6467006.021332401,1204,1591122300.0,3
2.4999655228629103,3413543038.163009,1266792675.5676866,13372614.84099686,6595018.475433447,7750295.125883774,1190,1591122600.0,3
2.15005292797818,2875277785.6072197,191585712.42343044,12580068.320711227,6843594.303970153,8029144.044226001,1190,1591122900.0,3
2.064527585950213,3573013192.586885,0.0,10438781.204857498,5753812.2397148665,6529028.867367429,1190,1591123200.0,3
2.0704745789622137,3194179128.8202357,0.0,10037677.07819296,5847495.6238386175,6605110.1089414675,1190,1591123500.0,3
2.081073232273594,4412097172.26776,0.0,7020817.916615592,6638703.305919907,7742969.683992643,1190,1591123800.0,3
2.08699704010404,4817596271.118007,0.0,12789930.4912886,8219594.2240147535,7535197.630628733,1190,1591124100.0,3
2.078227418635133,5575602291.008307,0.0,16469048.719657958,5609057.999959065,6578890.757812171,1190,1591124400.0,3
2.070260879951968,6481847232.576775,0.0,10219696.561846992,7778657.294184035,13882549.451575125,1190,1591124700.0,3
2.0451357145204163,2195724169.140641,0.0,11007613.342172492,6765403.11686298,7129106.644829728,1190,1591125000.0,3
1.9842353188666495,3972173136.0513687,0.0,9777109.894397056,5742333.905242993,6524372.041715624,1190,1591125300.0,3
2.0566547150431527,4491008499.628882,0.0,14299964.093289401,6037058.62295897,6459075.660710275,1190,1591125600.0,3
2.0594766815666814,4988899098.422723,0.0,13471090.341393344,6047251.689730712,6575812.369210455,1190,1591125900.0,3
2.084110938650359,5132185305.010693,0.0,11212781.847514072,6867285.662774556,7255757.9194573,1190,1591126200.0,3
2.067580392599821,2730421714.486851,0.0,9258878.839038547,6664863.0045794435,7989313.574466666,1190,1591126500.0,3
2.0940234872021883,3027601468.9849524,0.0,11131767.36869542,6504461.869386758,6911108.692122326,1190,1591126800.0,3
2.0607669801911697,3171410183.561248,0.0,12574990.773904068,5638166.09901679,6561760.554060902,1190,1591127100.0,3
2.090789267784925,3089789585.3986816,0.0,8595576.152667802,5999795.118917823,6780829.527636016,1190,1591127400.0,3
2.068683914047284,2042090767.6071122,0.0,6479807.925994134,6103823.40562275,6676309.442006422,1190,1591127700.0,3
2.4119383913371037,3466537595.6160173,954531475.2894447,16666510.379836358,8453189.993354455,8079875.330097348,1190,1591128000.0,3
2.08284660076343,5023539814.908304,0.0,9649395.321371892,5868446.288868793,6596217.902581459,1190,1591128300.0,3
2.138110406926673,2007218091.177806,0.0,13764849.115523934,7852550.3530879775,7485410.374662165,1190,1591128600.0,3
2.093468845341039,4076418260.3405423,0.0,7064007.906424398,5627579.073002355,6306163.63672512,1190,1591128900.0,3
2.1255166581504197,2475069549.6485434,0.0,7803402.921683333,6654411.508071733,6604842.24672461,1190,1591129200.0,3
2.0894434782974507,3621392369.324315,0.0,13154563.336510865,5579510.255003992,6372134.621699506,1190,1591129500.0,3
2.1002927651836965,4494337462.187986,0.0,13012331.44946528,6182364.089133227,6870617.754214335,1190,1591129800.0,3
2.0915478689932074,2556540083.037368,0.0,8489810.819814587,5759745.2867655065,6644637.817762386,1190,1591130100.0,3
2.1015520207279588,3498314204.4265704,0.0,8549137.124708125,7142288.728707676,7339014.674580228,1190,1591130400.0,3
2.095218469789752,2279151168.5934825,0.0,9800842.569501847,6789058.711249781,6978003.240746967,1190,1591130700.0,3
2.0875772686954326,2749358495.823494,0.0,12101501.583511746,6263579.3578817425,6679317.722695481,1190,1591131000.0,3
2.0691620739513525,6782280953.4857435,0.0,10055815.249418432,6105511.169894245,6503007.7993033165,1190,1591131300.0,3
2.1149120255484988,2029531953.6261888,0.0,9951605.738199392,5786671.970795832,6475457.330508985,1190,1591131600.0,3
2.176363562343158,5569502986.027912,0.0,9192126.593409028,8648810.141200146,24262738.649344,1190,1591131900.0,3
2.1192810406633944,3204469969.030765,0.0,10070426.562751492,8198237.232115962,7660410.3766250415,1190,1591132200.0,3
2.0775555393419123,4222602741.358194,178184.2355283743,13199681.656023614,5573622.397443303,6482680.511823461,1190,1591132500.0,3
2.0724823790538265,2019649466.5616012,0.0,7145418.973849806,5578884.902072026,6633135.757064755,1190,1591132800.0,3
2.094332204349027,1300090815.9787595,0.0,9411315.27713999,5478011.291425991,6502868.376041763,1190,1591133100.0,3
2.0859837583647143,3185134388.937009,0.0,10159177.551031787,5876121.47454224,6784927.309217088,1190,1591133400.0,3
2.088565336865248,4867403180.863989,0.0,9676855.490574056,5880267.838012905,6530893.917516672,1190,1591133700.0,3
2.0592448059072517,4650462869.57551,0.0,10423215.132248914,6261151.94557313,6662449.704140788,1190,1591134000.0,3
2.646403417080553,3000255824.5087857,1748275824.1276276,6307362.999547685,8490906.477661977,8248488.323099299,1190,1591134300.0,3
2.1442732900070665,3957587932.489155,137873840.1535608,13146484.408129593,6074147.024520768,6882589.004670853,1190,1591134600.0,3
2.0815416741696917,1627567918.3813093,0.0,10224319.820132006,6704143.374419705,6982801.573235887,1190,1591134900.0,3
0.5639297291859969,828512986.9102618,0.0,160347.37757316782,1650130.7603305138,1662727.9567673863,1190,1591048800.0,0
0.5604781077533207,712072538.6145471,0.0,225505.02626866172,2119887.265676347,2128283.3211082267,1204,1591049100.0,0
1.1136205031950286,536285055.3780111,1520436801.0916936,73887.21027927728,1450592.8900377469,1898134.779856608,1190,1591049400.0,0
0.5610099370074279,649470714.7730119,0.0,158562.07872796818,1555420.4736269962,1565242.86558724,1190,1591049700.0,0
0.5579600173854328,142601736.79689732,322.33534075000625,81642.5496565175,1152374.5139867528,1198572.8495385493,1190,1591050000.0,0
0.5788375267239823,912242757.9140066,0.0,297728.79817527183,3043234.716993433,3514924.4345146017,1190,1591050300.0,0
0.5614814544264806,782583241.4158964,0.0,183189.2188314593,1654632.4475346059,1674397.087987963,1190,1591050600.0,0
0.5591105200450441,684661795.052518,0.0,160635.03062537426,1717896.3154741866,1730298.5972099646,1190,1591050900.0,0
0.5935875257258292,870458906.7098284,0.0,124310.83414676534,2962414.02207415,2084989.8577105524,1190,1591051200.0,0
0.5762951907565246,806970220.1246343,0.0,157082.64480778007,1998056.7505556876,2396454.7383201914,1204,1591051500.0,0
1.0427019385886127,50485270.25939835,1296550176.524588,279659.2212138789,2682549.7318312223,3058152.081846209,1190,1591051800.0,0
0.5632221817516889,270021553.2627686,0.0,164078.57520250822,1513585.8105614304,1530566.8002398782,1190,1591052100.0,0
0.5649343723988505,784626335.2265966,0.0,367096.4133349939,2778549.340135158,2803517.88136111,1190,1591052400.0,0
0.5601465468822978,858435710.4696058,0.0,763859.9242556598,2642659.0973028103,2662139.168802552,1190,1591052700.0,0
0.5661057687542761,1054284994.553108,0.0,233286.6233762721,1841428.302063629,1861077.57868184,1190,1591053000.0,0
0.5812702858691086,1112995905.3380158,0.0,289730.2131079188,2802555.3935166355,3272140.907408108,1190,1591053300.0,0
0.568046959667602,338130228.3770011,322.3660501625831,243378.97201101395,1768047.4130434638,1786904.9819958329,1190,1591053600.0,0
0.5803109311139765,41080858.02322851,0.0,122606.6937349364,1603960.0874356632,2086682.203674345,1190,1591053900.0,0
0.5611081913071985,518176595.5805205,0.0,183353.46614548532,1582154.0961507466,1603945.6078611454,1190,1591054200.0,0
0.5629797634211963,44462333.888640426,0.0,176234.11624009395,1557385.2150421045,1574669.8298599203,1190,1591054500.0,0
0.5653115596039395,916906277.2124311,0.0,248586.05146271441,1804099.1150541813,1822834.3551486114,1190,1591054800.0,0
0.5651874896140128,438654809.2891621,0.0,101325.54130723598,1130113.7570746443,1145757.384511347,1190,1591055100.0,0
0.5992220424944582,644416341.1189594,0.0,241462.31987155578,3359675.4078894737,2697563.242891254,1190,1591055400.0,0
0.5545875981527904,937321741.636012,0.0,193130.2873430353,1621742.018638693,1635590.9584533712,1190,1591055700.0,0
0.5637228812144824,679242312.8243246,0.0,252027.08100025172,2095926.140183176,2113585.1464972342,1190,1591056000.0,0
0.5671487727932475,1106301745.5424352,0.0,205520.46952317667,1698309.7106337238,1706298.6460678012,1190,1591056300.0,0
0.5644425826443094,295633045.97887987,0.0,174641.6583206022,1634070.5511507788,1651054.9795560143,1190,1591056600.0,0
0.5671880499091739,438232697.8580498,0.0,217152.2974600589,1785274.0365550271,1805767.8965485785,1190,1591056900.0,0
0.5681152765811233,395146021.6511508,322.3633795465937,90025.49799423668,1118552.7268788898,1130580.211013666,1190,1591057200.0,0
0.5621148890236171,441245335.9832781,0.0,231498.4685790705,1784182.149641862,1794031.5488213857,1190,1591057500.0,0
0.5592517761388331,1284934104.5172555,0.0,296375.6874667841,2009444.116813686,2024034.5655633588,1190,1591057800.0,0
0.6142258606956612,876668026.7310092,0.0,80798.09181157331,4535616.702950939,2792637.585895342,1190,1591058100.0,0
0.5672857917969051,923763045.4391383,0.0,194690.45514334945,1665067.5954494632,1676050.3656240122,1190,1591058400.0,0
0.5633769815687678,499380346.1305833,0.0,108889.47529706996,1223349.6305391158,1236414.0472436724,1190,1591058700.0,0
0.5626819062396395,932891916.1347029,0.0,167191.46983012935,1338611.917964555,1349522.5817142876,1190,1591059000.0,0
0.5606399518989502,685256691.125174,0.0,123397.5677874842,1261759.602512389,1272349.250524094,1190,1591059300.0,0
0.5660844018372074,764895463.2747518,0.0,193960.2440618288,1649251.2225255931,1664422.080110043,1190,1591059600.0,0
0.5652848935210545,1582941369.4378035,0.0,138915.43840505555,4045752.9776214883,4061692.763195249,1190,1591059900.0,0
0.5647937294597103,656005289.5207385,0.0,316004.7836110667,2333880.554554491,2343653.4698463,1190,1591060200.0,0
