node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8969752964956823,4763619205.573203,1205.3256127415711,12296409.03344955,9581228.621823633,15945790.793137727,1260,1585832700.0,3
1.9229521472044668,1651336816.2887564,0.0,20521953.70794778,5676410.46693555,6647166.073033655,1260,1585833000.0,3
2.1810030364922044,4825558457.57504,727700627.0904456,18653400.19065303,7064246.825471022,7211697.9852214325,1260,1585833300.0,3
1.9658161144924071,2352417183.229821,102071666.76341078,6509093.073197851,9786967.234489098,12895067.224035598,1260,1585833600.0,3
1.8905527456965971,7432794851.021522,0.0,20621644.75479946,6802382.977674795,7785910.862801564,1260,1585833900.0,3
1.921123310811482,3193085263.857343,406.2788720932582,14295149.634906573,6257370.6997035425,8149769.681819358,1260,1585834200.0,3
1.9317460466622456,6165039102.571033,3521183.959756345,20656348.25308801,17390437.760441653,31181609.36033647,1260,1585834500.0,3
1.923507486907061,2914430570.017159,0.0,9232973.546090428,5928288.072980255,7852823.821005081,1260,1585834800.0,3
1.891428849130337,2605388392.836516,0.0,13467662.346962,5705264.601543263,6688995.36674536,1260,1585835100.0,3
1.9010433550138808,2244094775.407898,0.0,20456950.90332458,5924259.699551327,6978415.420899779,1260,1585835400.0,3
1.8693007574679068,3088870333.954395,0.0,6569429.677350111,5906590.8125312375,6984045.773518587,1260,1585835700.0,3
1.90566655214218,3990072578.9297094,0.0,18240410.29195986,5566472.099827416,6434562.634041172,1260,1585836000.0,3
1.8818628371038344,4879987905.987172,16.888144901602644,16316722.904117638,5117050.29434045,6202366.265148858,504,1585836300.0,3
1.8825636473358751,4631629996.508514,0.0,6529446.78732329,4949025.75220302,5874486.563537197,1260,1585836600.0,3
1.90585770162707,2485160867.526554,0.0,20035815.051573753,5578163.087766672,6773632.5955829425,1260,1585836900.0,3
1.9100753277962528,3919821782.8588376,0.0,13199019.445275448,6388297.360907416,7380132.3968959525,1260,1585837200.0,3
1.9135419723401224,4127871216.9563866,0.0,19743149.26448481,6114690.5534440465,7012586.675512603,1260,1585837500.0,3
1.9142179643008688,3525529083.0426826,321.01372756071805,11056818.168014428,4819987.508965554,5759580.354018171,1260,1585837800.0,3
1.8812624483862257,10176165.904826494,0.0,6208578.234286417,5024568.531883968,5952676.807162931,1260,1585838100.0,3
1.8955827616701295,10590168942.702269,0.0,20787812.393574286,5062820.381463069,5993236.165492465,1260,1585838400.0,3
1.868398916649601,3232197192.948175,0.0,12749278.325823402,5048938.7912083315,5916999.600873964,1260,1585838700.0,3
1.834251659454264,3894198188.1529717,0.0,9151352.336406093,5412176.319430728,6209167.030357377,1260,1585839000.0,3
1.8897399384438047,4113833968.2558866,0.0,15384503.89451562,4873142.394345969,5941415.265170918,1260,1585839300.0,3
1.8719490903516527,4861234220.68769,0.0,12007131.14621764,4675651.518032593,5523872.6994427815,1260,1585839600.0,3
2.0105603081536025,6493709061.543839,149.57336049111217,13847007.824329132,8364899.815928511,30745813.69236976,756,1585839900.0,3
1.8777983579266568,59802565.91263311,0.0,5289227.04403517,5621703.5771198915,7177656.300077549,1260,1585840200.0,3
1.8732583735967057,3943925882.001307,0.0,19686357.369627945,4945021.499503382,5885079.960762235,1260,1585840500.0,3
1.874080873215824,5602521101.633487,0.0,12878792.210092343,5147210.319430323,6070319.504120828,1260,1585840800.0,3
1.85478535638566,1422627226.5933702,0.0,4821868.01762395,5344549.570016725,6268515.084511758,1260,1585841100.0,3
1.8583648454866009,7360983143.936625,320.99121877178294,18322814.139582645,4766106.023629501,5686448.573539939,1260,1585841400.0,3
1.8688179057467176,4838899003.041882,0.0,16743019.855206413,5622256.69150511,7335513.067007851,1260,1585841700.0,3
1.8618834537070803,3950641874.738889,0.0,18559656.431776624,4751578.380099002,5731900.786081184,1260,1585842000.0,3
1.853278237736068,1545859190.1346047,0.0,6467700.66273171,5146781.730348974,6170519.649740318,1260,1585842300.0,3
1.8543838268880901,3985959657.5546045,0.0,10586900.856622433,5140187.394175447,6064181.23767419,1260,1585842600.0,3
1.871664887469719,7834126650.783352,0.0,19893908.688222267,5154627.025870113,5982509.547938823,1260,1585842900.0,3
1.8488947488229743,2798865303.608521,0.0,5523625.68716375,5409447.20881095,6424062.824141876,1260,1585843200.0,3
1.8418965156634963,5511816857.940996,0.0,12554771.688092947,5318816.656063988,6318803.178471325,756,1585843500.0,3
1.8604389507640482,2349104666.0284986,0.0,12652122.88543094,5005770.1194946775,5894574.9163696775,1260,1585843800.0,3
1.86368825663198,2233869748.9584107,0.0,13090175.93538929,4897130.931961755,5805931.825782687,1260,1585844100.0,3
1.9073924004494058,3265047379.491662,0.0,18493493.923567165,5814739.750402735,7372374.3530818485,1260,1585844400.0,3
1.8484282159729477,5458388442.074478,0.0,10640938.199870504,4822138.929431387,5652657.959524501,1260,1585844700.0,3
1.9113693681645527,2525488825.1679645,334.54557959987284,19881101.400083315,8416122.566787073,7756117.178972296,1260,1585845000.0,3
1.8613153591669096,1839375597.6983848,0.0,9838489.596978515,5465297.073628363,6391473.325121399,1260,1585845300.0,3
1.8641889331618509,4182073653.4455547,0.0,5170513.192590478,4927740.421605938,5853217.23005189,1260,1585845600.0,3
1.8664710072156336,1758540264.2928154,0.0,19327564.334593296,5085825.565022162,6023701.380121202,1260,1585845900.0,3
1.9034616015124937,6415710831.586729,0.0,12752662.693253765,8524592.563444067,7730945.4601591835,1260,1585846200.0,3
1.8925555602249615,776279552.4119276,0.0,12472210.436376294,4862205.008721276,5778715.744003733,1260,1585846500.0,3
1.88082237706376,5709107313.6433325,0.0,14075558.637539664,4916223.592232193,6006581.193105356,1260,1585846800.0,3
1.8680013882657995,5664737285.711309,0.0,12993704.059501296,5620425.713930175,7772568.007593682,1260,1585847100.0,3
1.8910052288498058,4874804269.81736,0.0,20253738.06345447,4989356.924341767,5837868.871180305,1260,1585847400.0,3
1.855612504018645,3964215283.907589,0.0,5266811.549364013,4891307.705274526,5751249.046276251,1260,1585847700.0,3
1.8789500250547109,4060850403.4522157,0.0,19513466.934597835,5230994.042285587,6180405.966891354,1260,1585848000.0,3
1.881067454383066,4086051897.4922533,0.0,12984226.476915013,5028861.499946548,5953756.685610624,1260,1585848300.0,3
1.8820870564989136,2271272975.1740184,334.98622589531686,8465998.207725797,5229660.457577353,6189122.696943136,1260,1585848600.0,3
1.8691140203099603,5682140659.773268,0.0,12595137.15855714,4885857.351989701,5850548.999588049,1260,1585848900.0,3
1.876857337076914,3330931315.8482127,0.0,19486957.10547216,5159563.835256123,6125410.918909673,1260,1585849200.0,3
1.8740332786513545,3984425445.2978697,0.0,19190906.676966816,4949315.654708136,5870632.871637545,1260,1585849500.0,3
1.8714756267361168,1469125747.4619975,0.0,7591832.200704302,5041740.640789347,5983022.269666195,1260,1585849800.0,3
1.838344294964502,2368785177.7305512,0.0,5286639.544813024,5118423.786970892,6018111.300694396,1260,1585850100.0,3
1.8970134385556543,2529724507.1380057,0.0,19701056.272067096,7976507.464812912,7307700.476296201,1260,1585850400.0,3
1.872256097218672,3140452893.756125,0.0,12522359.856136372,4872173.8078158535,5883882.361132815,756,1585850700.0,3
1.881726956412936,3096828513.754587,0.0,12383575.798303382,4856601.450937164,5900870.675722578,1260,1585851000.0,3
1.8939890201138232,822439355.1169971,0.0,12800028.143112065,4855305.772777487,5902978.388375936,1260,1585851300.0,3
1.885521750296512,4915030079.52367,0.0,19631069.740873814,5073241.95747627,5964044.92099435,1260,1585851600.0,3
1.8524233149317992,5657827966.134639,0.0,13190368.379596755,4763723.482534674,5658924.7846356975,1260,1585851900.0,3
1.8744741712910096,797294582.5955442,334.85074048895507,5242368.008837018,4884259.659093264,5811239.792477439,1260,1585852200.0,3
1.9058494603832263,3210252695.345422,0.0,18895833.352682345,4964557.6583190365,5944418.56958817,1260,1585852500.0,3
1.8893258250745864,3105635916.5260115,0.0,13319308.85223934,5371037.383648853,6211151.528743496,1260,1585852800.0,3
1.8632633863204264,659765899.6181588,0.0,6570018.986618694,5080452.863208886,6003853.550486312,1260,1585853100.0,3
1.9063795972884896,3454443630.5609627,0.0,12977987.273929615,6207109.441388576,7742691.309296442,1260,1585853400.0,3
1.8895637330354311,4096619315.383898,0.0,12858426.146157278,5089272.615801292,6013919.880265734,1260,1585853700.0,3
1.8555363507206395,7353246726.98798,0.0,25441555.20212765,4857305.549167643,5748030.443299493,1260,1585854000.0,3
1.8475179784691305,3106712892.242597,0.0,6367471.10163521,5110469.319359715,7921644.681901291,504,1585854300.0,3
1.868966398065513,41649216.01567234,0.0,10655708.90408113,4852422.424963042,5823952.811036935,1260,1585854600.0,3
1.790384630550874,4234561069.632892,0.0,19288249.357407026,4813512.07797744,5704148.266142799,1260,1585854900.0,3
1.84561186381041,28709672.375349145,0.0,5289794.298141808,4996620.7531029815,5948135.495238488,1260,1585855200.0,3
1.8811783662726416,4661641360.29824,0.0,12453358.119199855,5091522.479024753,6007926.632643486,1260,1585855500.0,3
1.8855061401490143,5012379908.412547,334.9155868467825,12831155.438691728,5499116.43318879,7149696.821978598,1260,1585855800.0,3
1.8575923519130453,6484049507.627983,0.0,12407561.356639676,4832550.493062607,5766420.210433455,1260,1585856100.0,3
1.8675209559474841,3310349618.128726,0.0,13125215.578947745,4883665.259181378,5809404.458808019,1260,1585856400.0,3
1.8611128477175205,2872821166.784497,0.0,7671811.978749937,4877459.83014811,5795405.158979585,1260,1585856700.0,3
1.8613010354353927,4797993773.571847,0.0,17872558.421403904,4871410.570031607,5804749.805920367,1260,1585857000.0,3
1.8672474555668297,3851833368.70377,0.0,12508391.761912668,4998081.797903111,5949034.099373716,1260,1585857300.0,3
1.8377401419516561,1763215097.957169,0.0,5418204.173830474,5333882.361203132,6338514.876352062,1260,1585857600.0,3
1.882509236465699,4476156292.186584,0.0,19939498.50643122,4961294.401679065,5976657.990227568,756,1585857900.0,3
1.8906628623351984,5513177249.504993,0.0,12590706.407978013,5809684.81766442,7588274.790046493,1260,1585858200.0,3
1.8630330911878017,1645026055.674533,0.0,12119661.453672105,4916920.99283548,5978627.192581647,1260,1585858500.0,3
1.833876909524884,3936035416.7360377,0.0,5257923.524481942,5049600.27953631,6154906.219353695,1260,1585858800.0,3
1.8792112834538457,5622272555.206724,0.0,18934816.25814253,5190524.859403285,6130954.436134111,1260,1585859100.0,3
1.875616030257498,3966072277.3562937,320.17509575549127,19083742.110062666,4864974.127470504,5815302.179509592,1260,1585859400.0,3
1.899556673934082,2804968216.0546217,0.0,5211139.720756646,5743942.269479282,7508439.225513455,1260,1585859700.0,3
1.8587453554608828,4911378032.142504,0.0,26365289.221977387,4777644.715530549,5713698.500836024,1260,1585860000.0,3
1.8529602684880957,4141419696.4318056,0.0,12220032.52387081,4848388.706276086,5752976.907979739,1260,1585860300.0,3
1.8740795988477457,3148639957.216552,0.0,11110665.97719453,5114664.574447955,5959526.711125038,1260,1585860600.0,3
1.8409623703694766,3115705016.332312,0.0,12185602.425628347,4855224.662455004,5752000.292070503,1260,1585860900.0,3
1.8448359290777567,3025884930.3583984,0.0,10593082.860347588,4830506.784459949,5761901.1759574525,1260,1585861200.0,3
2.1081908079815697,10060619228.156557,607.3809539164553,26829837.964647856,11280861.831328722,66247346.69448359,1260,1585861500.0,3
1.8869561682227671,3083385839.210931,0.0,5227848.596009206,8420622.359414695,7721276.487041289,1260,1585861800.0,3
2.3473686969452516,2207639896.7541146,1467422485.6418386,5908108.84154373,6746794.46529266,8845039.54826128,1260,1585862100.0,3
1.9786584791593689,8467905182.873904,0.0,43228765.93600763,5310072.153318071,6215275.612904391,1260,1585862400.0,3
1.8016991331986496,4572538062.906847,0.0,12543674.808100687,4919633.627807485,5936994.31601055,1260,1585862700.0,3
1.8694853538679037,3420089102.3328843,320.9329753848565,13084340.633413134,5572705.432305372,6465205.063839275,1260,1585863000.0,3
1.8498765708893887,3201880165.489812,0.0,13873726.147787675,4772493.063722157,5724300.674883313,1260,1585863300.0,3
1.8939609144684364,3184195790.3599296,0.0,13012308.241762947,4895124.383557568,5816406.745594846,1260,1585863600.0,3
1.9106214183066592,3232702262.238061,0.0,24318967.16523977,8110486.635153249,7358447.32124663,1260,1585863900.0,3
1.86596969488546,1557292504.5878546,0.0,5323891.473210535,5191649.305931863,6098818.454392457,1260,1585864200.0,3
1.8850743498336269,5644931580.817825,0.0,17894012.903500192,5028671.76438209,5858726.295239745,1260,1585864500.0,3
0.8256006112046906,958967712.7106447,0.0,7337998.555770298,1153060.3396571777,982830.6858781141,1190,1585778400.0,2
0.8199682520290714,1317417016.977955,0.0,10517642.161513943,1152595.4273569759,971697.4837920752,1190,1585778700.0,2
0.8219369112604967,1692356179.1237898,0.0,7447116.321191932,1172210.266790895,998003.7460461732,1190,1585779000.0,2
0.8548420412093228,1573545067.5409448,0.0,10823252.368151808,3479989.0074031437,2146215.0189836086,1190,1585779300.0,2
0.8251074494584765,319812213.2001787,0.0,137433.92623942342,1151182.2710194595,969644.9627950094,1190,1585779600.0,2
0.8287469229653689,1275166523.718287,0.0,13900275.36410653,1178880.2206281705,1008985.6211911977,1190,1585779900.0,2
0.8226091075595027,1812403273.9378004,0.0,12905767.687968714,1195479.148404403,1011420.5584250864,1190,1585780200.0,2
0.8187031408328498,314851764.07445496,322.40611471301037,136033.78034643017,1182055.1480369186,1010476.6116667535,1190,1585780500.0,2
0.8404063112845632,1053547384.1766033,0.0,7353146.702804077,1726955.469563204,2110505.49988478,1190,1585780800.0,2
0.8404094734743559,2045131003.864093,0.0,7603813.769385054,1729566.5688073132,2103920.4481053203,1190,1585781100.0,2
0.8499887119122106,2303579247.1616297,0.0,15177121.360407338,1689131.1734858637,2094396.062510411,1190,1585781400.0,2
0.8140166673424123,434625721.22345877,0.0,3124470.7298971573,1173889.8293334343,998361.4468883206,1176,1585781700.0,2
0.8901585329774542,1791392741.629503,0.0,6775883.777555464,5709544.954475927,3197789.9947415306,1190,1585782000.0,2
0.8245120788410205,933522511.476252,0.0,14221558.920302033,1189286.574978056,1001344.2371619924,1162,1585782300.0,2
0.8370379213180984,2019978161.676761,0.0,7515969.875233085,1719892.4736852297,2089073.01310081,1190,1585782600.0,2
0.8234091189187355,1414415659.6822321,0.0,7263910.010842564,1169050.620305215,991425.3848241086,1190,1585782900.0,2
0.822803678644653,2413475414.563065,0.0,7582277.910795768,1204254.2037030582,1013691.2240640651,1190,1585783200.0,2
0.8241718077454016,1913945546.2872288,0.0,7507502.044843772,1180897.1046715772,997285.0633041784,1190,1585783500.0,2
0.8220297499581268,1378844908.6131635,0.0,7695466.154251828,1235054.9560173135,1058866.0673628193,1190,1585783800.0,2
0.8644492617211609,1699889628.7911556,322.36738548717136,7276339.13791074,2260466.884120504,3189326.442306075,1190,1585784100.0,2
0.8311191808137314,1772620172.7500997,0.0,13902253.329122405,1159590.9010688285,964804.9515526685,1148,1585784400.0,2
0.8402734498342882,1747075837.8989437,0.0,7479033.817494369,1725882.5473770194,2119651.6703108847,1190,1585784700.0,2
0.8170724676057742,207477045.151164,0.0,138659.0541036663,1164474.2551646705,996857.2665328026,1190,1585785000.0,2
0.8309510941990171,2345679662.7151213,0.0,14558579.267671213,1176263.384977683,993830.73446208,1190,1585785300.0,2
0.8202514148714626,1086940092.9813037,0.0,7489962.707059433,1229718.9489054168,993941.9097254404,1190,1585785600.0,2
0.840483866085366,2114144564.0677433,0.0,14923182.389169404,1733023.927391067,2123505.705710479,1190,1585785900.0,2
0.8417758794982818,282221470.19813687,0.0,135940.73001441004,1731271.1960013916,2121002.0780201545,1148,1585786200.0,2
0.8214639060035958,1769579390.5744371,0.0,14673626.30710138,1180385.584853325,988750.0652757656,1162,1585786500.0,2
0.8233141354993542,1718407663.6585221,0.0,13735293.75388983,1173888.0417599669,982359.9860526408,1176,1585786800.0,2
0.8431013927275972,308434029.86686003,0.0,132508.22831500135,1697925.22327515,2088981.753409077,1176,1585787100.0,2
0.8237164448703931,1406594193.3235974,0.0,7040978.2180966735,1124960.2524602958,934638.9404569756,1190,1585787400.0,2
0.8389914070493889,1402131680.499531,322.4101217157866,7388077.14562444,1402521.8598768723,1452846.9846712346,1190,1585787700.0,2
0.8584141804104677,1603208877.4252133,0.0,7397306.459992452,3431334.962232165,2121628.1328111426,1162,1585788000.0,2
0.8289160113880588,1527969188.1616125,0.0,7605363.983186906,1169402.9068227082,991782.3977573276,1162,1585788300.0,2
0.8470525047898875,541862489.4565356,0.0,137855.01171688837,3407593.9406297333,2072790.416199429,1190,1585788600.0,2
0.8457832078753604,2486720865.650665,0.0,21571481.195889324,1727988.44496785,2120810.8252957626,1190,1585788900.0,2
0.8228683493693003,953204461.183784,0.0,7188149.158017695,1159560.05951506,977217.4121056795,1148,1585789200.0,2
0.8209401068468988,358019580.00746316,0.0,131986.47819422852,1161082.9780806978,972164.0411055605,1190,1585789500.0,2
0.8310414202407005,2029808639.884261,0.0,14297952.979128584,1420636.3805063125,1482925.3163453294,1176,1585789800.0,2
0.8503500602169815,1292086651.1304526,0.0,7384182.940156765,3333145.907198705,2017790.1667154063,1190,1585790100.0,2
0.8424019539343574,933717615.4782203,0.0,7454706.164896725,1751190.0416283298,2133349.660552956,1190,1585790400.0,2
0.8220418765102138,1220535375.0025349,0.0,133399.68528078293,1189470.6612307336,1005237.6066395041,1148,1585790700.0,2
1.0016247557367957,1018609422.6637278,519907222.3543773,7484292.209106889,1401846.4970597334,1408598.0690019182,1190,1585791000.0,2
0.8835423657607652,1247051000.2611544,183606310.54676387,21617420.918426555,1223049.3075876727,1106550.0702231922,1190,1585791300.0,2
0.8415704440925333,982365518.2272699,0.0,135754.39459056052,1777999.6221679966,2148424.6556069455,1190,1585791600.0,2
0.8337627966294268,2062283627.012398,0.0,6983832.060853558,1656622.3321843157,1975575.4725982344,1190,1585791900.0,2
0.8568837305305701,987776749.5958674,0.0,7473328.511477182,1763001.3780572664,2145500.005385375,1190,1585792200.0,2
1.024465499879507,265120166.79137295,605645946.2136339,7408825.081788982,1437202.873281374,1484201.333744218,1190,1585792500.0,2
1.0259447983578265,483161908.5790928,639353634.0993552,7419050.604281615,1420940.5129062543,1452498.3770738782,1190,1585792800.0,2
0.8261527292272809,1321500404.1648426,0.0,7399034.534399077,1218048.3448871956,1060148.9621300814,1190,1585793100.0,2
1.1683296219216717,2231109963.80513,1105500242.3332617,15105408.405900406,1618980.7279595027,1836487.2773582728,1190,1585793400.0,2
0.851648351076265,1951166568.0690641,0.0,14248174.899812425,2972661.174103115,2121409.443471802,1148,1585793700.0,2
0.8426709770122006,784254236.1223882,0.0,140911.8304203242,1723695.034189947,2087437.5302878325,1190,1585794000.0,2
0.8299125858236343,1812357825.7842348,0.0,14283010.485524975,1169529.2572607012,998617.708780522,1120,1585794300.0,2
0.8257732121635648,1342555277.4935017,0.0,7317228.779257914,1199729.6936489472,1017320.7199788477,1148,1585794600.0,2
0.8283063974311021,1102127203.2494164,322.36872082282224,7402648.608253939,1148767.5777798106,964503.728130809,1176,1585794900.0,2
0.8200397675659915,358177093.13513327,0.0,135368.712914444,1218329.6032678704,1034615.8292558807,1176,1585795200.0,2
1.112486914575119,335566905.48329633,901198162.3647993,7394473.163175303,1513964.5198341047,1655544.0438920143,1190,1585795500.0,2
0.9999946503628958,1873365888.4681602,433706416.2949174,15465124.346154455,3585851.0542918523,2401899.6305172993,1190,1585795800.0,2
0.8238465406373364,873170554.1484822,0.0,7157371.126071656,1135539.9752671628,940461.3723390531,1190,1585796100.0,2
0.8417392120926056,1382786793.9465866,0.0,7007604.755010741,1696980.0199003634,2073580.8315671002,1190,1585796400.0,2
0.8267609337093921,1209815848.967408,0.0,7418642.494080111,1164048.0970207884,976919.5274983684,1190,1585796700.0,2
0.8453199164245379,1106747307.428616,0.0,7417405.685216342,1744917.4968718644,2150376.625217047,1190,1585797000.0,2
0.8214171806649156,920241796.0836585,0.0,7361966.928298348,1156939.4680589254,963946.4367423743,1190,1585797300.0,2
0.8471847545940668,1437396788.1490731,0.0,7426777.210665733,1735585.153991745,2129220.3965785527,1190,1585797600.0,2
0.8617188503263934,1700285445.5007534,0.0,14929480.810155526,3436963.1013163417,2091934.430846268,1190,1585797900.0,2
0.8297491493892056,777083601.2965995,0.0,132255.66929895934,1196999.3750664638,1019744.6196857536,1190,1585798200.0,2
0.8270584597792601,1133188493.748836,322.4461892233432,6839373.184853747,1199276.0802789277,998064.4820376444,1190,1585798500.0,2
0.8437695873976968,1947300909.814784,0.0,14333349.690820465,1728451.4049847506,2085517.656002366,1190,1585798800.0,2
0.8419598079966855,1772417348.179764,0.0,7306873.426795099,1718514.078825292,2113981.980603515,1148,1585799100.0,2
0.8289983795732951,981764881.7638496,695237.6293280842,7224185.312523075,1203606.347867711,1028388.2265976412,1190,1585799400.0,2
0.8229960562698331,276789937.2120829,0.0,131435.3399015348,1154319.123379985,969032.5034307796,1120,1585799700.0,2
0.8296007687068587,1642393759.83375,0.0,7364351.891246597,1153990.9026709874,963007.0412443931,1162,1585800000.0,2
0.8469183670786014,1880541224.5032012,0.0,14949064.139722858,1736112.1627641981,2141794.2831482864,1162,1585800300.0,2
0.8231273416686228,318587170.3901581,0.0,134720.71786306778,1213010.151066535,1046744.717760819,1120,1585800600.0,2
0.8340279134013708,1190990618.3652525,0.0,21495891.552029613,1216064.3957916792,1032585.5303424064,1162,1585800900.0,2
0.8597532435876396,1102702941.6430614,0.0,11058107.825246403,1356365.6731715559,982847.9079035944,1120,1585801200.0,2
0.8184223668961876,467539791.23810196,0.0,135057.37674169734,1181039.4848944272,996044.9217604335,1134,1585801500.0,2
0.8288466546660472,1938141487.8930817,0.0,7377006.495279293,1187857.7885044888,1031650.4652494434,1148,1585801800.0,2
0.8309116635795627,977086345.394802,322.4341658242323,7291011.273181473,1183906.3814940674,1032417.3218015559,1190,1585802100.0,2
0.8627419788264729,1535683857.03184,10999007.842365347,14704079.479612892,3449058.2718910538,2102544.40737251,1190,1585802400.0,2
1.1011894135860305,1730443247.6291173,821222535.5143467,134770.4356856232,2452688.8786109244,1667569.9646189408,1190,1585802700.0,2
0.9375920065131064,1632417422.7423215,262330131.890252,1737129.641782244,2180651.729573078,2361408.6285826075,1190,1585803000.0,2
0.8373015963397205,2831067601.057307,0.0,20879842.049249936,1188383.4043739566,1002551.0740956515,1190,1585803300.0,2
0.8313589666658117,1353434952.2183974,0.0,7265171.356067202,1153830.0756383329,959755.0318657887,1190,1585803600.0,2
0.8283939521426811,773048332.7720407,0.0,7089450.140378529,1195212.153442118,1004959.664859852,1190,1585803900.0,2
0.845029333233006,1116586348.424162,0.0,7460629.658802197,1746675.6263525004,2116042.29341384,1190,1585804200.0,2
0.8228159866632729,1297881691.2638593,0.0,7326771.490694642,1182576.0228580264,995349.9090602759,1190,1585804500.0,2
0.8445478854658821,1146095954.1829355,0.0,7902455.011369692,1771825.5606891585,2136046.1501438804,1190,1585804800.0,2
0.8229583532866315,680815220.1829507,0.0,136761.2070130935,1178114.5900358078,999347.8460169963,1190,1585805100.0,2
0.9204852146226932,1688186773.4904015,216878816.7992064,15154104.808270365,1291335.1205962854,1207480.7902498308,1190,1585805400.0,2
1.1017366955641703,902860079.7247648,794433256.2567736,7148656.17163582,3703192.275291632,2651104.940385388,1176,1585805700.0,2
0.8230951119992541,302907185.7533725,0.0,132122.47013230034,1168665.1272681826,984180.1999773744,1120,1585806000.0,2
0.8319060443115777,1004622505.141046,0.0,7141911.996040155,1177949.0015811808,1011218.5004146256,1120,1585806300.0,2
0.8284171938160735,1068930201.3777678,0.0,7574152.650410168,1177333.9202048331,981824.11243709,1176,1585806600.0,2
1.1987871042939835,307370465.33823675,1005799767.8685623,14648816.423339207,2121863.6034345417,2879075.8544133063,1190,1585806900.0,2
0.8794359611467788,295227826.0687024,187243499.057921,141904.97450435226,1260474.2187997713,1122918.179260365,1190,1585807200.0,2
0.8245520443832579,993613199.675826,0.0,7488839.201973963,1167871.0227760752,990777.2429212305,1190,1585807500.0,2
0.8334484809927116,2504367904.110804,0.0,22036671.965365063,1174607.4410932495,991735.4984486796,1190,1585807800.0,2
0.8312494896126236,999941508.2095789,0.0,7135943.940540037,1154273.5732347583,956130.9372263162,1190,1585808100.0,2
0.8322087374406533,1408001023.6908247,1036.094951016673,7221610.371483911,1212491.362903855,1030102.0536471115,1190,1585808400.0,2
0.8306041910809762,1285473972.1315453,0.0,7230191.612221401,1176676.912353775,994327.691420308,1190,1585808700.0,2
0.826717403432569,1022563234.7719551,0.0,7348636.553440478,1254645.977988981,1049456.4236220587,1190,1585809000.0,2
0.8660523448680334,435000802.17372096,322.36070897485286,7526805.034062286,3433091.594729637,2109708.635445672,1176,1585809300.0,2
0.8292572282458465,946385638.0864748,0.0,132150.6775634577,1178017.0960001487,1011353.163155872,1120,1585809600.0,2
0.8347750256902666,1608089384.0866134,0.0,14811403.443618266,1171116.588303875,993681.2012276726,1148,1585809900.0,2
0.8877034666508732,943037997.1697412,2887.401179787915,8753190.047390858,1169739.6227127295,990516.3416249001,1190,1585810200.0,2
1.2143622862406158,763860867.8010267,1170950172.119526,138031.83332305634,2961994.880265078,1902890.6042068228,1190,1585810500.0,2
0.8265111602495309,1380784636.840486,0.0,14264608.554118458,1114673.8848153423,903588.4633770095,1190,1585810800.0,2
0.838229583543057,1686165166.5338626,0.0,7147317.949083948,1280848.4845657218,1270429.1937996738,1190,1585811100.0,2
0.9633276752498454,1771509305.9822376,0.0,13135076.896526325,1406962.989008085,1153531.1010664036,1190,1585811400.0,2
0.82116409491161,191655561.412063,39125457.41784272,134573.79148072936,1124614.0926352066,902354.3514859236,1204,1585811700.0,2
0.9915751997314924,349713838.4016075,577955013.9339964,7371886.052554761,1415119.5566605362,1459820.383686453,1190,1585812000.0,2
0.8298916602742237,763039855.2454053,0.0,14927442.90713882,1142474.9788745395,950429.06496523,1190,1585812300.0,2
0.8241934942529227,567309018.0135463,0.0,134806.7521906071,1125423.855765525,935712.0514433479,1190,1585812600.0,2
0.8278112860842093,1082874765.9097593,322.48493738760016,6941851.9836941315,1178760.9435758116,996852.6376740768,1176,1585812900.0,2
0.8108548137073459,1346876595.0440435,0.0,7268140.069045864,1154282.5511679691,956477.1073680656,1120,1585813200.0,2
0.8140520012941462,1488120646.3145356,0.0,7241671.882868388,1152120.0547176416,965140.5693941757,1120,1585813500.0,2
0.8103523385778246,891377977.558985,0.0,7460882.812880277,1179932.7312366073,984238.5899107159,1134,1585813800.0,2
0.8310722421156992,861173947.0872939,0.0,7148830.387415008,1712616.6540001084,2094016.4388233616,1176,1585814100.0,2
0.8145271951677634,1491395243.283876,0.0,14754249.665164147,1195393.3959104107,1029129.9826703198,1120,1585814400.0,2
0.8103582208989987,183571232.76500103,0.0,132955.51197374184,1158302.2752940506,984620.2480774245,1190,1585814700.0,2
0.8275490461496665,516293414.92810506,0.0,137387.77741231988,1713431.596627623,2088302.8708544632,1176,1585815000.0,2
0.8399652900708172,2365079428.255231,0.0,20762109.26379412,1677543.808542324,2022411.763871904,1190,1585815300.0,2
0.8126578012750558,840115726.954159,0.0,7382632.268819135,1161171.3855787092,967456.4508969672,1120,1585815600.0,2
0.8175378430342504,870271654.1790181,0.0,7197066.780105033,1193136.7199567608,1007795.0867335773,1120,1585815900.0,2
0.8128856889768086,772048035.2046553,0.0,132374.39808771486,1167791.3670489658,985680.0085522556,1190,1585816200.0,2
1.2793414248437545,235759152.21308276,1401329873.4053464,7299568.441344213,2265801.7091426216,3180679.689443543,1190,1585816500.0,2
0.8324229019322378,1465586686.707258,0.0,14820175.207409166,3347303.0444673337,1937855.3548547046,1162,1585816800.0,2
1.4142025647037773,823753364.3340081,0.0,8004355.055746753,44540073.12235036,1803423.2875828012,1134,1585817100.0,2
