node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6218586327309059,6913163972.896457,773.9212318064273,230452.4706648564,1817547.898422434,1741461.9786569697,1190,1586850600.0,0
0.6034368301080677,2052014171.6817183,510.46923612123663,249958.83400546512,2026260.8613327532,1935939.209648329,1190,1586850900.0,0
0.6053095498246808,3465163229.8630447,512.3202647728222,174832.9671852489,33061207.03028173,15935805.976394584,1190,1586851200.0,0
0.5834239909611328,1431832333.3778682,0.0,365108.9548392953,2256369.8346207114,2318232.774762141,1190,1586851500.0,0
0.596864740515152,7522948851.833264,424.7006524400288,359917.35588643764,2512771.5542470743,2565546.8359073484,1190,1586851800.0,0
0.6147803712430256,4216156446.585104,521.0232879165605,273157.9169279029,2566974.906739248,2220574.2450121893,1190,1586852100.0,0
0.6135164955378254,4165214753.62625,777.9417913556813,216210.60039370233,2027071.118873684,1775923.769919677,1190,1586852400.0,0
0.6098080033534562,59619197.98442053,244.9972142746917,197776.6525181489,2004658.99416514,1763042.6230739353,1190,1586852700.0,0
0.607917138278005,2748606057.7826085,264.2622080151617,184953.11603203145,2122091.522016616,1845325.582368671,1190,1586853000.0,0
0.6105696727207818,4801733221.718633,289.09295372156026,464066.2238120504,3175918.268972837,2948069.0685747406,1190,1586853300.0,0
0.6714281686620457,748071904.463799,192167813.61049548,286365.9908254016,2033802.4499632616,2136461.2819469273,1190,1586853600.0,0
0.8418160029646271,2096869270.720084,528019077.98050666,1009812.1917897824,6904296.928624596,8393144.240255335,1190,1586853900.0,0
0.8947652593707522,72284805.46886009,780972841.0304883,356182.26592741365,4180889.573485469,5725266.824819242,1190,1586854200.0,0
0.9007934963661874,3444350173.145746,633009872.1230046,325703.5872928125,47702160.15746237,95153997.56996368,1190,1586854500.0,0
0.5873684757595264,4768058447.067398,0.0,359256.34725389193,2318911.1693173675,2341861.053488716,1190,1586854800.0,0
0.5957643183237598,3478891081.095348,13410.834762704148,1083297.7539752985,8374855.53874437,8409977.540285701,1246,1586855100.0,0
1.4051580667105792,75744945.73045981,2080193931.9477556,272893.91208854417,7965487.032131017,9943255.415415013,1190,1586855400.0,0
0.6517672456534236,747122125.8332636,11367427.545100378,314416.88868006604,5453658.361887732,3724166.282783995,1204,1586855700.0,0
1.1817525024921094,2124316302.2893648,1572085244.3938322,412916.5268276083,4964405.55087001,3841781.4652395095,1190,1586856000.0,0
0.5897857337314283,3360586832.454993,0.0,239492.6422984527,1687860.5918716798,1720781.1549114955,1190,1586856300.0,0
0.6458950975213125,6221014347.4810295,3715674.518195276,337663.7975018523,4522261.035458806,3439676.3225588175,1204,1586856600.0,0
0.8907386342370368,2754847921.4361386,796755051.8570018,317779.2407776035,4088295.5381870973,4208410.752546301,1190,1586856900.0,0
0.5866158079850976,2082119492.4266665,8649.719835359607,299341.06462945824,2166438.807176039,2212263.068694693,1190,1586857200.0,0
0.5832176451874881,3284727432.857528,287.7288850798016,355705.19601884024,2500963.1378527633,2441972.334594019,1190,1586857500.0,0
0.5929990268298033,5487571228.209716,416044.9806413842,380256.59545201814,2437096.462982058,2416276.4447800056,1190,1586857800.0,0
0.5865537731061474,927294324.75335,0.0,295610.1153032601,2140970.671180522,2165732.2971346765,1190,1586858100.0,0
0.5868103242664227,2125546030.2063766,0.0,175328.14960891494,1547369.248576091,1573645.6734367725,1204,1586858400.0,0
1.1686100308127,5132370634.68475,1325962894.890611,141293.30379181495,5979089.700093542,4463163.966092809,1204,1586858700.0,0
1.063569884207213,48344442.21031645,1372577037.8903625,515229.65259808186,13173684.305104995,24941989.58703301,1232,1586859000.0,0
1.3720318296537333,2826895234.233869,2316603902.0574713,253537.0899186639,6566226.58865488,7467118.249881099,1190,1586859300.0,0
0.7055652729079265,3510922305.72184,253546742.5546364,7160693.78984673,29503236.50766488,29704246.243327845,1190,1586859600.0,0
0.8986783243071641,3458539907.47342,878869298.9627826,408918.03518725006,2593493.857883531,2963246.561787802,1190,1586859900.0,0
0.9191961147592572,1381006608.6191368,787047851.5578281,185737.91326969198,1691127.3304446947,2015328.8362424262,1190,1586860200.0,0
0.8132894591094906,4870443899.960211,494645260.3641698,329304.3230001469,4846818.715671295,7447731.114018138,1190,1586860500.0,0
0.9861521503973442,4629117424.759299,976929027.1767584,199533.81433089328,2876132.6913380227,2168010.4265205413,1190,1586860800.0,0
0.6292312958817758,5655524173.224069,0.0,231792.1452186951,4944740.0359230805,4872556.041412739,1218,1586861100.0,0
1.1820465801969653,58982403.96576426,1422133926.3940804,8108418.1159999985,38498663.98392558,35741194.50072423,1190,1586861400.0,0
0.7211550546353531,3389472018.113486,299723029.1222009,3093733.821072914,23167048.37052681,31372057.825038496,1190,1586861700.0,0
1.2009626280007897,84649484.87151822,837613742.377637,42933856.20476792,375156006.32457006,579611132.5685862,1190,1586862000.0,0
0.7912193325531439,2887729415.6006765,102875126.98671097,895124.780350718,159716168.06874996,341546377.34793514,1190,1586862300.0,0
1.163648083280464,3571347822.2709656,1532100209.291183,1913308.7415995926,10842137.684123876,12123087.618104035,1190,1586862600.0,0
0.7837284191019098,131667232.8079576,110468120.64225158,266670.6364680033,167197707.75430137,360606606.43509126,1190,1586862900.0,0
0.6765840069938556,2958962293.6621785,4483283.478766634,30329329.900093034,164375296.69796273,174335952.08288807,1204,1586863200.0,0
1.1435754156678284,65886129.28897451,788454027.2904407,102386578.489145,488856146.8053777,489426247.92854834,1190,1586863500.0,0
0.7825395683075602,1966464067.0052733,465036687.97023726,417113.0849626369,18768179.937445726,37980834.69885217,1204,1586863800.0,0
1.15162719369145,1292854635.1479821,1208996286.053458,283297.45760603517,88057548.86356252,185741549.50636867,1204,1586864100.0,0
1.3395275241217766,48712432.60176578,1878209393.3851707,525673.8070603872,7907772.274031377,5433590.893259187,1190,1586864400.0,0
0.6368832529140345,7967236518.592922,256.8196964782903,678236.3413612421,3369739.153263324,3144136.455238343,1218,1586864700.0,0
1.3297007969290155,3021913159.9416914,1860302812.1489391,291900.09254212014,3569876.188044278,4563179.965701382,1204,1586865000.0,0
0.7900916812092322,3609877887.2193437,528288812.8050308,627178.2922718818,3463415.78505573,3693890.1089081164,1190,1586865300.0,0
0.6875074870721216,7354411892.123094,0.0,371573.7080904143,7340912.032074587,5676756.385367104,1204,1586865600.0,0
1.1372989762555674,2177136428.1745877,1578774010.3891096,552985.7047924447,5420317.986505632,4416614.710219891,1190,1586865900.0,0
0.5907062824238876,2210551260.663462,0.0,314535.1209627347,1887083.6069307681,1928269.5858527524,1190,1586866200.0,0
0.5921452148304841,1490069025.972318,0.0,359954.84978637,2267106.503299261,2307905.3671027417,1190,1586866500.0,0
0.6353111770998245,2035483539.1539207,0.0,248599.7959616273,4049006.3829033994,3112318.6143140625,1190,1586866800.0,0
0.6368759724381127,2958897403.0884576,0.0,442798.0881561145,4811599.439766299,3720650.3843751936,1204,1586867100.0,0
1.2364518907415565,3492553825.601477,1748922859.1114426,313655.89186627103,6595409.549945264,4452708.208255744,1190,1586867400.0,0
0.8855245682755122,1503211864.4230433,857158966.1519384,352282.56251013075,2485492.8668057867,2840999.4086039667,1204,1586867700.0,0
1.0969703899927672,2952266021.1289077,1295048451.3512995,253216.07033496108,76174532.13177226,163509347.90022367,1190,1586868000.0,0
0.7140155766379818,2968120627.511003,306186994.06849134,449173.66685284,5942663.37616157,9679276.179088693,1190,1586868300.0,0
0.9251217675992004,5318083773.607601,957310539.9391924,434111.3308174588,3083346.895131738,3464590.4912242773,1190,1586868600.0,0
0.5939385482455389,3534227889.660274,0.0,227770.1572910949,1775924.0870388143,1801370.56701476,1190,1586868900.0,0
0.5909417445945864,3179478288.187545,0.0,221914.6336143645,1634318.713203875,1660918.9607947408,1218,1586869200.0,0
1.3671591167476826,3669473427.118394,1885409950.7024968,625114.2723102211,6390224.815761996,8810055.061693652,1190,1586869500.0,0
0.714853089213058,2973136886.1397123,388516618.82236034,249085.75066936074,1720434.3421792374,1870768.310191899,1190,1586869800.0,0
0.612510893121691,3659384868.3266244,0.0,400829.54986846115,2966546.587843961,3484778.2961153192,1190,1586870100.0,0
0.8806586548438079,834066663.9027549,675225605.5532725,330328.9596941794,2826155.7528430535,3649634.567015456,1204,1586870400.0,0
0.9440680804856412,1626630881.9800851,898027482.8952576,419578.3788218022,2813074.040829504,3242745.9418182736,1218,1586870700.0,0
1.2839239429125118,72344111.82764882,1725200941.1056519,378106.2743001169,39014269.05568903,78135539.1025956,1190,1586871000.0,0
0.8978900800850224,103117459.99720004,463793447.61492944,403096.7567199103,134874877.42253205,289831658.57908803,1190,1586871300.0,0
0.9143451397463851,5273486501.794332,813052149.6752269,323701.3675397185,4714900.605926577,3885311.0336013595,1190,1586871600.0,0
0.98338136224327,5460540940.938565,1139178647.6542926,431798.6267967372,3021085.2021602592,3477319.518125688,1190,1586871900.0,0
0.5861742813021499,2434917789.5149713,0.0,302022.2592866892,2037605.3902977784,2060386.7101304862,1190,1586872200.0,0
0.8977144684245217,108384364.438144,464244432.90916795,418542.91977566405,140539537.87545142,301650927.508111,1190,1586872500.0,0
0.9129735549107194,1599935240.250072,803492235.1918608,444058.0313169006,26745419.64435625,55248791.91504856,1190,1586872800.0,0
0.6168298672732697,787471660.5836604,356701.08403940214,215973.55259162872,2040598.1833501856,2668144.772500763,1190,1586873100.0,0
0.5938195845878679,834120630.9116497,0.0,367973.5726745725,14911245.223987974,14953299.573213166,1190,1586873400.0,0
0.5722073148395961,3166618782.9137287,0.0,265237.7552377096,1773111.6126420142,1805053.078929929,1190,1586873700.0,0
0.5874774735991088,2914358731.767385,0.0,378507.6244399886,2529005.1360553456,2556319.0937320786,1190,1586874000.0,0
0.5921397511518147,1058064794.606673,0.0,233435.12886670826,1785782.22387335,1804122.5195590027,1190,1586874300.0,0
0.5862397865079216,5491421785.059801,0.0,284382.44898430305,2081273.756033076,2096059.599333849,1190,1586874600.0,0
0.5827483844932462,8018826673.972473,572.1618858392097,329651.0125441944,2361439.365897872,2379904.0989379664,1190,1586874900.0,0
0.5794059710238871,2340491681.997426,0.0,363349.03629419685,2600274.596141311,2621199.6257626708,1190,1586875200.0,0
0.5793051026462777,7312302149.901076,0.0,301108.9916710781,2183819.0731848874,2205389.079997357,1190,1586875500.0,0
0.5839532696960033,3139843178.001868,0.0,107868.81269181897,1132316.817765905,1150596.265336995,1190,1586875800.0,0
0.6503801697373429,1597536938.0964005,33.9462048789382,3452537.948335379,3518317.106417465,2487935.456855668,1190,1586876100.0,0
0.5868787767776634,6162795269.607843,0.0,293692.45176091354,2057038.835824142,2076396.511406337,1190,1586876400.0,0
0.5835526293803246,5471315996.322079,0.0,1183096.0096249462,12549678.867779005,12598799.025284834,1190,1586876700.0,0
0.5658493685044406,5406382998.795844,0.0,220453.77113268143,1663688.9394303872,1682589.238260013,1190,1586877000.0,0
0.5812909205988235,3908122347.4960117,0.0,132115.80012249105,1315309.7940915865,1321435.3074541262,1190,1586877300.0,0
0.5694509135720801,7832281187.895025,86.7491685232315,288833.5074481704,2169791.031931337,2181374.674803081,1190,1586877600.0,0
0.5789950740681463,7478175838.76133,0.0,156654.629624411,1532020.4861501872,1542700.4927708763,1190,1586877900.0,0
0.5790486964415789,824242788.046868,42299.66923774536,285575.1495431608,2199055.793231876,2341552.730047491,1190,1586878200.0,0
0.5823870942175486,6143053844.163425,8348.441068373619,203263.0624588732,1739230.5802624938,1769914.8164369515,1190,1586878500.0,0
0.5796851005610422,3760845167.122883,0.0,243335.56567880922,1824349.977081924,1842864.5580685963,1190,1586878800.0,0
0.8826737609454746,1591274544.7507393,807316730.3046019,297327.03447202576,2521646.4788099383,2842149.9573432715,1190,1586879100.0,0
0.7400316145053945,7769243713.545274,432967301.57905734,112545.10045731756,1366871.4412940566,1546375.0079569947,1190,1586879400.0,0
0.5846562835171575,5121161065.623884,0.0,239048.54244185012,1867621.122581619,1874288.7938040728,1190,1586879700.0,0
0.578154101531022,4830029593.739228,0.0,160872.98932402325,1440165.5370829406,1454120.1833704924,1190,1586880000.0,0
0.5781873126226109,3831828207.056178,0.0,86408.88770073334,1058520.2305858338,1073420.1044156821,1190,1586880300.0,0
0.5823929633787701,4614392297.442536,0.0,111049.88254803405,1215204.045507115,1229391.8466232035,1190,1586880600.0,0
1.059299776880528,2302815788.0593305,1323810295.8346605,341166.1133843302,2939187.24133156,3446188.52876944,1190,1586880900.0,0
0.5832059216089055,7064070505.388936,0.0,115776.41179418543,1249474.6723973646,1262637.5511326506,1190,1586881200.0,0
0.5916564746165788,3865826320.566329,0.0,232402.4098445225,2405986.047814724,2990371.713082525,1190,1586881500.0,0
0.5780468407316728,8066366167.663564,0.0,153636.03936542035,1426636.5454990596,1441939.5077108266,1190,1586881800.0,0
0.5784865771310339,3999221424.985195,0.0,125121.41307043715,1292324.7390077987,1307819.1480860338,1190,1586882100.0,0
0.5776206835578557,3859558172.4614406,0.0,91469.5341042136,1163681.9297084238,1178484.52808187,1190,1586882400.0,0
0.5812167377564218,10445541958.809912,0.0,261189.7979533416,1991267.5681006839,2007092.1620564715,1190,1586882700.0,0
0.5817570321439478,2460834658.6563163,0.0,253171.2797321831,1990338.5935888381,2004996.9828440996,1190,1586883000.0,0
0.5775617473423046,5441387915.833054,0.0,354692.43625748315,2383639.638640729,2398267.895527188,1190,1586883300.0,0
0.5832717124167258,7960970200.795086,0.0,137126.6098096612,1389757.9035691242,1407656.045182485,1190,1586883600.0,0
0.6225273812164486,5564137996.797032,534.3141348884433,524468.4113185254,5054047.970141533,4471359.38407948,1190,1586883900.0,0
0.5743250936004793,7860621215.445954,0.0,229256.86248331488,1885904.449181452,1905172.6282751537,1190,1586884200.0,0
0.5846382740332711,6445058004.791689,0.0,193224.5709987255,1676039.5436523885,1695304.5946356147,1190,1586884500.0,0
0.5792421604408265,4658326966.053938,0.0,241406.909947193,1832686.7909130743,1853661.3849787626,1190,1586884800.0,0
0.5815439066068074,7025596934.586325,0.0,260964.86276415703,1940146.114205102,1958923.036821956,1190,1586885100.0,0
0.5847135703461332,10023042561.299171,0.0,355863.45530532266,2443888.105722328,2462407.9023351665,1190,1586885400.0,0
0.601034468116967,8593079506.449211,0.0,4681714.17026628,1769158.821274204,1786824.7806470662,1190,1586885700.0,0
0.5800361788343188,11597806207.392622,0.0,257041.0767790245,1908319.30639522,1925810.5171468575,1190,1586886000.0,0
0.5811025741461789,3128170990.4206443,0.0,217440.7399179416,1771001.0347739637,1791098.1649541908,1190,1586886300.0,0
0.5741699326510482,7091616352.560527,0.0,334524.97058472864,2287340.6842013337,2305326.0069957767,1190,1586886600.0,0
0.5834049764879519,7568578107.421052,0.0,229049.53563719013,1819011.4317470659,1826715.3743917344,1190,1586886900.0,0
0.5801126845672641,4019803257.873715,0.0,176194.28860215427,1713958.2038647481,1727007.741650169,1190,1586887200.0,0
0.5759661499119777,5001283379.420385,0.0,305514.60176520125,2208715.3426047345,2221650.155945289,1190,1586887500.0,0
0.5727432756739361,4130949584.915815,0.0,266759.17911188124,2113657.411715812,2126925.1181769487,1190,1586887800.0,0
0.5776317636651953,4531443658.525406,0.0,32403.586052491308,932204.8116447631,943273.57153165,1190,1586888100.0,0
0.597123874176532,4621531622.494402,0.0,150199.77189499437,1954904.1302517168,1729277.6053144732,1190,1586888400.0,0
0.6233292293033957,6142028215.942239,0.0,213002.46326305007,3952107.852438273,2825692.2444583885,1190,1586888700.0,0
0.5813697758610981,5411829180.49101,0.0,318790.9295107624,2220637.699195017,2242671.7296393258,1190,1586889000.0,0
0.5765377203022954,1589952698.3948646,0.0,153974.17594563495,1407935.2268978783,1430897.310737573,1190,1586889300.0,0
0.5856291958120682,6144383633.817135,0.0,113243.87095461234,1344183.349082549,1367280.984961383,1190,1586889600.0,0
0.5971716686015097,5858600406.597981,0.0,263918.347153488,2355659.341980166,2957478.0371457767,1190,1586889900.0,0
0.6205776299121101,3197692886.889536,0.0,112390.56712733053,2987850.2879759064,2628793.6186665343,1190,1586890200.0,0
0.5824705482310887,3087290749.336187,0.0,320510.18755929184,2247097.590795588,2265537.6608275115,1190,1586890500.0,0
0.5806321847298651,3900785461.5752025,0.0,293989.89200208144,2151947.3713118057,2168949.3163110907,1190,1586890800.0,0
0.5869599491193086,5138311493.423143,0.0,603203.3328982481,3853674.2576315966,3872569.538961271,1190,1586891100.0,0
0.5840365098338165,8068617694.307248,0.0,327406.16520472674,2252486.0678598587,2268159.5676842183,1190,1586891400.0,0
0.5848924717326303,7732042443.742639,0.0,238658.6614002287,1920382.9631023647,1936165.2305234368,1190,1586891700.0,0
0.5785359445253123,7788159821.241713,0.0,95638.02018465586,1077301.3845366898,1094844.295493412,1190,1586892000.0,0
0.5807472966227727,3797791203.572004,0.0,282511.1188803208,2103643.152054231,2118805.7082080976,1190,1586892300.0,0
0.5864228250555056,6143866657.424546,0.0,188893.5536255046,1531710.2020410798,1548279.288988128,1190,1586892600.0,0
0.5869447637282518,4506319369.080054,0.0,110281.0764159344,1132133.210976777,1149933.62106767,1190,1586892900.0,0
0.5787109881279979,10326432549.426212,0.0,104954.01049959047,1192323.9972059324,1209086.049609472,1190,1586893200.0,0
0.5830197839925387,9238819895.71384,0.0,155301.46963778438,1432155.765640751,1450062.4252184168,1190,1586893500.0,0
0.5822706389690924,3885619178.371071,0.0,175803.976976126,1562821.779816474,1574010.2773471682,1190,1586893800.0,0
0.5826294421069561,10760726132.649328,0.0,222380.9192401866,1808529.745864465,1819564.7621773246,1190,1586894100.0,0
0.6177520042391573,6162862046.15605,0.0,228390.01922314672,3999237.9691649717,2863452.177560569,1190,1586894400.0,0
0.6109148571069026,2201644005.530952,0.0,132096.39395356562,3507963.482302982,2366465.16483948,1190,1586894700.0,0
0.5868702485626136,7813315499.408413,0.0,117542.45611444494,1305824.017410685,1325974.4196833128,1190,1586895000.0,0
0.5848086261329443,2385244537.23928,0.0,272237.30221063824,1934553.541002601,1958041.554290541,1190,1586895300.0,0
0.5813796808213897,5623658723.211841,0.0,368668.64571737044,2353197.102798816,2375861.1907429327,1190,1586895600.0,0
0.5815366261506613,3865828356.622725,0.0,296156.8774479865,2215497.3872861792,2231957.3891747203,1190,1586895900.0,0
0.5763519962716015,3827648335.2735476,0.0,170797.26732411847,1575413.3287291054,1594305.1855050074,1190,1586896200.0,0
0.5831223507967779,3527265933.297225,0.0,130450.3903108988,1264581.3143468422,1281210.041264327,1190,1586896500.0,0
0.5841544102486248,8154187623.961082,0.0,241875.72482441977,1843430.5145804354,1860154.4227370918,1190,1586896800.0,0
0.5817477150697581,3133232644.2059803,0.0,89900.19129471203,1069548.6261640156,1086348.4307135502,1190,1586897100.0,0
0.5870858559488843,4761383865.886982,0.0,237148.8632667843,1831950.4219983818,1849370.42156638,1190,1586897400.0,0
0.5644723629522328,7748580281.707403,0.0,71388.77463844784,1010546.0724996913,1024496.6296656536,1190,1586897700.0,0
0.5827060912368126,3830998886.9862256,0.0,54234.558756984574,971979.031354963,984563.2273573516,1218,1586898000.0,0
1.1448135988497006,11443609643.589542,1525989723.6857288,6049043.045264384,26286140.90500638,25171273.86079349,1190,1586898300.0,0
0.5760730802218731,4635833110.846725,0.0,46547.37596527914,981153.8474144688,992364.5584576044,1190,1586898600.0,0
0.5791485107746824,7425266637.1718645,0.0,262306.4279554689,2062111.4506024248,2076171.280575901,1190,1586898900.0,0
0.5817592748814485,4938313719.404349,0.0,228340.19090600449,1766919.4813266215,1775084.9218628325,1190,1586899200.0,0
0.5756506239317656,4655298036.240975,0.0,244064.165953214,1865972.4016115488,1881561.551018681,1190,1586899500.0,0
0.5844925254383785,8543110199.378314,0.0,319075.85024416685,2138683.481498416,2156667.020702781,1190,1586899800.0,0
0.5770804011011246,1581952312.4568405,0.0,217351.07920136696,1742928.5525941702,1760649.7846802538,1190,1586900100.0,0
0.586157671603184,3836699923.179045,0.0,363222.29112198635,2476208.7890581917,2493983.1096524983,1190,1586900400.0,0
0.5892761077971567,5394981549.168818,0.0,247848.56647391603,1895205.5800073885,1915574.2519847048,1190,1586900700.0,0
0.585332923417407,5110308075.707951,0.0,192320.8275097445,1426710.0910235974,1451324.2998399946,1190,1586901000.0,0
0.5636070732063867,5584323115.852972,0.0,190570.98489611765,1564829.6898809143,1586845.2363101582,1190,1586901300.0,0
96.17534863954229,5559578498.986032,511.9787928239631,336549.4331316848,2227219.411818836,1569290.4545248998,1890,1586815200.0,5
96.56868482479929,5055433468.878595,259.3694433266097,330362.66033810674,1847391.033811082,1268934.9587920606,1890,1586815500.0,5
95.6797387335476,8928117211.338375,594.0177534918441,232134.3396823761,1502922.8537853963,1097232.7253273258,1890,1586815800.0,5
96.14823261798306,6446891758.972093,0.0,96076.84944723148,1002941.6547333507,816912.5709887189,1890,1586816100.0,5
95.85117005643065,6890122132.415061,0.0,362787.69153964095,2148647.3110265923,1480563.6545648922,1890,1586816400.0,5
95.8435962653122,6449156937.354522,305.20950999072465,283636.26127319114,2083052.9704186097,1575648.8358307497,1890,1586816700.0,5
96.1350779188764,3209193767.883626,2995.7397567908447,407278.88850749016,2999050.339526317,2848640.9902646537,1890,1586817000.0,5
95.8338166948509,2005667627.795412,776.4123246486711,191419.98870874065,1684215.9615711118,1373572.6523585485,1890,1586817300.0,5
96.06312595604544,4886327923.217284,509.6688422856215,377376.1312154074,1837570.6670989175,1420670.8549965643,1890,1586817600.0,5
97.03856235522566,3460908893.673116,780.4714144285518,414411.4651098311,2458259.206757055,1756491.9647304856,1890,1586817900.0,5
95.0236174886426,6622976205.164559,514.80784582886,362024.0586139826,1975348.50835174,1355179.209289898,1890,1586818200.0,5
96.08954916945065,2191136207.7624393,100.00415301143835,248242.23201434824,1453837.2377948915,1016470.6671318269,1890,1586818500.0,5
96.25845564924845,5953187284.539661,332.32245816337297,265777.726906276,1750049.918617563,1274728.0848071398,1890,1586818800.0,5
96.68102596827545,5653748547.130564,258.0976934201496,199469.97408459175,1587406.974210531,1250916.836728143,1890,1586819100.0,5
96.91049474325956,4671269855.407903,643.7121181237128,316237.56665045506,1980789.2374949788,1468037.0651042392,1890,1586819400.0,5
95.35176989395241,4798984640.209921,512.8801341266392,389866.36989500775,2348292.801870069,1653566.1395020687,1890,1586819700.0,5
96.51662192556151,7815299206.334224,253.38935801878483,433008.2339890778,2530889.757577668,1735063.238381361,1890,1586820000.0,5
97.26439889004587,4974381257.530817,252.57923932651403,418928.5676885457,2476075.339729284,1771682.9404434762,1890,1586820300.0,5
94.9751762930828,7476746623.551513,255.89368737491847,260406.91329784828,1591477.3538718843,1188120.96698015,1890,1586820600.0,5
97.50975465087244,8663142243.213638,252.5308972783104,253932.6112542857,1584695.010379847,1150575.10338365,1890,1586820900.0,5
96.90323661780971,3760929343.047046,47.98669119111497,330038.3275176457,1889672.6072501487,1337031.2736060596,1890,1586821200.0,5
97.054528847831,4183800323.2753468,503.8416124196293,254944.1644321852,1836103.90121566,1388368.7826912787,1890,1586821500.0,5
96.13931731657648,7200171550.103851,770.3103431443385,295319.67506737716,2150969.4197780644,1576763.8611923268,1890,1586821800.0,5
94.36057029006209,3218441949.398577,254.7766650325611,406634.94647098024,2605495.6641543177,1804197.453364114,1890,1586822100.0,5
95.81995891628692,6382655957.263583,526.1700917538901,380833.0898953932,2395755.570095518,1661737.2318897562,1890,1586822400.0,5
95.89624767483492,5471238133.934945,507.3323089715108,273217.2776295197,1867647.7219754613,1368910.4195275635,1134,1586822700.0,5
96.16928001660804,2209200635.1735053,582.4198555376466,184829.01912231016,1360143.8824367782,1041724.4279334487,1890,1586823000.0,5
95.18962017904413,5686939405.640519,254.0967576021093,229182.4066843881,1440159.887888266,1057938.6667531538,1890,1586823300.0,5
95.75642413415095,5613160244.616237,0.0,340915.7983542871,1827081.5026720637,1231312.7719895702,1890,1586823600.0,5
94.93162878959477,3147295490.2646317,256.04489820362573,145857.5451578876,1458422.7390144242,1206736.3107760483,1890,1586823900.0,5
96.41691428094644,5556301748.3755045,620.3035153546342,412312.60845983005,2402415.3400918255,1661922.433732795,1890,1586824200.0,5
95.68445915724735,1256095128.973608,518.6967639034118,430814.54606251686,2617839.343641783,1872454.938142463,1890,1586824500.0,5
96.33959443423431,4667428009.555382,949.8713899683653,302547.7661005362,2220180.569925765,1655173.829143647,1890,1586824800.0,5
95.67631532461607,738676896.3988242,772.2853202713858,304114.62887940765,2106158.03199558,1579807.512900549,1890,1586825100.0,5
95.25581088060456,1637189897.106369,257.60676100164557,268082.61736228224,1614924.3496752034,1194652.2987007692,1890,1586825400.0,5
96.75872912735241,3100347475.6740594,261.67702301837653,293376.51323663146,1696378.3486450668,1207541.8379450624,1890,1586825700.0,5
97.09762837275143,5518739592.9666605,252.24820960416173,385714.17272679415,1991091.0379837675,1318233.886163471,1890,1586826000.0,5
95.33706660103356,10185760160.650408,510.1190634911491,270304.0547994331,1786817.072941953,1396445.037700205,1890,1586826300.0,5
94.65567569391807,3040436553.365341,570.568873653168,128062.34773411727,1952335.352418974,2299274.7375975433,1890,1586826600.0,5
95.78601885377716,1876761717.644234,566.5438963131912,207123.11692851232,1803023.5930377338,1433388.0173979204,1890,1586826900.0,5
97.09945142668488,4063922334.0228477,508.3082771924034,413639.35016218404,2655060.6733191567,1872604.5497610525,1890,1586827200.0,5
95.08546458062072,3715529583.44759,507.9427956767382,386067.8363221759,2365959.345510959,1652542.0885214456,1890,1586827500.0,5
95.63333451540869,1724496411.2736425,509.48786999731203,173165.48714784542,1783303.874739744,1460011.074783189,1890,1586827800.0,5
95.28670872895128,2174292751.976403,256.23241085418084,219617.17550381663,1508337.4531661212,1102268.5331072179,1890,1586828100.0,5
96.2116354108758,5177094278.082003,256.60472530427234,150330.79261653975,1229728.695896015,983482.2723798859,1890,1586828400.0,5
95.83283204324312,5359339934.546639,12380026.353193564,132107.85161100965,1395723.1187039462,1150343.1905355237,1890,1586828700.0,5
93.49815324466988,3252542526.893033,924621145.2563609,365040.69670862146,2719265.732826809,2361993.079851928,1890,1586829000.0,5
95.72786107828907,3715744458.375055,0.0,339884.71382635954,2215473.7842045007,1597639.221198737,1890,1586829300.0,5
95.96950572413296,2703315861.7275968,749.2568770823383,296769.1891876395,2024049.5333340561,1507407.5225858057,1890,1586829600.0,5
96.56695056982227,908026131.6217293,507.24740029269446,428509.6332970941,2680861.11754881,1881353.0510989819,1890,1586829900.0,5
96.45908811528572,4258545473.8502336,899.5712936039001,164274.49820565718,1621498.3578632278,1360442.0401582909,1890,1586830200.0,5
96.45045633244871,9463642332.92489,357.73293282860453,375835.34928673634,4205341.874010461,2415661.0067263544,1890,1586830500.0,5
96.9996866783044,2611112824.339337,255.80740476237256,269440.14983629604,1629048.501456281,1194218.7321875698,1890,1586830800.0,5
95.66106027607864,4236699033.660979,361.1006797274495,208341.41227892766,1948202.7522609096,2217849.1728469767,1890,1586831100.0,5
95.77937541577593,1280575394.9129937,250.9963431442427,293749.88163450424,2480504.2129626283,2548738.617942913,1890,1586831400.0,5
97.44415274976366,7461271507.128515,254.91771110548981,291994.98504794517,2020029.4997940084,1480592.0765611548,1890,1586831700.0,5
96.57882686592559,7069051907.810501,504.47516375346635,382603.0703422874,2317677.7551089227,1665004.9868293025,1890,1586832000.0,5
96.8561839892254,1156255600.087844,783.4528621199646,221509.98895620368,1772915.5034944986,1406019.1597377192,1890,1586832300.0,5
96.65626002870943,4522307510.804383,506.96229815754975,363793.96353411354,2240618.744967719,1623007.9521540657,1890,1586832600.0,5
97.45742145799784,4131972390.086017,254.2696399686335,286906.54379560304,1681946.9498846643,1192626.0092678592,1890,1586832900.0,5
96.32538929524979,5385206588.265824,507.9144462909314,265714.7278179572,1592668.7785234859,1143512.754587967,1890,1586833200.0,5
