node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.1172780932841433,34982233.82270198,1533108186.5829127,88961.9184153407,1617381.6854953815,2209333.998135765,1190,1588095000.0,0
0.5520174052147095,423889991.1954566,0.0,136110.56123932332,1455878.2281426594,1460898.6045366812,1190,1588095300.0,0
0.5541126502447115,1069078324.3402923,0.0,35363.6687777429,941562.4773955244,946818.7898067655,1190,1588095600.0,0
0.566142178726477,1173088131.7882185,409507.7274896974,115217.05920681985,1447903.6908518574,1462749.9107688041,1190,1588095900.0,0
0.5576541026492753,241545385.82450533,0.0,58098.310655916845,1008077.2533142313,1009457.4460532882,1190,1588096200.0,0
0.5588898128141278,1357055167.991131,0.0,191525.63229625265,1659853.8018583753,1669063.4704301998,1190,1588096500.0,0
0.5680098998504529,1479479023.2197945,0.0,234412.88149630444,1975760.3687010184,1989338.942493527,1190,1588096800.0,0
0.5571299295427531,776556894.508134,0.0,63822.28616283334,992370.6089761159,1001754.5162313572,1190,1588097100.0,0
0.5610354001837629,1852302433.2264762,0.0,64803.35621578887,992949.688634382,999842.6159092641,1190,1588097400.0,0
0.5578778660533629,962461673.1299645,0.0,313622.7093754109,2363847.038288744,2375096.0519564208,1190,1588097700.0,0
0.5652128125329141,1739968857.6334028,0.0,144268.1122024681,1394252.3009829563,1409731.036319369,1190,1588098000.0,0
0.5771374114203406,1342558893.5370846,0.0,169471.51803090668,1960654.0728889662,2548507.254059645,1190,1588098300.0,0
0.5837529735830406,1539675093.1755958,0.0,243092.24736228987,2375252.76641556,2973599.5925752637,1190,1588098600.0,0
0.5566005831666528,898468346.463326,0.0,353028.72663196234,2542192.6132331644,2559764.1589692314,1190,1588098900.0,0
0.5764059766048891,816612646.2610414,0.0,340392.83484256326,2989871.919251978,3558690.5710659386,1190,1588099200.0,0
0.5627365412136918,783652129.79246,0.0,347654.7247499661,2265653.531866521,2285829.2088919976,1190,1588099500.0,0
0.5786533886899596,553051341.2133236,0.0,166837.464575594,2059066.1180982296,2654274.066658901,1190,1588099800.0,0
0.5551748013252915,2150108376.2638726,0.0,326019.4983180231,2280921.3058196483,2290595.7981431615,1190,1588100100.0,0
0.5556213544952501,1469668730.7039642,0.0,253200.39273170655,1898797.9807433574,1908400.0831258332,1204,1588100400.0,0
0.6536496196660645,1868720632.9776325,231853165.40863335,484002.3883708625,2627015.4876014004,2717205.743389432,1246,1588100700.0,0
0.9168952499573929,1019085929.1352293,971637071.1771637,74682.01314779048,1458611.1991404244,1839696.712407681,1190,1588101000.0,0
0.9299167764317812,759326962.3759098,1114748109.6969805,73041.89308821633,1482977.3149113734,1916374.4462909384,1190,1588101300.0,0
0.5577062844840261,372487832.0155816,0.0,197545.82182169482,1702263.8833875482,1711243.6427870602,1204,1588101600.0,0
0.8470688223191865,2033013526.7368426,706633697.0373857,203298.91394982015,2717539.5075148637,2199254.338214677,1190,1588101900.0,0
0.5857501223941902,607290626.1797702,66499025.96772944,184679.41569651305,1775563.8864602963,1717158.5297892322,1190,1588102200.0,0
0.5486375125203098,2446851956.173536,0.0,239192.0960262819,1846879.0845312318,1855467.7293920373,1190,1588102500.0,0
0.5597675012608114,958997822.954634,0.0,221113.95616478642,1782269.9296431788,1793096.4230997926,1190,1588102800.0,0
0.5635348381611103,1481772884.2970836,0.0,233861.13554038352,1799996.5324136738,1818681.958437934,1190,1588103100.0,0
0.5856622591216716,785565798.3275014,0.0,375090.87886100507,3112474.219721615,3701168.108980405,1190,1588103400.0,0
0.5597746361212482,1805447292.0094886,0.0,248511.15522301142,1981323.7312301316,1998470.4057540502,1204,1588103700.0,0
0.6012858901297661,992200421.5437869,101592279.17994767,262052.48656763983,2227121.064333009,2181544.7301574145,1204,1588104000.0,0
0.943375952409068,1143994245.0989575,987699564.3224713,156011.3144787596,2905610.9431004096,2180354.621568326,1218,1588104300.0,0
0.9676105427190214,1851833626.9539,1265672117.0753849,187902.0926337734,1996091.1550369984,2458748.789637152,1190,1588104600.0,0
0.5585256891501057,937738387.4687,0.0,157322.62615884538,1601045.525554265,1610884.9114481714,1190,1588104900.0,0
0.5628550824027341,210314836.75924572,322.4916190468298,57460.55931169421,983750.6148618964,989367.5086711873,1190,1588105200.0,0
0.5653390246372669,1752829562.108681,0.0,43031.71072533231,1491629.6429942234,2061368.00493858,1190,1588105500.0,0
0.6563285770663108,1518060840.469158,275714123.30668646,40032.668842458734,1368105.9507484187,1159411.9449940806,1190,1588105800.0,0
0.8824290220364301,1015827692.2249957,880793806.8319309,209214.39036338305,3092671.8682861645,2481013.389025244,1190,1588106100.0,0
0.5514939958949444,1634602961.9266331,0.0,190487.88882936726,1757680.0750881096,1766836.1555613382,1190,1588106400.0,0
0.5547035726268501,2104607158.0387485,0.0,91186.57208631367,1191909.7363350615,1200987.6706223846,1190,1588106700.0,0
0.5534650352168996,1368485860.964406,234433.2060125927,44239.103809371445,1015252.6778004986,1027436.3271667984,1190,1588107000.0,0
0.5863743524459244,1506599838.7548378,0.0,38108.53688459837,3137869.63786161,2016803.712624595,1190,1588107300.0,0
0.5759315689632042,1707209078.577456,0.0,182085.45004349572,2187470.6517636087,2753288.618819768,1190,1588107600.0,0
0.5814940743758931,2422734120.0683365,0.0,508659.0919716284,5628130.168923569,6226648.49731139,1190,1588107900.0,0
0.5606666478870816,1698928788.6014519,0.0,237258.9974738991,1849067.723618384,1863948.3066977002,1190,1588108200.0,0
0.5562642265429069,781737417.9144387,0.0,201503.03098693173,1690646.2067064876,1707295.9441597231,1190,1588108500.0,0
0.5656356694187549,1308771597.177693,322.4702387118428,326786.63038178324,2368256.3597755875,2381635.3332622917,1190,1588108800.0,0
0.5624317472305946,1893695876.325466,0.0,326536.0953698954,2418380.950185601,2434319.593056009,1190,1588109100.0,0
0.563876831159923,1851310947.404457,0.0,343063.54638114467,2408413.956360134,2422801.7586955875,1190,1588109400.0,0
0.5537448356952985,1834798637.3023496,0.0,122775.03478128543,1293079.2684191198,1303789.7764958509,1190,1588109700.0,0
0.5591986884091596,962836270.6498929,0.0,217505.1146745512,1958353.4192861945,1964625.8582689853,1190,1588110000.0,0
0.5581267327347005,1870684446.8851671,0.0,143270.56028678158,1527362.105527824,1535646.7350272718,1190,1588110300.0,0
0.5581806024301021,1007963825.2891662,0.0,137374.48391052426,1482711.9544621771,1480964.4081589011,1204,1588110600.0,0
1.1188105299024838,25266434.20417313,1536420788.8467839,230701.5192408761,2613682.9512092727,3184055.5488062794,1190,1588110900.0,0
1.6663587664199149,2671072919.837818,0.0,17874473.738704316,4669400.613262971,5440416.905618949,1260,1588024800.0,3
1.696483891936192,4366107195.042772,0.0,17242275.38001625,4948355.086085869,5694747.054809357,1260,1588025100.0,3
1.697186800364861,919063653.3274801,0.0,24109292.464361995,4720290.235112659,5446035.284163884,1260,1588025400.0,3
1.6833522929352074,83013796.63924494,0.0,451590.0230197925,4795320.567913043,5538009.057913422,1260,1588025700.0,3
1.7067011347375611,6722222333.857635,0.0,34909301.512346804,4741227.9569903435,5563371.031312382,1260,1588026000.0,3
1.6890668426809126,1144723059.9286375,0.0,19313397.395724688,5044668.02378625,5808830.131551285,1260,1588026300.0,3
1.7045798613240404,1697787530.5472796,319.3408342976258,448332.35013069405,5373952.700255826,5623082.302360264,1260,1588026600.0,3
1.691828239595272,5640266449.437368,0.0,18394400.247079834,5057105.370863088,5813421.898133674,1260,1588026900.0,3
1.7579754512948425,5391040503.544573,0.0,25486226.38615244,4790808.392620105,5689825.834082227,1260,1588027200.0,3
1.7695568503154977,7283321222.918131,0.0,54727378.54601712,5299130.025860939,6307370.433012417,1260,1588027500.0,3
1.7697090915694744,5378134078.624061,0.0,6892601.330916138,4792291.202732836,5526254.399144832,1260,1588027800.0,3
1.7012871927174589,988306085.7899287,0.0,21332833.824322168,4907420.166515581,5596453.708500496,1260,1588028100.0,3
1.8128039691918307,4464951922.762222,0.0,44429576.01116476,4988380.955757355,5663292.368285161,1260,1588028400.0,3
1.7414491409278992,5222003671.478598,0.0,5235159.983368175,5527901.153367009,8318828.53632082,1260,1588028700.0,3
1.7733547025058862,6002896241.272907,0.0,24410134.35907015,5080644.080477605,5848672.999666864,1260,1588029000.0,3
1.7122726851072232,4869680752.860183,0.0,24307494.046352856,5895282.228939202,7496359.63594094,1260,1588029300.0,3
1.7882395153266026,2671901625.620555,0.0,26158933.123969916,5209541.559764214,6071487.051418801,1260,1588029600.0,3
1.7672625000325208,5382682030.637074,0.0,37874880.23693678,4774934.509210868,5667350.236641463,1260,1588029900.0,3
1.7822097107959305,4390913721.884848,333.0081300813008,13106225.302265685,5120521.574956565,6035641.977503347,1260,1588030200.0,3
1.7565133590948976,3693236663.83254,0.0,39943714.32579908,4799039.011081812,5699012.417928649,1260,1588030500.0,3
2.043042744900884,1913144723.621204,720523650.1740661,24466816.03416297,5455900.020500454,6713035.440000751,1260,1588030800.0,3
1.9512411104189216,8872516782.199097,608191200.4869933,4693138.120853194,5446923.060193338,6643819.779889086,1260,1588031100.0,3
1.789767649106785,6929644445.062773,0.0,42413580.50373745,4672124.284073912,5479939.04693088,1260,1588031400.0,3
1.752483171360576,1997393834.1608114,0.0,21702648.06464587,5058852.18992191,5956984.917393731,1260,1588031700.0,3
1.756414263463849,4174010772.9392962,0.0,27289889.434111856,5009521.949686099,5850811.214154827,1260,1588032000.0,3
1.7598149052102094,2805867413.108541,0.0,22734570.901271343,4671661.311263458,5368179.1672902005,1260,1588032300.0,3
2.3476180930175508,2682602084.289792,1563661118.3989768,24490293.56304892,5662853.603033763,7181430.959318045,1260,1588032600.0,3
1.77184422782399,5421351356.221571,0.0,39020943.80468488,5300763.383071042,6115922.118585077,1260,1588032900.0,3
1.7859746342373262,6177599633.704798,0.0,7668887.195393315,4640147.549463874,5394955.226643489,1260,1588033200.0,3
1.7748376620452284,4938115479.678214,0.0,36496909.10273721,5143479.055464794,5836105.854557132,1260,1588033500.0,3
1.8066605454032043,5052492336.251361,333.1763577672937,31180232.82164715,5556897.00429009,5878587.839432405,1260,1588033800.0,3
1.7611976221786263,4414010070.076046,0.0,23156998.087841313,4765532.647176843,5505497.3617574135,1260,1588034100.0,3
1.7942827905920875,3655362486.4013405,0.0,24752839.79193371,4722333.614065463,5517335.95030763,1260,1588034400.0,3
1.7660497488024467,6120600180.216385,0.0,38460768.57867203,5055389.384216828,6017288.547970299,1260,1588034700.0,3
1.8078439887010949,5198396321.546803,0.0,40302582.67996913,5771157.723593885,7450607.526962271,1260,1588035000.0,3
1.7568833720194876,1015036911.2324779,0.0,4542595.523972472,4826171.807406017,5724967.543138253,1260,1588035300.0,3
1.7864681224169632,1875711416.7570274,0.0,7197598.420165824,4792783.035817796,5596904.437611032,1260,1588035600.0,3
1.763118303262185,10550565033.136166,0.0,38583135.84832053,5390177.605329985,9695599.57954248,1260,1588035900.0,3
1.7863193896636789,3442206473.418808,0.0,24275152.407274146,4478388.553110075,5377281.1223022165,1260,1588036200.0,3
1.7422922750709957,1067795017.2140473,0.0,23533912.3143296,4772152.99961009,5489911.144136329,1260,1588036500.0,3
1.7931074246864986,4271068587.0890718,0.0,20770930.31724589,4641074.0686635915,5447520.6559709115,1260,1588036800.0,3
1.7415764895042891,6416954466.0647955,0.0,21586903.307463564,4694423.785251362,5490967.595996191,1260,1588037100.0,3
1.7801464235271167,2703359103.515919,319.32773109243703,26322195.43486255,4819565.399198353,5619685.8981282,1260,1588037400.0,3
1.7688088379673006,4513977839.451568,0.0,5287501.500281518,4929781.510112343,5800937.086933035,1260,1588037700.0,3
1.7890923481760357,5384427451.025433,0.0,40836311.01574317,5030624.12239552,5861962.78107401,1260,1588038000.0,3
1.763876139898502,4397898159.4089775,0.0,22581059.29173594,5098167.805136419,5808817.975396127,1260,1588038300.0,3
1.7566411145308014,2641142484.166528,0.0,6959441.942908466,5700421.525420537,7303452.602920853,1260,1588038600.0,3
1.766100847604067,4891349410.226565,0.0,23966916.728072435,5008201.030533568,5821271.74823184,1260,1588038900.0,3
1.7946840563865822,4404857977.53576,0.0,24447082.730972435,4871906.003014033,5815869.308298172,1260,1588039200.0,3
1.7465831408970518,5238864940.964695,0.0,38751414.54090335,5034263.903813417,5850775.466141177,1260,1588039500.0,3
1.8185756182115167,7045024642.398016,0.0,20673211.351243533,5475447.656372622,7057533.768479667,1260,1588039800.0,3
1.7528568246905212,3481968907.7162275,0.0,21490081.081607234,5011745.661498128,5870695.530756749,1260,1588040100.0,3
1.8022186692933804,4505499758.726621,0.0,41176948.65244828,5034984.614349788,6019767.052702635,1260,1588040400.0,3
1.756187378469989,3328095133.460197,0.0,8391497.693817914,4779715.056189663,5617455.068316264,1260,1588040700.0,3
1.8251230763819288,1689844270.6116214,319.3185594885913,24631986.34841367,5414202.438008495,5722870.290771994,1260,1588041000.0,3
1.7627818502384198,5353445621.733387,0.0,22713682.19040229,5349963.037004083,6166117.700040717,1260,1588041300.0,3
1.8064440170845877,7503404099.342073,0.0,24436932.38567957,4839454.091050479,5637365.760457134,1260,1588041600.0,3
1.7707433340674916,3730804467.711548,0.0,22589535.871519506,4800276.608149231,5519049.33295007,1260,1588041900.0,3
1.8019246263174424,10710448604.1145,0.0,31839338.85553414,5196554.073900805,6043562.620559626,1260,1588042200.0,3
1.782802704986028,5470241234.4294405,0.0,38792701.56836684,4947104.857316968,5829814.165091222,1260,1588042500.0,3
1.7989505015726373,2686647224.690543,0.0,22686850.19561636,5074390.951150318,5838693.311849691,1260,1588042800.0,3
1.7240238895130575,4334464608.574005,2486.9983935099485,5638850.082584015,6967518.496465648,18171253.27321117,1260,1588043100.0,3
1.7519295370216177,5709606584.498054,0.0,38856371.084551655,5077582.111392432,5924340.423951111,1260,1588043400.0,3
1.7244310241686622,2376315242.898997,0.0,21591027.754149508,5032907.141079795,5818604.013342063,1260,1588043700.0,3
1.7586274431671076,4423867537.112354,0.0,26870446.37920277,5204647.727765278,5920878.33930193,1260,1588044000.0,3
1.7206118108431931,4631111336.782046,0.0,4593785.3321149815,4980907.879104441,5691155.7005359065,1260,1588044300.0,3
1.7901729432654323,8950954759.555254,332.2475291907699,41350673.68059393,4752013.270228174,5573925.219320151,1260,1588044600.0,3
1.7426018383050668,4496380267.33129,0.0,38018664.64878596,4930259.022149816,5732108.889353336,1260,1588044900.0,3
1.782749206931136,3332450382.5076323,0.0,7628522.109014104,4620644.21795952,5329463.411059432,1260,1588045200.0,3
1.7454795120133428,2988332370.9805183,0.0,35682840.20759077,4738502.308248769,5409527.589256517,1260,1588045500.0,3
1.7974364647266352,3521455946.3912454,0.0,25195296.27592993,4753880.116578933,5586211.272709708,1260,1588045800.0,3
1.75108232952428,3659937551.650422,0.0,5006546.81073841,4626459.523191439,5370216.527693016,1260,1588046100.0,3
1.8019545495923404,809434582.5005492,0.0,24061984.45417471,4913706.6575333215,5753582.636655095,1260,1588046400.0,3
1.7439412368635503,4809074127.134171,0.0,24257383.89638345,4784931.387059108,5532697.085855394,1260,1588046700.0,3
1.8098900925043035,4415579249.000031,0.0,42779587.35275065,5258383.770379652,6091196.729965607,1260,1588047000.0,3
1.7466081121595487,6461872065.683895,0.0,7471339.482685847,5011219.614829327,5818048.564708366,1260,1588047300.0,3
1.783196553104902,1961017775.433266,0.0,7765002.67670549,4879737.602131921,5586834.283954059,1260,1588047600.0,3
1.7814677245659174,5254032225.6669035,0.0,38398895.03850535,4666001.942436723,5540457.099943959,1260,1588047900.0,3
1.8049606774727642,3380502628.655004,333.1164606376057,25211756.091272064,5313648.304816694,5838883.284227633,1260,1588048200.0,3
1.7684322460834858,5188259549.021445,0.0,22180745.41065836,4876379.63906616,5697458.319729399,1260,1588048500.0,3
1.793184781547701,3962504308.483429,0.0,26629475.601289254,4775313.51633687,5593540.880272498,1260,1588048800.0,3
1.7420064510008215,3503852127.1252685,0.0,21586111.00515529,4617517.753028117,5321889.229520185,1260,1588049100.0,3
1.7963203855333136,2975791204.313523,0.0,26494791.265441757,4685129.15377583,5495333.563600461,1260,1588049400.0,3
1.7107333476037443,7105588961.621836,0.0,21236310.849970315,5021247.553314954,5800103.720464337,1260,1588049700.0,3
1.8094140407765944,2866445924.359085,0.0,41521057.485788494,4840443.529946025,5605564.507498007,1260,1588050000.0,3
1.7553127833833362,7354450992.584569,0.0,22409125.75261967,6041767.933436898,13602419.081406513,1260,1588050300.0,3
1.756538397039018,3567043217.7561173,0.0,4403248.218911621,6618727.21785283,6795722.0555485785,1260,1588050600.0,3
1.820092598720351,5432765699.781486,0.0,37557418.84510166,5345958.964580222,5859569.558564992,1260,1588050900.0,3
1.7685330728210995,4568796578.34851,0.0,25055682.2981606,4973938.6816057,5860685.282318806,1260,1588051200.0,3
