node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.1749018215213667,6946636790.706224,0.0,30508340.88275713,6790098.1976077175,8460043.26008081,1190,1587472800.0,6
2.15714821778042,4516737224.246607,0.0,14962632.627468795,6808132.350459668,8338095.095850107,1190,1587473100.0,6
2.1718531823403504,4921064827.671862,0.0,29079429.519594565,6575993.702942195,8459982.217231309,1190,1587473400.0,6
2.184805700467673,6369319156.400079,0.0,30462553.96803037,7047863.1670786925,8620024.259189803,1190,1587473700.0,6
2.1817143423871723,5525268885.529643,602.9111256043809,1336208.8641657443,11144955.540685713,12917022.960746413,1190,1587474000.0,6
2.2278942028868176,1781199646.394481,394.07610981523607,15639482.362818375,8854710.711649725,11249475.463378936,1190,1587474300.0,6
2.215547479779428,3679543764.2906203,593.4047769936835,16308207.061255667,8371159.2308934415,9941071.348108618,1190,1587474600.0,6
2.353537292426142,3659549816.0366673,495173745.54659235,31211078.1085302,6698563.784706715,8375372.318050488,1190,1587474900.0,6
2.2897749088714527,3554175700.418408,306242218.25213385,12408722.90676494,6840546.922828423,8334577.978864331,1190,1587475200.0,6
2.214212109778395,9191699031.398005,1468.0614655820825,17902424.818583425,6418395.345389926,8291020.881055837,1190,1587475500.0,6
2.2282566740477807,3689027792.659247,335.0612223810426,29560281.610715333,7161041.517374514,8709689.036101155,1190,1587475800.0,6
2.2118610238222267,2806023228.070025,0.0,15821764.74700722,6836843.093356457,8055736.410236567,1190,1587476100.0,6
2.248488260680896,4412492606.556565,0.0,15214404.537577676,8770744.509294959,9061231.87552354,1190,1587476400.0,6
2.2122340806547918,8269132510.418145,459.27049165841606,27848415.92682028,5938056.445063098,7806981.540248045,1190,1587476700.0,6
2.2101461304371286,10103329178.382523,0.0,15259938.310542995,5449603.238030751,7370503.9948983565,1176,1587477000.0,6
2.22117595952948,3447591094.0661426,0.0,16408404.574496284,5634236.370443353,7681763.581888571,1190,1587477300.0,6
2.4100064285620446,5762496994.299727,337.66259154170075,1115743.8283096317,6649134.36952553,8781498.96722985,1190,1587477600.0,6
3.327035695323066,5600409393.020877,31379.51473024053,44603394.50039624,7544272.467463784,10379127.060403414,1190,1587477900.0,6
2.183232059884067,5346287119.651004,0.0,25471564.06176509,7099825.210011466,9127940.981177105,1190,1587478200.0,6
2.864537156221134,5642591570.750432,254.14755956350655,1644588.6405931388,6747547.940063591,8388722.369993445,1190,1587478500.0,6
3.880824840674521,8142899107.49093,0.0,30097873.02011402,6987692.583843696,9504135.452394407,1190,1587478800.0,6
2.9499587820011075,5009110389.279461,848.1092714777848,15492813.30780362,6605437.16107463,8287905.349737205,1190,1587479100.0,6
2.1903396888346465,7068869342.372417,321.34643097517966,29069341.15749285,5735032.123114783,7670577.970890247,1190,1587479400.0,6
2.1817744626748654,5609373079.9202175,1451.3447773930004,15593563.307404427,6943679.71524486,8184178.77894072,1190,1587479700.0,6
2.1993598198085285,7364449633.088766,0.0,16145817.15773258,6070114.268922122,8074646.487213547,1190,1587480000.0,6
3.3056731064798304,4076211549.2991815,1799.5837750583319,44558024.66270993,7172518.7808395885,9510981.814649247,1190,1587480300.0,6
2.9533633682279783,5893805524.951465,1865.3784036122931,1642943.4962866963,6591670.535698959,8882607.375664724,1190,1587480600.0,6
4.201460853317822,7136893847.905259,0.0,15630290.194565523,7128700.971939161,9309712.610168625,1190,1587480900.0,6
2.178804130631918,3744090784.274153,0.0,23704006.74078569,6368515.89223183,8411187.495573469,1190,1587481200.0,6
2.1899506599636025,3740861881.08441,0.0,15979052.651416644,6493565.582224881,8483363.30372626,1190,1587481500.0,6
3.1336884912134395,10175572392.730413,3582.3546392314283,15231921.796960713,5816200.42399926,8759601.758168025,1190,1587481800.0,6
3.6106222281229874,7867700695.140366,70.3260477653967,16051442.443975193,6915414.207011201,9767726.71445866,1218,1587482100.0,6
3.549076139131063,6557251477.548409,770.7244736271069,30008362.03533628,8088119.330298274,10595519.660504203,1204,1587482400.0,6
3.419541290105001,4873251530.597117,76943.21029578501,10353144.262615966,7074287.187947722,8762771.996479595,1190,1587482700.0,6
2.3353651014468997,10149920344.544952,704648436.744583,519687.9290962762,5819402.765708954,8025172.315805331,1190,1587483000.0,6
2.383868056054684,7556799683.841467,703435986.9460514,29848733.74114759,7318371.932295216,10427249.424984124,1190,1587483300.0,6
2.3784618957036208,4408114904.153337,800153172.8477511,14937910.983827114,9533993.478186898,9960700.119106214,1190,1587483600.0,6
2.1385069709348135,7322117487.547803,0.0,15713156.290880745,6047969.718353912,7927033.352459783,1190,1587483900.0,6
2.1357121969432344,4305022956.929574,0.0,643455.7226769619,6160978.417977682,7905679.481863271,1190,1587484200.0,6
2.187354168806753,3406218410.4501514,0.0,15600690.592232933,9305626.832832867,9137198.317987936,1190,1587484500.0,6
2.1445649206099784,7242237243.050853,0.0,33042559.193460964,5151558.725298223,7109651.989526662,1190,1587484800.0,6
2.15173330519142,941838146.5152613,0.0,1076765.3446820565,6073032.565383386,7667460.3520613015,1190,1587485100.0,6
2.1997408804020626,5620605247.274492,271939.70748718025,28965475.69109847,9816131.224597037,9682288.505591234,1190,1587485400.0,6
2.151428523630699,3407420713.668167,0.0,18744589.503349397,7242290.308718955,9698288.593800167,1190,1587485700.0,6
2.1433767769693914,1700451030.443573,345.5956927628066,1144067.5421017024,6469850.450112541,8261638.065151863,1190,1587486000.0,6
2.1492388288913893,3664007941.492195,336.91761281115976,14664244.190147646,5992398.392644552,7870170.230086902,1190,1587486300.0,6
2.250250384501001,6659887910.360343,311070044.3550763,15914025.27689927,8136419.186569642,9463527.403272513,1190,1587486600.0,6
2.320277919688819,9284388183.501305,543831849.2353312,29524763.348638836,9370497.917241396,11068252.247464862,1190,1587486900.0,6
2.154417975232155,11096101096.05696,3309.011672837772,3274259.261708675,6528035.246392549,7937896.466622378,1190,1587487200.0,6
2.13685412261723,8112341305.674259,587.3731328202914,749274.6395226219,6986321.959894422,8525212.442322178,1190,1587487500.0,6
2.1618175601154377,5365476049.874113,0.0,28399579.334769096,7304560.995348856,9217670.32506411,1190,1587487800.0,6
2.2511458536287976,8961317518.132317,346259676.4811481,14822367.640635084,7823803.367806438,8660523.832560707,1190,1587488100.0,6
2.418596568280671,4320682233.195086,880174500.1677383,15299952.398948425,7516167.579572959,8495954.877979929,1190,1587488400.0,6
2.1569605149114053,6093466136.253331,0.0,14703013.947378846,6306249.84459676,8878278.83543776,1190,1587488700.0,6
2.126629841306704,4532523390.341497,0.0,15125269.03166962,6113413.632587068,7655929.046831415,1190,1587489000.0,6
2.149152032361164,2573873510.7644663,0.0,15601134.552505033,6959986.819306918,8519881.124542825,1190,1587489300.0,6
2.127097886612692,5318519169.34098,0.0,493659.293523947,5573585.612173467,7499835.513111292,1190,1587489600.0,6
2.263164352572573,4508727717.5279255,375941732.30289465,30671438.50429186,6565345.004769271,8398549.16876487,1190,1587489900.0,6
2.397271303725835,79814214.64639914,866675925.3026264,14562084.618068067,6986866.986382462,9283332.29020117,1176,1587490200.0,6
2.1409825942136296,6706174921.37309,887.3647786947499,1086964.0117591138,6167778.486733594,7668597.7867649775,1190,1587490500.0,6
2.133336807507768,3675092120.656562,0.0,16148855.042469153,6293924.465081792,8223975.314686815,1190,1587490800.0,6
2.1465463842858528,8838312243.117529,863.7560760448889,14867651.537774907,6439415.407743258,9056656.15076042,1190,1587491100.0,6
2.167195825728822,13275516270.40839,13913.89429254081,29366104.496566564,6723213.906324447,9157008.260759884,1190,1587491400.0,6
2.132380538814541,13119372301.826931,718.7643504482289,1012695.8066598544,5564752.23455198,7453321.5763989035,1190,1587491700.0,6
2.126422542938173,4724414579.832778,0.0,15075590.061554613,6213837.851546588,8172593.828520218,1190,1587492000.0,6
2.1704282297076034,7028442903.136019,472.7250662987759,30259472.249238957,5313654.338706182,7337123.430554689,1190,1587492300.0,6
2.154934205106989,5395187510.387532,0.0,14214005.23481102,5190680.298525779,7157428.965065756,1190,1587492600.0,6
2.1906800819471406,114145552.91376469,0.0,14742614.12292851,7517625.650191885,10431276.069297643,1190,1587492900.0,6
2.145418112032848,5554498668.067337,0.0,14757910.772477327,6950416.794779545,9018378.05762538,1190,1587493200.0,6
2.1594499121605724,6303994985.081769,0.0,15321454.857186785,5695995.273551615,7314327.762417665,1190,1587493500.0,6
2.5463375359608422,5043399123.631261,1345526157.0880904,15101218.102817612,9803779.946732638,10574097.653475326,1190,1587493800.0,6
2.13479882758707,5257197295.984689,0.0,597718.9941854498,5941912.144822741,7569662.6805965025,1190,1587494100.0,6
2.1496180769861764,7857943684.234559,0.0,29789914.172616694,6047613.570574054,7538193.718696782,1190,1587494400.0,6
2.1507535028390845,3472184782.380679,0.0,16201136.868255705,5467588.395032628,7295382.6145252865,1190,1587494700.0,6
2.4375689486377494,2473684115.089691,1105889978.104179,679174.3976620487,6922413.155455452,8968878.690242687,1190,1587495000.0,6
2.144199379164765,8044416062.307607,0.0,28352474.72658945,5295444.508328157,7332961.302330985,1190,1587495300.0,6
2.1732282203872577,13545979224.652115,59496039.83547932,14780684.613345904,6071452.575867834,7737502.4321026,1190,1587495600.0,6
2.426184550446614,17835453047.52916,899618185.4535916,20934891.96910529,7279197.2450574925,8940261.117997507,1190,1587495900.0,6
2.1333002477571843,1676082155.037116,0.0,437484.85781355883,5155203.547893407,7142210.772359937,1190,1587496200.0,6
2.1561800880140227,5389314974.850965,16.910875228622974,15472523.202240445,5183789.263812937,7201993.765624001,1190,1587496500.0,6
2.1549578685611,7914337999.549225,0.0,29726942.77269158,5565990.316787009,7381418.056091364,1190,1587496800.0,6
2.1505138821667464,5981147539.426225,0.0,1144604.2996730006,6308770.756779655,8020422.924849068,1190,1587497100.0,6
2.1447534672486483,6808762060.631412,335.3355337429657,14216923.820730062,5963089.947191431,7572562.764005367,1190,1587497400.0,6
2.1446130855474803,2855094148.3313603,0.0,14893418.84468255,6024782.35952097,7643535.693113472,1190,1587497700.0,6
2.1505816535662667,2963562178.7164826,0.0,14964897.896062575,7071525.742769462,8827012.455962224,1190,1587498000.0,6
2.137260987784965,1658603673.055158,0.0,15003970.18713931,6567454.116873322,8280332.548284244,1190,1587498300.0,6
2.14491132553116,5281994477.854535,167.06329263444712,15019487.736138225,6566009.622314024,7854693.43048096,1190,1587498600.0,6
2.1440307244123837,7724697043.200808,0.0,29569902.646562096,6026669.427046186,8007380.868192088,1190,1587498900.0,6
2.1268709458071418,70143742.41981977,0.0,457994.4054112948,5220123.655411316,7195635.3691946585,1190,1587499200.0,6
2.125483343929031,2544815163.10707,0.0,1053460.406788394,5801703.892785032,7470937.51483193,1190,1587499500.0,6
2.1541183524443417,10205139658.15148,514.252745328801,41892091.950510256,6426578.1839478165,8300570.6778183775,1190,1587499800.0,6
2.1822874345697976,7294762795.00327,0.0,15338016.51150276,9512664.468582833,9317719.952429587,1190,1587500100.0,6
2.5060081006242108,2649640726.4736185,1455412833.776966,14842438.97242039,6857477.9866584875,9115562.69233862,1190,1587500400.0,6
2.1311293697347167,6784551242.656028,0.0,990016.6104773324,5298652.174919598,7151689.460571793,1190,1587500700.0,6
2.145442091202876,961283081.5690025,321.0905460156618,14959033.984809853,6927558.4031829275,8893114.00232324,1190,1587501000.0,6
2.1514247896566285,6142595670.447979,0.0,29131765.77460553,6231328.644068385,8771905.017974194,1190,1587501300.0,6
2.146299861667204,1767189955.0495226,0.0,1507998.6418017012,5780147.796196513,7653738.844415426,1190,1587501600.0,6
2.2072734081421017,9416188194.927237,0.0,30078080.85783701,9468085.4834644,10641995.332625348,1190,1587501900.0,6
2.179746151786075,9777605662.309114,0.0,29367302.92932463,6709560.4528619135,9158541.932420012,1190,1587502200.0,6
2.1364814491626865,6177563310.660225,0.0,2542282.7965101567,7051368.065373833,8993074.83233376,1190,1587502500.0,6
2.1468716367765506,4258319214.684768,0.0,15589578.436736465,5170051.245771436,7110505.432410233,1190,1587502800.0,6
2.1486633783596045,5527973230.09994,0.0,15461200.862756772,5881587.7009895565,7563636.194066863,1190,1587503100.0,6
2.16764142555424,7887949653.21058,0.0,29834855.95397483,5996808.595425765,8793261.86825076,1190,1587503400.0,6
2.5275038967980037,2763345905.7105656,1509303665.5416484,1545803.2826933418,6796959.380285975,9229324.812815178,1190,1587503700.0,6
2.1367762987339227,5772054654.52441,0.0,1623415.3198057348,6259902.641693743,7848502.938291523,1190,1587504000.0,6
2.1611542135990227,6428749983.3110895,0.0,31181301.16961047,6597701.714588616,7904451.81830138,1190,1587504300.0,6
2.1529431659594302,9126092579.39145,335.15790199008615,29464139.62701171,5843198.937575108,7416819.801051413,1190,1587504600.0,6
2.1700218524997483,5307891974.618122,0.0,15395257.640695272,7669066.059730227,10066103.970598577,1190,1587504900.0,6
2.1603831897920247,4647965823.13766,0.0,15929587.567298995,6188549.003325498,8056884.37747921,1190,1587505200.0,6
2.1312773962432465,2619200461.7426558,0.0,15402633.583783954,5657647.328527049,7552571.530092812,1190,1587505500.0,6
2.1598113791337807,7211998207.031017,0.0,27267659.43310539,5898348.899591473,7461439.49284672,1190,1587505800.0,6
2.1269755582213765,4361376746.897832,0.0,1125521.9087139077,6382544.734976205,8264013.205663283,1190,1587506100.0,6
0.7699498665807993,837665528.9209963,120411.81120072342,14316882.265423322,1088492.0560149348,725497.5713828586,1190,1587420000.0,2
0.7727955461837658,1101536125.6936505,179567.245952071,13961065.866506334,1135806.085282143,771193.6349712645,1190,1587420300.0,2
0.7650348805935033,558437105.2319193,152735.22958644046,160357.02940359848,1104857.7401477508,740418.9425271852,1190,1587420600.0,2
0.7730031192595488,975191336.7909496,177294.4961289975,14506500.160264935,1127900.9574308486,773658.0603373094,1190,1587420900.0,2
0.7723524986763071,1684321562.3510349,130694.19400646572,28719346.08770313,1135205.6828440402,789098.0808225886,1190,1587421200.0,2
0.7609993985911937,401250049.8270573,131703.91241877005,157427.8793918702,1103657.2742229016,738414.0826810278,1190,1587421500.0,2
0.7793153672497051,1000426462.2997748,209670.16090817566,29607041.223937526,1143864.5034435515,785884.0912305717,1190,1587421800.0,2
0.7857370546341059,790609757.8515259,141815.6632368879,28793395.83479924,1170163.9704843415,805296.0724228005,1190,1587422100.0,2
0.7898095387879618,383080020.1812765,159001.14080320386,156563.0191916341,1697877.1878961963,1920633.316999569,1190,1587422400.0,2
0.8091161330818873,1587870429.6085675,208416.39419297685,14365032.378270132,2211753.689729173,2980124.8993241056,1190,1587422700.0,2
0.7709324859664608,1086810975.7217731,244927.8819098837,14278145.108479446,1123601.1704813307,780284.3142439885,1190,1587423000.0,2
0.7768258769956286,1348738766.3367856,171266.71338822632,28634845.988700226,1099678.3313397474,740218.6667022107,1190,1587423300.0,2
0.7672441109406769,204775893.2178673,159201.3498208251,156259.84525708944,1133444.2273128906,781617.010384729,1190,1587423600.0,2
0.7615252350970729,583643312.3959467,147311.09993239836,155657.69157752962,1105150.1605479014,758489.8825880855,1190,1587423900.0,2
0.7722106857498241,1226450841.5851455,95659.97136431922,29527922.083486743,1120016.321071719,762206.9704831888,1190,1587424200.0,2
0.778682329496066,1306956278.3745143,179273.84409233253,27925079.78055241,1130225.8139404021,776148.1216300467,1190,1587424500.0,2
0.7693166935849506,752002624.87289,185975.6234535305,13750083.51326579,1112945.4468871695,762944.174163779,1190,1587424800.0,2
0.7711320339463461,781413045.0283886,161384.43433666875,14037751.435678994,1110638.486168162,761459.3258056984,1190,1587425100.0,2
0.7730310504907324,950632021.0712428,158034.2571225675,14146353.870689156,1133324.3466315572,769390.3345514003,1190,1587425400.0,2
0.7713182593336271,765336266.0146754,137534.05309421613,14548932.09874882,1111854.081714775,769785.559644243,1190,1587425700.0,2
0.8352679072954922,985690121.1453359,155022.45336236752,167620.66589033412,5666968.284487135,2987926.2148305317,1190,1587426000.0,2
0.7813604798660654,1074996292.6433392,214190.50932815642,28762350.16349444,1122130.213069033,763197.6355351086,1190,1587426300.0,2
0.7761510072026863,1398165652.2398248,148710.8887021665,14894913.352934942,1126351.6083183829,769277.5196188889,1190,1587426600.0,2
0.7737850434838093,1122245609.7578952,198636.24414714702,13933842.153595045,1120847.0982121008,769617.235673561,1190,1587426900.0,2
0.7720930914385202,934728472.89379,167228.3112659323,13977445.372490104,1067346.9706517768,717622.9084616834,1190,1587427200.0,2
0.7757105416910725,920821709.8160553,155181.14140866912,14082199.14479412,1134617.5327288972,782973.5159709353,1190,1587427500.0,2
0.7795826158442745,1498736844.7857227,141716.73813520002,28362387.82455389,1120192.9059838052,750731.1284632006,1190,1587427800.0,2
0.7803564818250599,448264111.2956733,171610.44996918595,156935.15860122495,1502593.4368414585,1504095.7586980814,1190,1587428100.0,2
0.7778454065646694,953406812.7198095,328477.76040965866,14023320.886199346,1110538.7644136515,766223.7456312347,1190,1587428400.0,2
0.7780617961433689,864416624.0695128,161297.89221935146,30222129.38099163,1102336.2665602337,743351.0245379091,1190,1587428700.0,2
0.7717549520833363,251077287.09304336,177839.33036657987,155556.02849954466,1134496.4028027868,786112.3418292217,1190,1587429000.0,2
0.7811380051310216,1329510906.176475,196193.51477576047,28128042.34310768,1106639.298396612,752872.1978351977,1190,1587429300.0,2
0.7722724932956113,767515046.0066216,157463.62396757782,14063161.608590964,1154278.0027009079,805691.8921505479,1190,1587429600.0,2
0.7693665002483829,1504410437.31198,143051.71158235776,14009467.978281055,1108242.8524455896,764625.5681191696,1190,1587429900.0,2
0.7717097119162958,778094487.0860066,177998.11582166815,14259873.029966358,1162004.262830671,812082.7768961082,1190,1587430200.0,2
0.7665655974028835,247503083.651152,171369.11743880025,155147.4620881909,1165111.1901231832,817320.6363645758,1190,1587430500.0,2
0.7792144693698219,825838489.9275942,142016.0454455393,28563556.89448475,1097340.0394446095,745026.0500425786,1190,1587430800.0,2
0.7722638580058437,1297554221.1798153,187662.5776263502,14787345.31870461,1132533.959927595,791747.7060847088,1190,1587431100.0,2
0.7697575070915876,227631648.3349915,323473.52481614554,154573.56224480705,1118412.8691832148,768817.129954102,1190,1587431400.0,2
0.7883136369057164,2068424814.3243773,233569.9677016545,43147213.29350239,1173910.691534484,807830.2486000226,1190,1587431700.0,2
0.7786389918931053,845509863.9696597,320280.77894301823,13914374.770225907,1109411.9656965323,761639.7457213211,1190,1587432000.0,2
0.7739851154843084,718249206.3765137,168504.66697550885,14156986.154207164,1139826.5349017184,790540.383193365,1190,1587432300.0,2
0.7637542532656689,426501432.80307,138120.55581038474,154770.88730370032,1103251.304205657,754943.9807095939,1190,1587432600.0,2
0.7746089771328288,817643873.1669798,149666.59090044865,13990563.184708653,1147029.3200158118,801610.5027688575,1190,1587432900.0,2
0.8130279264462149,1358406703.8580828,156748.2010799105,28695543.5253726,3372844.6858458538,1861573.3836078618,1190,1587433200.0,2
0.7660343985179637,522168847.52682835,124305.45813081652,157627.40555364446,1127439.9838057118,775580.8333460276,1190,1587433500.0,2
0.7979890644690666,1087366599.6100633,129848.5275859804,23734513.421452697,1699127.1087500562,1915734.911421402,1190,1587433800.0,2
0.7724090063048556,1004975821.9272516,198160.34486110468,15112309.853982644,1109864.7249147205,760201.2029001503,1190,1587434100.0,2
0.7728087950927011,760195566.0732628,182499.21031202146,14004861.443326365,1136240.7264973626,778400.5600370717,1190,1587434400.0,2
0.7723290267010969,965816301.8201275,117615.76824490355,14384600.908680975,1124267.81704054,763840.3638514299,1190,1587434700.0,2
0.7888982393423618,1087041028.8749382,210232.5184034632,14193015.0196268,1371734.5571799628,1256563.015467793,1190,1587435000.0,2
0.7807463733684734,1364318028.9599981,190058.77852164218,28668761.17851865,1137007.564930533,781062.3292805089,1190,1587435300.0,2
0.7683166130612111,802731522.4111586,167577.28609501146,154415.01782830094,1094526.422026503,747582.6201212578,1190,1587435600.0,2
0.9141909991503844,197998249.7525415,370347687.7406413,159386.35662019823,1291958.259077375,1069838.697185622,1190,1587435900.0,2
1.0930051108643093,392486782.63745534,709405067.7502093,29632449.38541813,4130345.4958184836,3319359.294387788,1190,1587436200.0,2
0.7882187911607651,1296473444.2593296,129666.48563027286,25796429.874067593,1128620.5723736868,761820.3072925691,1190,1587436500.0,2
0.7728343002458751,941777608.8157332,167085.84594674545,13683823.216453208,1108121.6981334344,759589.8154293947,1190,1587436800.0,2
0.7875237071140433,1069176985.3494273,191517.6077851258,158164.33762140144,1682445.1411960986,1905684.272536271,1190,1587437100.0,2
0.7795829879866599,1315776405.121068,183572.96548396512,14060126.331016272,1139591.376106348,773586.5860434922,1190,1587437400.0,2
0.7861964898084652,837641010.1861943,246898.86981675454,29039983.79040561,1135960.6597292426,784985.6466067372,1190,1587437700.0,2
0.7665517020185026,122317584.8184627,227103.15792289714,153685.68310706364,1121754.751832326,775876.1354208223,1190,1587438000.0,2
0.7826912245811652,1119681224.7090342,167727.23200104482,29013300.7985812,1123572.094591605,780266.0021128295,1190,1587438300.0,2
0.7683252070312381,815726729.2822047,141352.0791585875,14908888.240774944,1125671.284686055,775837.5243657511,1190,1587438600.0,2
0.8080156330726461,642536585.9287844,107013.77968714814,164571.71164994664,2274767.9700825415,3058816.470848342,1190,1587438900.0,2
0.7779906297158696,809527995.3204907,150231.6579495179,14027223.494878866,1112992.4698100113,764042.4803071619,1190,1587439200.0,2
0.7774202198106223,742421254.0335673,132282.2190433803,14140985.789624302,1110250.7843850304,761177.8315875791,1190,1587439500.0,2
0.7856141600632397,1669783112.1315186,147054.78419525994,28519622.22693922,1124687.8034996234,773737.8036759199,1190,1587439800.0,2
0.7750957797939309,144678214.37775218,171534.07697435794,155923.94912156832,1114177.7127082143,774730.5723939672,1190,1587440100.0,2
0.7747054507774005,187021275.0609061,194710.98802555425,4447871.815462247,1090899.7770932664,741526.0756924859,1190,1587440400.0,2
0.7832089482334994,857590820.6298914,179959.82295542452,29681940.69438741,1113210.2990040206,767293.4094105109,1190,1587440700.0,2
0.7726223709035829,1553306468.384268,175431.5189823141,14886885.467089698,1118722.639517603,775071.0845362901,1190,1587441000.0,2
0.7764841829409643,750058974.7159464,223533.02665801696,14550045.02537198,1106000.601116416,757034.1779636531,1190,1587441300.0,2
0.7787306716823718,779710091.6274225,164873.94701704686,28127132.558248837,1132380.2004103516,772523.2971199297,1190,1587441600.0,2
0.7756094099394352,755727535.1552541,129735.15561919758,13915929.42497045,1136574.7217503309,778546.1277590829,1190,1587441900.0,2
0.7775359173102994,1103576041.9405305,142276.69373746414,14656822.919420565,1145415.3212938337,767158.618872212,1190,1587442200.0,2
0.7692695323845963,529800959.6973903,126662.11413546266,154061.91739958964,1120328.0935320563,776136.9173333159,1190,1587442500.0,2
0.7797221423010019,763385339.0681367,181956.49084760953,28479762.84810293,1104731.2307910556,761258.4969172005,1190,1587442800.0,2
0.7782838028039916,1012191466.799884,138062.52978057918,14761564.07763119,1183128.1949248624,818240.2342792533,1190,1587443100.0,2
0.7738242031944641,924997108.3912998,161567.44257797796,2898545.916910138,1145835.2188494068,791023.6257418945,1190,1587443400.0,2
0.7891062646629143,864107485.5259532,209343.4676373097,29663741.60225732,1098127.5921905944,748378.0422119031,1190,1587443700.0,2
0.7867916282207794,1438245184.6140132,340561.1743458241,27441251.36894831,1124493.8308066388,772590.171413088,1190,1587444000.0,2
0.7833859150345589,1814534879.2072086,246370.09262682238,25412316.142896626,1120415.0495598656,752815.6552217201,1190,1587444300.0,2
0.7787164599121166,743923669.0917232,163925.624608998,154574.93559556274,1123261.747748132,781794.6297058532,1190,1587444600.0,2
0.7753837782323596,1036734425.0918446,129226.47214730561,13864328.060934212,1136128.9983217658,788391.604377639,1190,1587444900.0,2
0.7893103907684279,873426315.8257643,169785.29418624126,28485667.580570623,1134740.3507193357,776732.3662489081,1190,1587445200.0,2
0.7648661029141596,268403456.9879717,130766.37390697867,155046.19731031934,1110015.8968978643,761826.8591177815,1190,1587445500.0,2
0.7785794864178336,781635260.901478,179898.95733095435,14551328.407247216,1114962.324279624,765015.8436137572,1190,1587445800.0,2
0.7762587993496564,1152643145.6841927,230339.8866365773,14820789.03626762,1131426.862918827,784889.4384670147,1190,1587446100.0,2
0.8064684713499782,1336280936.0552404,30762550.93072767,29915303.74361189,1137858.2631464666,799526.6265527912,1218,1587446400.0,2
1.1086299842704457,837714406.0081856,927468323.2947533,14177769.130731305,1476987.955149077,1461498.9235018978,1190,1587446700.0,2
0.7747537529175839,837540816.3474463,135396.02141730385,13983785.291650886,1116995.071247061,768396.628616186,1190,1587447000.0,2
0.787389974041327,1324034665.6731927,218667.0132194,28962986.743951,1126846.8786072778,777856.4301865166,1204,1587447300.0,2
1.1890106990449945,214318278.92243728,1061919604.70175,158053.52518010658,2654908.9619643698,1513126.3734247931,1190,1587447600.0,2
0.7755494744290623,1068422900.9935027,133485.48100410096,2920389.862092305,1090452.7862802777,746114.9058137451,1190,1587447900.0,2
0.7857327719959942,1149583173.3396974,149722.5523623692,29464725.058333773,1145406.0790569808,801872.4493580683,1190,1587448200.0,2
0.7776733538892552,714173531.8885907,189577.02068019952,14703016.599259522,1103573.0500101177,756512.5215755422,1190,1587448500.0,2
0.8183114996880251,1809496440.4532454,203319.62515243038,31965596.98429514,1277787.6178222995,758681.8544517497,1190,1587448800.0,2
0.7706390718783674,259904745.8314168,172110.51367528804,154445.88956359052,1131240.4755990107,782282.4692071284,1190,1587449100.0,2
0.7827116880249233,911944777.0473344,209987.9990953062,16771034.525192808,1134887.8899863174,799883.8982149834,1190,1587449400.0,2
0.7856934812422244,798682049.9997097,182772.57849616892,28668716.781198334,1128336.760156225,779869.0786603866,1190,1587449700.0,2
0.7694279064495928,177409682.78930667,127294.30362160984,154726.0248032663,1150190.8891297935,809954.8253323388,1190,1587450000.0,2
0.7851570547269187,1412898912.4410255,200603.5295013301,28877447.70912828,1133110.308344297,764897.0465248077,1190,1587450300.0,2
0.7780531202204314,904502810.5447769,138257.1215639586,14813059.942303125,1111368.9324777462,757098.0508869172,1190,1587450600.0,2
0.784278456220833,751870479.8817164,173948.13234271645,14656254.99192465,1127610.2340412706,772900.401822972,1204,1587450900.0,2
1.3058967355474,1101901951.604691,1517259359.885739,27892278.6254313,1726311.528396893,1887165.6830043013,1190,1587451200.0,2
0.7799478927240034,1400644222.4136233,140288.8389768795,13701701.88408347,1137035.186624926,791691.2795507666,1190,1587451500.0,2
0.8415990203188252,1628022459.1650727,226938.971197402,28285290.53517929,3851333.116720273,2930962.678968058,1190,1587451800.0,2
0.7886780674001538,538158275.0193732,206860.51433717555,164815.58410473546,1172121.7760194368,799721.5894051752,1190,1587452100.0,2
0.7781631150184095,260254434.2592413,224146.09841832687,2888245.770563608,1124186.801579232,780788.4304261416,1190,1587452400.0,2
0.785542241068858,1618915443.8369858,125707.78753040127,28582202.37152848,1102924.933779507,751418.8279849833,1190,1587452700.0,2
0.7807332969972772,767359067.131224,142935.03507538466,14707494.726540333,1145393.74937355,796671.0479972805,1190,1587453000.0,2
1.0851846013811528,286099325.39688975,704274700.0258455,14852234.271145325,2170637.728130725,1284642.1614682914,1190,1587453300.0,2
1.0338758345891692,880327068.7278024,587810230.8351164,28721676.324261434,2046935.366656269,1231106.695761531,1190,1587453600.0,2
0.7842597522030694,1007236791.1381288,190700.7460493452,22131700.667600226,1148756.627805217,795196.8786664377,1190,1587453900.0,2
0.7793412154646231,1065448599.6924473,151162.63375680515,14458365.966995334,1120861.3051801643,778399.8014500813,1190,1587454200.0,2
0.7780438875461262,443992174.19431245,183822.36876798808,155835.1135258186,1109339.5746036032,760369.8970197388,1190,1587454500.0,2
0.7877165645484732,783987258.1373413,210247.1544270405,28045007.08225992,1107635.9503296,757809.2402948785,1190,1587454800.0,2
0.7794794587134628,1913434204.1375968,159759.75099337686,14681153.585891748,1139439.249886221,767048.9233360597,1190,1587455100.0,2
