node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7937099924947342,1013231102.4474342,516.2272447075185,35574228.54078076,1025694.5463780551,759957.1655170573,1190,1588722000.0,2
0.7767303653863554,795038974.5602906,0.0,129897.28052139313,1068664.820519513,804514.7392304791,1190,1588722300.0,2
0.7926159662387172,954032946.7390409,257.60565845186426,17807713.90924036,1032198.58848893,772872.8296336588,1190,1588722600.0,2
0.7845974151019396,1255263499.0567946,254.7131242102294,17891699.844207354,1010287.52125706,746289.1261411275,1190,1588722900.0,2
0.8280225184623126,1044697524.9257344,254.80825504379254,17961380.60551743,3257592.8529976336,1843928.2463401863,1190,1588723200.0,2
0.7857712381364713,857356907.232283,255.28763136437956,18169067.19637723,1028500.4943058287,760421.4635281439,1190,1588723500.0,2
0.7866589602592478,1059700884.4027296,255.94726538148797,17273794.02484942,1005785.2615226505,739448.4865914666,1190,1588723800.0,2
0.799295846248392,911807793.3647195,515.9510144352053,35247959.31190197,1020264.8256665166,746214.7913472882,1190,1588724100.0,2
0.7900187446252175,832167387.1545216,0.0,14530889.703319542,1024427.4057876087,764141.2087042149,1190,1588724400.0,2
0.7783411964414934,222506512.21195176,0.0,131371.5965438033,1019644.3383673248,755564.2853572752,1190,1588724700.0,2
0.797414243009288,1027531598.8852633,249.6693219369755,34731535.13698907,1024056.6942764132,757513.9226526802,1190,1588725000.0,2
0.7879840787667359,727833800.9454185,255.44363284045508,17920184.480675593,1032759.3676261596,768884.9956727334,1190,1588725300.0,2
0.7859451246685187,741714601.8652893,255.7265244966384,17993864.899374664,1020845.2361650408,750321.2734164125,1190,1588725600.0,2
0.7839601767604591,662433534.531541,0.0,131862.4695442678,1011326.4234393114,745964.0779857747,1190,1588725900.0,2
1.1695057463832523,321597290.16918653,1105626197.1676087,34864806.96240735,2642719.0450329655,1550401.621789917,1190,1588726200.0,2
0.8253070464173808,1261905478.2224028,108184242.88657522,35176979.102262296,1208917.4251636744,847007.5625071774,1190,1588726500.0,2
0.7799613351823571,242831600.64699283,0.0,130710.62963229202,1048581.6955047077,785162.8559663891,1190,1588726800.0,2
0.7919177057476219,1244073223.815159,0.0,34750483.3664057,1022530.4271715144,761024.3106669767,1190,1588727100.0,2
0.7875034280600135,970148576.6984717,255.9740824390131,17989837.987949498,1026527.764962832,755096.2346802296,1190,1588727400.0,2
0.7837287364720668,431768736.723612,0.0,133982.87565311795,1029324.5883729107,762044.2682745516,1190,1588727700.0,2
0.7911972262648951,884865685.0478662,256.3139654114116,18052152.09401416,1023252.6240999529,756869.43778941,1204,1588728000.0,2
1.1007708130890652,939641130.1270236,1080023254.9303944,17788163.508591667,1435238.996964218,1557864.311374251,1190,1588728300.0,2
0.8056447925977692,1275289212.740567,691.548746894902,52956449.90802174,1042727.443210024,770406.1799920382,1190,1588728600.0,2
0.8003233102155137,220005739.5741121,0.0,134584.15146219867,1585910.36696521,1884127.3984565646,1190,1588728900.0,2
0.7849504368426337,231700150.8506624,0.0,131744.25018469858,1088439.5358455707,825799.805153872,1190,1588729200.0,2
1.0282488878294476,304142026.78940785,556662399.5592107,35315050.58514963,2448614.1636675643,2300427.91076441,1190,1588729500.0,2
1.158713335965268,238674916.9004624,742023008.8658596,18125372.281940077,7153695.642956825,4597341.406281943,1190,1588729800.0,2
0.7890134601172745,611370201.2966588,0.0,17703920.439097367,1047134.7050867473,777515.519241238,1190,1588730100.0,2
0.7863889591387355,1004404907.2886537,0.0,18051032.853314728,1055804.256063925,790699.3965161777,1190,1588730400.0,2
0.7948848754042359,1218562866.4787762,0.0,17734782.41419107,1027419.892564151,767538.2983898768,1190,1588730700.0,2
0.8069075535436993,1676989886.2699988,0.0,49026199.39346217,1029648.5189982574,740522.843013448,1190,1588731000.0,2
0.7807126709830031,239724268.0966026,0.0,130875.13867023401,1005617.462493504,740025.4664291703,1190,1588731300.0,2
0.8193018546427505,1360494161.1814446,85.78433424544231,35431620.72778877,1589111.052046348,1887867.6906946343,1190,1588731600.0,2
0.7907818867263441,672863535.7877886,256.1101466306574,18040324.903968398,1099667.170309986,821313.5970487099,1190,1588731900.0,2
0.7850913594744462,263518398.0991563,0.0,130690.03775973858,1039627.9240614688,776281.253954337,1190,1588732200.0,2
0.8133724166225517,949612845.2327732,254.11766191438855,17814805.111551747,1580635.967889653,1893888.7225614472,1190,1588732500.0,2
0.7908151594044732,830741243.2557523,0.0,17904689.990278926,1009764.046188895,743666.1431292355,1190,1588732800.0,2
0.8027818732163673,1435926994.3729675,0.0,35773238.48168995,1070366.470819131,792467.2945696196,1190,1588733100.0,2
0.7877725746673462,799851631.6341555,0.0,17489146.070855454,1043339.7856592551,782070.9739174211,1190,1588733400.0,2
0.8089217726199565,1021946179.2723957,0.0,16963720.468282267,1558902.0710863927,1855182.7287752703,1190,1588733700.0,2
0.8213454563068615,1223190578.3707821,0.0,35618337.28398558,1586681.5621231357,1880438.3506095042,1190,1588734000.0,2
0.8099465660149784,1491446784.9328885,0.0,17843887.733438127,1592202.5727500787,1888155.2524713736,1204,1588734300.0,2
1.2640349005594067,751653760.0280224,1487265316.4770422,17695777.179347865,1958519.3704267447,2615064.4595834333,1190,1588734600.0,2
0.7906348969936836,793034864.8018469,0.0,17903485.217225574,1027481.9130040769,761100.5617515155,1190,1588734900.0,2
0.7921721848587641,794227381.6636621,0.0,18075683.38774088,1057949.0358388105,794004.5071139502,1190,1588735200.0,2
0.9186179410775166,302777323.96127653,317526652.16740113,18534862.304520305,1725668.2530453757,2115931.458968868,1190,1588735500.0,2
1.0789120051696577,296278453.97718865,950127909.4870801,134272.19390651368,1390659.727223394,1454902.620764731,1190,1588735800.0,2
0.8116421344960284,1001277577.0864604,0.0,34964319.8671264,1595797.1552342968,1892321.9833770357,1204,1588736100.0,2
1.2098030295497912,1242391489.0262988,1526543882.0336778,18269787.13137609,1608098.3127924602,1885386.7279043703,1190,1588736400.0,2
0.784022225424715,700908952.1994394,0.0,135048.79676920545,1033069.4641705907,759731.2785182222,1190,1588736700.0,2
0.7913132921922649,682922560.7656755,0.0,18122562.047904573,1065769.5256992423,806531.3988069352,1190,1588737000.0,2
0.7898212262916322,761079172.1685939,0.0,18020281.150060207,1015388.6002548594,750819.4832411774,1190,1588737300.0,2
0.804046481067598,1296087485.6340773,0.0,35792280.52989495,1078470.6160967022,789527.951464218,1190,1588737600.0,2
0.8152841960120839,1343526717.3599842,0.0,14185719.896135652,1574371.312288834,1865873.8477408928,1190,1588737900.0,2
0.7907226400916112,828839302.940237,251.80321715723701,17010546.565130994,1053551.4393280814,787545.5346106057,1190,1588738200.0,2
0.8029604931288601,749122149.1379389,524.8727909300445,36028550.07841659,1031688.5241796316,757759.183472067,1190,1588738500.0,2
0.8182791799635508,200538333.2720362,0.0,131058.0029104903,3319939.079580928,1897218.2348148262,1190,1588738800.0,2
0.8199662843925977,896291953.6801238,0.0,17552926.54158844,3271902.805627426,1847174.9461219828,1190,1588739100.0,2
0.7810641908159744,753095508.8016926,0.0,17710244.98987277,1057621.2658722964,783908.7020781522,1190,1588739400.0,2
0.7796990172122613,794882576.9130262,0.0,17937464.665654175,1017632.5855415374,757453.5334896878,1190,1588739700.0,2
0.8776449790533319,902412425.3062168,265008438.5040581,17802204.810183413,1406257.847413342,952239.1298845172,1190,1588740000.0,2
1.1294368002739883,813671193.0585307,976062393.7326537,17973339.161756966,2509577.8172952253,1493286.092709632,1190,1588740300.0,2
0.8105216515057241,1020502761.5643427,0.0,34368443.51811368,1607414.3861808802,1906848.5229419284,1190,1588740600.0,2
0.7830470398231776,1006374221.4458947,0.0,17826682.254371136,1007867.5206207765,742120.9174901283,1190,1588740900.0,2
0.7728813065145809,394981896.1561752,0.0,133265.76397617292,1046585.7427562602,772926.4582241841,1190,1588741200.0,2
0.7868051045123412,1320607057.9311733,0.0,35008164.43234076,1086237.0254203621,803242.7851531858,1190,1588741500.0,2
0.7793029635856843,942157277.2474836,0.0,18185467.67699185,1046067.933193614,775465.1073979648,1190,1588741800.0,2
0.7824896838955496,995339054.9238397,0.0,18219581.58768116,1008323.2820822278,742977.9679728913,1190,1588742100.0,2
0.7760797432628979,474573677.2173422,0.0,134867.20212310262,1037475.236826545,775742.8378659503,1190,1588742400.0,2
0.789481432282891,1319392286.5087821,0.0,35332957.062413216,1057381.3536639349,776294.0538975523,1190,1588742700.0,2
0.8203374561007671,1105221160.4155967,0.0,38143241.70826528,1295102.0773536377,1142404.995983765,1190,1588743000.0,2
0.9127121461957876,253526992.4712439,424829958.88115007,139525.92063665265,1208638.6161698084,1083105.8385887723,1190,1588743300.0,2
1.0568982367299324,189755395.94027036,857214348.7102532,17712916.810444538,1362423.9741120688,1407211.143737232,1190,1588743600.0,2
0.7779951431206876,799395767.9787239,0.0,17935855.479754027,1012238.1487585923,747302.3582444431,1190,1588743900.0,2
0.7810911550783233,1070752945.9077324,0.0,18015743.48749302,1037392.8510012224,771563.4542491605,1190,1588744200.0,2
0.8013740136948165,708897781.4966269,0.0,18167553.831258174,1627768.477968476,1923414.0054487563,1190,1588744500.0,2
0.7764842101397595,677999558.8652028,0.0,17660232.426082946,1030232.7904733234,764176.5252555498,1190,1588744800.0,2
0.8701693052402566,1356394288.4714427,211279781.1562352,54943724.40935619,1288492.1814420966,896072.4926555225,1190,1588745100.0,2
0.932815457598028,650633463.2831807,425978497.78448224,14161356.983337855,2253518.5142376907,2207643.105017113,1190,1588745400.0,2
0.7719426005139526,267694033.51620132,0.0,133495.30555179046,1058341.2558711886,789911.6688693145,1190,1588745700.0,2
0.8004967169606685,1773463621.5536284,0.0,35318687.309956536,1044989.1536158472,779017.9593906985,1190,1588746000.0,2
0.8178766657005766,745363675.1750852,0.0,17934676.16032533,3285679.038900933,1853285.5156305283,1190,1588746300.0,2
0.7835886129185599,779544195.7160091,0.0,17935625.313447412,1032563.9619241714,758482.3231011758,1190,1588746600.0,2
0.8287573754159976,740619126.8297305,146170100.12145343,136029.3572260583,1113675.4063409737,884695.3752014608,1190,1588746900.0,2
1.0594684857273515,1557492560.6869688,981893080.2623217,17899731.18236594,1408021.6627523613,1493494.6755496943,1190,1588747200.0,2
0.8003230071385633,1444616163.939693,0.0,52620609.77431429,999415.4975174794,720315.0718201674,1190,1588747500.0,2
0.7737080007160775,219767346.87783968,0.0,139602.44420588794,1028641.4583919544,757651.7085803825,1190,1588747800.0,2
1.2674113090453492,788969996.4946892,1468510277.1701734,34918376.10228299,3208151.7554697837,1840684.7651078226,1190,1588748100.0,2
0.7800137629768278,788834856.0606798,0.0,18058095.95922517,1006053.93729003,740161.5895548816,1190,1588748400.0,2
0.7798444100838394,817970034.1117836,0.0,17632209.525460478,1021048.73668596,757118.2442694152,1190,1588748700.0,2
0.7859950704438435,701964503.5299603,0.0,18018330.25042176,1045328.9160696386,773415.4819695341,1190,1588749000.0,2
0.78330245906718,816940435.8609197,0.0,17914059.436630808,1052695.118531403,787169.0900324199,1190,1588749300.0,2
0.7873985839437871,1556967223.763918,0.0,36123515.77479116,1010366.0138355748,745304.1478278781,1190,1588749600.0,2
0.7830111890571302,798462588.225375,0.0,17489906.244303986,1062698.6526698084,786038.5724039893,1190,1588749900.0,2
0.7758894201612525,441411043.2011576,0.0,132322.02830827134,1023370.5593258536,759827.7087143747,1190,1588750200.0,2
0.8083349440185067,825034440.4881164,45423653.29584913,34875879.51152949,1058635.9016730755,811051.7030200964,1190,1588750500.0,2
1.0523582941053609,127476752.83704741,854263975.4276147,17960641.604350768,1356956.725038534,1391642.7364724989,1190,1588750800.0,2
0.8485875718685859,1000583492.9134357,213794332.20346248,17779779.68947005,1132409.4465906806,938523.5331189431,1190,1588751100.0,2
0.7771415868699033,712484486.8137728,0.0,17859840.81853892,1030864.1498351268,765014.2824572341,1190,1588751400.0,2
1.1081267962722017,255147244.08689693,1016162553.6697233,17978674.655894868,1409758.6798927144,1508576.6977320225,1190,1588751700.0,2
0.8236867285387218,1104793320.5282707,100723108.6037875,36155401.41267847,1082011.862972713,835432.7055257009,1190,1588752000.0,2
0.7805036113075706,1095231116.6906862,0.0,17943934.093250737,1056257.1360900877,795347.6676763005,1190,1588752300.0,2
0.8217507649475573,986294786.7655867,0.0,35065596.60717742,3243189.8177598617,1823373.1196416426,1190,1588752600.0,2
0.7842627175551684,849364719.7338886,0.0,17767110.257240787,1046631.4526648768,782253.0220302747,1190,1588752900.0,2
1.2095009057965185,758213755.0038238,1564996327.326234,136752.43421586292,1631531.3437905945,1922826.800770046,1190,1588753200.0,2
0.7847213843502125,835233849.1717889,0.0,17874633.25125933,1041032.2274009502,777529.6943424364,1190,1588753500.0,2
0.7879333444833274,990827349.5643944,0.0,17813020.593176946,1009062.9869948928,744288.3294937259,1190,1588753800.0,2
0.7903586305478291,1341180857.051722,86.1918419925578,36106540.89014457,1039497.1626234569,774579.263195142,1190,1588754100.0,2
0.774895898042291,209084742.3453769,0.0,135517.86779899054,1050712.073841057,770816.8114759584,1190,1588754400.0,2
0.7978702993952549,2051543150.9069648,0.0,35358045.94593036,1019611.82720467,743322.1229126719,1190,1588754700.0,2
0.7935288203255336,1604849694.7699938,0.0,35565632.09380152,1001983.9743668751,734409.0254238572,1190,1588755000.0,2
0.7846448098429948,817902206.5627472,0.0,17421939.473261848,1027921.3903601957,762907.5717460131,1190,1588755300.0,2
0.7864480197026172,975060516.382506,0.0,17483306.132211838,1044519.2323053172,779469.4007321919,1190,1588755600.0,2
0.7809536465890364,808767337.0617595,0.0,17708856.51810669,1027998.4226615181,762269.107400499,1190,1588755900.0,2
0.7809481427484273,954822485.0627481,257.0884506463304,17905409.71811245,1035140.327020182,761514.5624090561,1190,1588756200.0,2
0.7832876685072633,1121568180.7857463,260.25322312462873,18421517.08293916,1050043.2836638985,771426.5201485183,1190,1588756500.0,2
0.7741531535929451,610672466.5957,0.0,132467.82524951582,1067324.612423227,809034.5049613891,1190,1588756800.0,2
0.7934330908847093,796324760.4338006,541.0605481257376,38275262.71244122,1045870.9494617742,774870.9230412326,1190,1588757100.0,2
0.7880758256674787,733088149.7417588,254.91831352564458,17535392.540314235,1048233.7454082259,783523.8980943534,1190,1588757400.0,2
0.7767999196480433,462478394.7284771,0.0,131748.9295847368,1034676.6263928077,777895.3915457797,1190,1588757700.0,2
0.7936351246438559,1583016326.4292033,597.0312242658574,35243600.33551263,1045857.1045762381,779638.5279443373,1190,1588758000.0,2
0.7857136083032632,1437278953.1731448,255.4549927207986,17732062.121922806,1036968.7208005438,771021.5069217712,1190,1588758300.0,2
0.7995373166240425,1294781003.0909195,271.6387329933964,17855357.380516436,1601552.9205395537,1908976.1187764944,1190,1588758600.0,2
0.7778219551235085,245176036.63069755,0.0,129820.10563996324,1078747.182996975,817268.9258261645,1190,1588758900.0,2
1.025468212837217,1032614784.753031,670541240.2242987,17666723.215303414,1852591.28921616,2380824.2196634915,1190,1588759200.0,2
0.8178246195096835,1426236125.0330415,65549060.82387655,36103149.23146443,1084748.4676882026,841250.3383041546,1190,1588759500.0,2
0.7795018223095875,198177574.31882367,0.0,130285.25822517507,1062593.2729789235,800091.4617405257,1190,1588759800.0,2
0.8022541066173381,1028944977.9749676,256.68310290220336,17552105.931834776,1581092.8427836709,1875098.5899295881,1204,1588760100.0,2
1.1845590441086495,351585493.04504865,1283145307.7809713,17711953.50115902,1544900.6208892725,1765309.252157096,1190,1588760400.0,2
0.7854931919038269,749223248.7399682,252.86940586613125,17592934.151541866,1061215.124291253,794664.626545954,1190,1588760700.0,2
0.7893781471118264,1472929836.2667556,256.59008105685433,18028283.80415389,1043284.462381538,778304.8969967739,1190,1588761000.0,2
0.7858474560317465,773928538.3094039,257.69109634055485,17871667.399919488,1035787.0087845408,770918.6209435583,1190,1588761300.0,2
0.7918954544335183,1561017802.2330945,596.2884757619862,35789090.611665264,1057509.4501565795,783139.8607830707,1190,1588761600.0,2
0.7878144942748196,1347142637.446828,201.3056111442965,14479257.356232947,1044020.7692348994,779501.7327251055,1190,1588761900.0,2
0.7756877697924185,657541772.9416289,17.16191529656259,1206135.814609084,1057635.2401094742,794823.27829057,1190,1588762200.0,2
0.792812709711985,1751008181.9774342,501.1128929436455,34406931.69243509,1042270.0767457641,775432.4195981777,1190,1588762500.0,2
0.8039814402199775,1058695229.4706143,0.0,17569492.140956666,1573243.328759916,1854508.0132912283,1190,1588762800.0,2
0.7917202069419492,786170560.5533986,0.0,18441742.144858226,1010623.8908918166,745229.0821098501,1190,1588763100.0,2
0.7776069595541704,888429377.4331727,0.0,130293.384067063,1030477.3172156807,767280.5729966924,1190,1588763400.0,2
0.7871429860366738,705854687.7999732,0.0,21435973.379962698,2753469.1613000333,1559743.5617279815,1190,1588763700.0,2
0.7933412945845418,770066906.289846,0.0,35898522.13773557,1061403.8194259298,795603.7782563792,1190,1588764000.0,2
0.7739711661987736,437196891.0502172,0.0,133701.82065866794,1018328.5966686704,754334.3745179898,1190,1588764300.0,2
0.8150469720746839,1253948853.408733,0.0,35755954.822450675,4476875.726504063,3583810.259705441,1190,1588764600.0,2
0.7828958031763692,1039038623.9245684,0.0,18212631.04195484,1034179.2017174928,769124.6208634138,1190,1588764900.0,2
0.7926435773659716,756638202.9510791,0.0,20877308.674632333,1065672.908896994,796465.9981507863,1190,1588765200.0,2
0.7826052559482476,1347123688.493407,0.0,17819330.398486707,1030764.9712797331,760641.5492163256,1190,1588765500.0,2
0.7852799140333562,754007139.7442554,0.0,17463201.4867137,1028057.2440268344,763136.1528351456,1190,1588765800.0,2
0.794147943572343,1384757526.0806878,0.0,37315882.3243076,3886557.5597135373,2752814.0269096685,1190,1588766100.0,2
0.7775868201471265,233765811.98450533,0.0,131366.5622054298,1055656.1413136888,791781.7435893957,1190,1588766400.0,2
0.7793462922274343,192059088.01225495,0.0,131919.28144431303,1043171.109206295,785426.7234589773,1190,1588766700.0,2
0.8024395934215778,1782014538.3624392,0.0,48681074.71648869,1030322.7032910957,760021.9401351884,1190,1588767000.0,2
0.819258455129487,766284320.5540854,0.0,17424206.682797976,3308548.2229271443,1896070.989323449,1190,1588767300.0,2
0.7870196708978469,733546864.6679868,0.0,17249334.48652101,1044393.7295509421,785675.3665262908,1190,1588767600.0,2
0.7870997081072738,739369715.9298277,0.0,18296208.750284072,1048275.6889549644,782801.3372034505,1190,1588767900.0,2
0.7887349791287157,1077752434.0674222,0.0,17649502.416694038,1040320.8959105643,767010.779505117,1190,1588768200.0,2
0.798930237507752,745569461.4369153,0.0,30080040.76174881,1023897.1301861908,742415.5558659959,1190,1588768500.0,2
0.7763524209869735,480263139.21381205,0.0,131168.59122112836,1027375.594591265,757127.3687033412,1190,1588768800.0,2
0.7914775934267686,1371689580.8594742,0.0,36099664.124061264,1060770.3130150521,791805.908276813,1190,1588769100.0,2
0.7971771679099026,1371335594.0089285,0.0,35390853.10928116,1041057.2390384298,778739.1549553986,1190,1588769400.0,2
0.7781235492630824,455911910.40555704,0.0,132395.33172516938,1056893.6693627872,792526.1610455108,1190,1588769700.0,2
0.7871077592989065,840530633.9310808,0.0,17493850.99799446,1013145.4625477848,746929.221624162,1190,1588770000.0,2
0.7863217900852272,937228340.5509976,0.0,17921645.980516374,1029394.6673046659,757661.4813679494,1190,1588770300.0,2
0.7935746446448428,1580151870.4589472,0.0,35506395.348073825,1017693.5690153949,752055.420493675,1190,1588770600.0,2
0.7760624876253492,273883142.00407267,0.0,130629.20669368074,1022162.8364247228,759890.4272890936,1190,1588770900.0,2
0.7860014968167305,782569351.8526312,0.0,29245851.45697628,1050707.3883389214,791744.2429098362,1190,1588771200.0,2
0.8006081866536345,857333713.0731994,170.74172436825555,36039447.37477441,1027798.6462970143,760215.0491633335,1190,1588771500.0,2
0.7868840233483703,844726163.6115329,0.0,17790197.209804796,1051574.781798511,783936.8677304499,1190,1588771800.0,2
0.7882273774676962,944269346.6129957,0.0,17388468.247285847,1045750.9799991472,779237.2603903793,1190,1588772100.0,2
0.7824345119374327,773334910.428329,0.0,17589847.865354374,1008682.4936237488,743834.0079600592,1190,1588772400.0,2
0.7938819098895568,1187275708.817516,0.0,24736080.26803708,1016229.7177049104,751216.135461982,1190,1588772700.0,2
0.7952849090577687,846921530.4836991,0.0,17975560.89755928,1640950.8406884016,1078637.239082912,1190,1588773000.0,2
0.7762799532511787,290476993.97222763,0.0,129947.22623516116,1079915.037558486,815437.2749368524,1190,1588773300.0,2
0.8024428808310331,1038460766.2697953,0.0,35384905.33277462,1381071.3017143677,1482700.8090549996,1190,1588773600.0,2
0.7880648669259736,706951490.9406862,0.0,18208567.527144734,1045220.3934492852,785973.4184854641,1190,1588773900.0,2
0.793123712267102,1049079075.7264613,0.0,21310291.610040776,1027404.8330680156,760176.1799267228,1190,1588774200.0,2
0.8182064690689425,1551971319.3625727,0.0,35514713.51622356,1592351.3350905871,1880975.720647021,1232,1588774500.0,2
1.167521760941913,208816302.6970999,1095490621.4763494,17692469.299318522,1478737.2349918084,1610560.3499056953,1190,1588774800.0,2
0.7940396123164077,921505637.2168336,19952680.807212446,17609429.462538272,1052206.0049138495,788145.1144301023,1190,1588775100.0,2
0.7785034918444438,677037126.880564,0.0,131641.09971856885,1039269.3145755192,774260.1409475869,1190,1588775400.0,2
0.7918820633966314,1137954936.9818685,0.0,20984624.96179816,1045245.9990326384,783603.0710961713,1204,1588775700.0,2
1.023079785667819,298148613.40930563,688988683.6599997,36448558.93148671,1312240.046444932,1289527.6725544902,1190,1588776000.0,2
0.8020125220244366,972296711.6836867,64802857.04412519,134400.55281201127,1105742.0663065778,863001.6739187726,1190,1588776300.0,2
0.7988526372533141,1325262687.5923018,0.0,38612009.71960373,1035354.9374475473,765441.5264604555,1190,1588776600.0,2
0.7909425791562817,1159081460.4849956,0.0,17774049.932379253,1043342.5669481327,778528.4430233142,1190,1588776900.0,2
0.7912570664885529,1187880068.0060318,0.0,24248094.06036765,1041278.5821178164,774056.314910697,1190,1588777200.0,2
0.7925222675904474,733618770.1788311,0.0,18062333.64296612,1022538.8970102208,763219.2515704447,1190,1588777500.0,2
0.7933243172353526,1129779810.7027838,0.0,17836595.19772323,1073726.5207366562,808895.1630901472,1190,1588777800.0,2
0.7952469566244984,1544871633.911929,0.0,35530232.24793595,1071692.4251152943,804468.8711802642,1190,1588778100.0,2
0.7833781086070287,251122759.5327704,0.0,131127.72371799225,1030196.3028855241,771627.981630718,1190,1588778400.0,2
0.7868165086704539,640993276.7090467,0.0,6973351.401861975,1022952.0017935872,759635.7767461225,1190,1588778700.0,2
0.8041888531617366,1124130903.2706995,0.0,43530111.01636232,1055218.3047330074,788523.723024378,1190,1588779000.0,2
0.7907001235777861,763589744.5261345,0.0,17471831.358854156,1049155.1293340751,778313.0730503841,1190,1588779300.0,2
0.7887573130889409,1081705571.9528713,0.0,17518206.716458827,1046032.2544845344,771975.1071307744,1190,1588779600.0,2
0.7875217514038912,1332137953.440702,0.0,17715311.086705074,1035709.7339501424,770521.2626571822,1190,1588779900.0,2
0.7944572770018148,737537603.239589,0.0,21248018.915679205,1067470.1140197194,806628.2322034328,1190,1588780200.0,2
0.7974849262947943,731354894.0054017,0.0,28496260.27179401,1057551.5008564258,790250.7941296422,1190,1588780500.0,2
0.7843808594666065,735879031.5730727,0.0,130762.35091967975,1024816.6903275031,760126.522800307,1190,1588780800.0,2
0.7981927875578241,1332328932.360843,0.0,35585558.97666102,1051119.7653386455,783032.7842824829,1190,1588781100.0,2
1.0293012824154424,197451837.16015,741592218.3051617,18194218.635618668,1315716.30810024,1311459.4988812788,1190,1588781400.0,2
0.9933825752603176,576241939.9644282,563895699.8165141,27480033.89729407,1842922.1053685518,2342075.3154791133,1190,1588781700.0,2
0.7891323495941067,806052286.4502673,0.0,17597742.3521537,1061175.4510733406,784208.9004870553,1190,1588782000.0,2
0.7860470897449692,812651662.8301393,0.0,17674410.49416236,1054906.68383359,777576.3472002647,1190,1588782300.0,2
0.7986758912944593,1363113463.4846902,0.0,35211205.687090635,1030548.2089037058,764212.9793651951,1190,1588782600.0,2
0.7848531187869364,677585651.7351358,0.0,132715.81136515277,1026123.125287266,768734.5041935557,1190,1588782900.0,2
0.7981798459386912,799833755.9032657,0.0,35649450.9766767,1042466.0940683108,767122.4968422353,1204,1588783200.0,2
1.0835923611883738,249336920.64411992,843606963.2483982,33204345.10950893,2266957.863416475,1365166.230921063,1190,1588783500.0,2
0.7903828521103184,1153464652.8881714,0.0,18189920.985718913,1045576.1688133392,768374.3311669374,1190,1588783800.0,2
0.7930994305771529,1004362113.7023194,0.0,17482019.729152802,1030762.8497186751,763753.9549387321,1190,1588784100.0,2
0.7917878880197119,772509090.5629067,0.0,17665782.33215755,1040279.0698077581,774514.3639983161,1190,1588784400.0,2
0.8005372954798509,1295296522.7991655,0.0,34541566.616435274,1068530.8204345184,801997.2855594195,1190,1588784700.0,2
0.7871955946202053,950711710.6923183,0.0,18000816.675864756,1057220.941940542,787670.7327013555,1190,1588785000.0,2
0.7831131871677264,384980171.9272133,0.0,136959.140202073,1084317.643382013,794396.8386430222,1190,1588785300.0,2
0.7971430240851367,1012608292.0414302,0.0,36032916.90109752,1025072.7016942326,764003.5795574641,1190,1588785600.0,2
0.7970372701373057,1441056429.8280964,0.0,17933547.934571452,1060991.5402280134,790869.0326067496,1190,1588785900.0,2
0.7796758576805006,784779725.5130246,0.0,18267610.75318622,1070445.7639456836,795501.7385234872,1190,1588786200.0,2
0.7916812111863092,1292651391.886193,0.0,51791604.71038617,1072515.06991538,803835.8855652612,1190,1588786500.0,2
0.7753832369750183,786716574.312231,0.0,17394010.320832405,1063459.658095086,798673.7186025637,1190,1588786800.0,2
0.7800613601448263,1312090140.316322,0.0,33867663.780722484,1062532.323002813,795173.8669461352,1190,1588787100.0,2
0.7738179429972982,180199055.6018999,0.0,130570.20956166422,1049465.7909963035,791666.5654301716,1190,1588787400.0,2
0.7886023957580879,1276388679.1729774,0.0,36216724.49956795,1037962.98711436,771927.749773802,1190,1588787700.0,2
0.7865915538437523,1383775293.5469599,0.0,35485572.494524546,1137553.1184264382,996234.8049316793,1190,1588788000.0,2
0.7715380449818128,523596976.79303664,0.0,135629.6682147272,1015633.7184004369,748537.8465367511,1204,1588788300.0,2
1.215375677697964,806247005.4637173,1555288597.553325,17869877.541669313,1620575.6845505603,1901564.0469251038,1190,1588788600.0,2
0.7874913458218633,946842512.29724,0.0,27935571.30978051,1007525.7692788565,739032.4326351514,1190,1588788900.0,2
0.8096601166348473,1642153635.59079,0.0,34577740.82275458,1608733.9512219338,1913547.55382268,1190,1588789200.0,2
0.7821484024464251,1401835121.8222895,0.0,17687642.44660052,1053704.1294206546,780134.8353774155,1190,1588789500.0,2
0.7754408172905862,801643295.2620442,0.0,17632065.104129948,1030625.7857450749,751474.1489680632,1190,1588789800.0,2
0.8024108113020985,1504282121.2804198,0.0,35654641.47793842,1589027.7916992991,1892183.3562083263,1190,1588790100.0,2
0.7851018893326982,780074132.1141405,0.0,18496134.97912728,1067060.5139500208,797288.7137926641,1190,1588790400.0,2
0.7808707646484636,1584862271.5389655,0.0,17796019.797350094,1065257.555177032,789513.7164591114,1190,1588790700.0,2
0.7907510263305857,1373084365.2628427,0.0,36735900.75351547,1074431.3808828366,806173.2055535406,1190,1588791000.0,2
0.7932115273520391,1554233815.9518511,0.0,34982317.15116403,1054965.341730725,784093.6983454386,1190,1588791300.0,2
0.7770967943438558,768748771.2443718,0.0,17770407.237548042,1027477.107807228,760087.4746835,1190,1588791600.0,2
0.7737021167201817,717701780.0776834,0.0,142082.75041642538,1069667.0124090104,795688.5652162291,1204,1588791900.0,2
1.1361782562777154,565846293.6500072,1103167891.9012985,35838947.81507164,2703452.793469991,1586925.1423036612,1190,1588792200.0,2
