node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.77823795861994,3259650373.1248,0.0,3008515.7421468925,6160138.5262446515,5824975.469577035,1610,1588986300.0,4
74.20940161689178,4714672866.104075,174.29787234042553,2967827.9834196093,5217030.233432497,5276131.532242393,1610,1588986600.0,4
74.19444250440856,2181576823.48128,0.0,2604794.748391168,6354810.151954774,5793511.44662116,1610,1588986900.0,4
74.80211540143975,6196868022.010769,0.0,3110935.159445398,5840623.877545789,5594301.7943435665,1610,1588987200.0,4
74.24759834497067,4716916728.436141,0.0,2375997.3059152137,9036463.354230585,8330050.194682475,1610,1588987500.0,4
74.20476189413219,6570638451.613421,317.8305970758802,1529735.3149609189,5716220.504832316,5604359.232306106,1610,1588987800.0,4
74.21302401224077,3592283256.716055,0.0,2522881.5550976805,5581445.4058378665,5509184.7908733785,1610,1588988100.0,4
75.42584747256687,5062097479.861963,1539534055.0042205,3456845.0394749586,9321951.514238613,7392031.788589961,1610,1588988400.0,4
74.20865711254956,5378603859.711912,0.0,2426342.2960771765,5626811.752991853,5543879.002894223,1610,1588988700.0,4
74.20359868711319,6155135140.19876,0.0,2992178.9998104973,5423776.682778112,5455890.892797823,1610,1588989000.0,4
74.7557664671167,5615107231.835064,2442.9951076969132,2413521.71907756,5490678.738227649,5507152.704102914,1610,1588989300.0,4
74.27071773949632,1698616599.6342187,0.0,3647355.2294152114,9763588.308351094,7579131.111132502,1610,1588989600.0,4
74.20135060931689,6620985826.074786,0.0,2633256.5109978984,6036567.15932011,5756170.425853476,1610,1588989900.0,4
74.2050157402971,2787697605.1020184,0.0,2953577.68851994,6056991.190584435,5774433.573256032,1610,1588990200.0,4
74.77927569038901,6116378659.985896,0.0,2657358.8752366947,6067724.43602651,5765402.61821205,1610,1588990500.0,4
74.21872395963162,9118201280.480093,3844.016370365232,2877897.337951361,6174300.260862897,6968807.743286245,1610,1588990800.0,4
74.19456395534165,7023861595.93966,0.0,1923582.7759190062,5405545.186090431,5437550.3930560015,1610,1588991100.0,4
74.84328188962856,3527271181.660013,330.3394060818039,3550965.410046447,6513618.125164669,7164547.17864516,1610,1588991400.0,4
74.20836405490866,5744980063.018024,0.0,2463063.307014062,5638806.952026995,5562919.524491989,1610,1588991700.0,4
74.29234476321145,10428937670.470749,151927393.9637771,3492562.796430147,5626611.004574187,5649870.328451626,1610,1588992000.0,4
74.52427498156541,6244047755.237294,775023993.4323595,2051276.89762018,6847698.156615153,7891550.533538802,1610,1588992300.0,4
74.90900370346549,5890240313.664407,297445924.7130388,3485482.035114084,6717440.222577976,6123224.5935055865,1610,1588992600.0,4
74.58445562898135,9650718013.974337,750062045.9212883,2150975.853421078,7500576.426262806,6480879.83918348,1610,1588992900.0,4
74.2921349033991,6040979684.177989,49440341.21739423,3020466.3960426664,9508381.719558736,8612746.148722058,1610,1588993200.0,4
74.77923621798578,7464423326.753855,0.0,2584424.7855091533,6106900.615983689,5781546.065965703,1610,1588993500.0,4
74.38600173742063,3435140671.3532124,433296224.05045265,3492361.932637837,5770396.553517168,5974243.182096663,1610,1588993800.0,4
74.55399050592355,7049724878.805223,861751681.8750218,2442010.442542276,6028142.044350036,6416666.836897678,1610,1588994100.0,4
74.20612683871157,4695577121.349649,0.0,3126507.514310029,6114010.18189373,5802830.057530387,1610,1588994400.0,4
72.99589770379336,11138228550.602036,33351.438295257794,2534096.095045157,5637698.151509767,5628493.059720494,1610,1588994700.0,4
74.2245461343505,3974975890.168801,1137.638361311931,3409475.6577256056,5801649.426779197,5693220.77266361,1610,1588995000.0,4
74.19219813431565,8209467182.445219,1062.371644691246,2518223.848795013,5442098.1518874,5451935.368541435,1610,1588995300.0,4
73.27568608150303,5722370121.544426,0.0,3481009.569010394,6088249.0198053075,5788924.105416687,1610,1588995600.0,4
74.1996879971852,8373875039.420352,0.0,2521921.7124870056,6059597.148832438,5765171.515091812,1610,1588995900.0,4
74.21337641303919,8826011626.679602,296.5575104024258,3477506.7670047777,5429306.515726931,5455935.5620769765,1610,1588996200.0,4
74.39602879590069,4786251922.227963,353687572.0731791,1974909.4048651662,6336333.27054775,5924165.8494421765,1610,1588996500.0,4
73.17137456869513,7788268839.617488,872717376.9179384,3019126.4658534937,8178964.720527908,7995099.613744134,1610,1588996800.0,4
74.20441100097409,4923525175.4325285,0.0,2269130.3834469337,6567572.974717854,5971010.212292163,1610,1588997100.0,4
74.21270607001429,5657422057.026918,0.0,3335935.801303423,5466116.4135787925,5471206.064819166,1610,1588997400.0,4
74.80426139402437,3563969871.1671195,0.0,2774086.223434553,6629394.697937624,6025437.6377188,1610,1588997700.0,4
74.2000144712066,5798545254.938856,399.98046970362776,2977721.2224706933,6076625.644729423,5799580.432390313,1610,1588998000.0,4
74.20422371822163,5573744664.999938,0.0,1451896.6376153429,5451761.412401129,5577360.738254764,1610,1588998300.0,4
74.23148830133277,1134397779.973199,331.0082003470686,2597685.217285824,6570482.617778389,7080196.4443105785,1610,1588998600.0,4
74.32905457303221,6442578154.203181,0.0,3330125.211237785,5512954.314917519,5502010.939562807,1610,1588998900.0,4
74.21716134313283,4305929650.225344,0.0,2491564.4939614725,5421356.720723351,5424571.425541258,1610,1588999200.0,4
74.21696472607614,8855196662.12879,0.0,3442572.7733629043,5434041.439249856,5490372.504813808,1610,1588999500.0,4
74.80745839503855,4088569016.074505,0.0,2416005.7726892307,5366743.639448764,5382211.2199115725,1610,1588999800.0,4
74.20390804545855,4591413963.675423,0.0,2544470.717346029,5641662.239735552,5534993.467720487,1610,1589000100.0,4
74.27197944100787,8634852922.512775,949.446569454798,2850430.302515505,8332672.782319909,6816996.897793163,1610,1589000400.0,4
74.24444434586266,7208468286.851513,16.727174716483372,3368741.73826052,6477913.806160172,7101910.705343787,1610,1589000700.0,4
74.2223016549706,9218476727.666231,0.0,2968096.720145368,5320574.152349498,5333757.601195453,1610,1589001000.0,4
72.51884298774425,9065660835.792915,0.0,2890923.470061279,5534231.99168483,5519388.339944888,1610,1589001300.0,4
72.64051494641356,8520074132.906128,0.0,2559684.656725977,5563812.762530766,5462930.270044453,1610,1589001600.0,4
74.82108347676159,5365841350.508135,0.0,3466071.15416334,5451948.678428009,5481037.086632386,1610,1589001900.0,4
74.25593696400298,1093884601.903509,317.343293806782,2991190.1470919535,8996745.395944614,7138343.232930577,1610,1589002200.0,4
74.21547593553552,6263533065.101072,0.0,3483092.9437887394,5580919.799899833,5538028.254228632,1610,1589002500.0,4
74.40181968649144,4595531833.167918,0.0,3003719.973765055,6030030.936939772,5669823.614785112,1610,1589002800.0,4
72.38037079604379,10634222883.756752,16.63026090345841,2898432.8644369114,5651128.198629805,5568270.926361279,1610,1589003100.0,4
74.21391774735717,5696388316.908389,0.0,3199171.9242034364,6272792.763751725,5785476.667469507,1610,1589003400.0,4
74.22537314125795,7510340604.969807,16.723759906255484,2869851.415194007,6204001.381867204,7057643.781031583,1610,1589003700.0,4
74.82443042107036,5501151037.022398,34.92422143115981,2664713.7112265457,5918941.743858833,5619203.409220063,1610,1589004000.0,4
74.2133309386452,4258078928.270169,1109.9671140308,2851712.552073172,5415965.507913798,5439559.103881532,1610,1589004300.0,4
74.21464766924481,4493189579.151659,0.0,2505725.911118067,5832138.63065588,5573413.905677541,1610,1589004600.0,4
74.63942923061245,2254070535.296808,0.0,3576818.631385477,5995636.650568071,5719221.437904812,1610,1589004900.0,4
74.21206674290852,6766709103.603262,0.0,2399684.038484944,5357721.654522487,5367481.042067505,1610,1589005200.0,4
74.2087395375399,3505389989.1684885,0.0,3371588.8015225236,5659085.028415738,5586070.18410796,1610,1589005500.0,4
74.21748169574148,5355555999.6160145,331.57372257797886,2624183.488270314,5904123.912400579,5608142.893279629,1610,1589005800.0,4
74.81032939095572,8431819198.625123,0.0,2907720.0507806074,6273192.542510033,7002139.491839202,1610,1589006100.0,4
74.21756294220616,5250260838.635688,0.0,3147636.950848108,6035743.684076998,5667373.876003812,1610,1589006400.0,4
74.21469938144975,8543012923.523924,0.0,3020124.5678537237,5575164.622028351,5531744.771011748,1610,1589006700.0,4
74.73056358789171,2739460068.129604,0.0,2592236.852078705,6166733.781364885,5763428.460318792,1610,1589007000.0,4
74.21421495412176,9385752419.042902,1300.0355257420642,3505252.02908209,5652771.531517983,5626888.113135845,1610,1589007300.0,4
74.21393231764323,5228901225.419175,0.0,2993480.9685116983,5944783.357539322,5644852.454240983,1610,1589007600.0,4
74.21753345214314,4975724908.36525,0.0,3340620.2285833457,5469632.521133913,5474091.027543283,1610,1589007900.0,4
74.79432541414592,5545212418.962489,0.0,2497436.4948349115,5296506.828445569,5344560.467342914,1610,1589008200.0,4
74.65793407708317,1915040172.7891843,1158823140.4177895,2953449.7825706927,6579957.87004566,6915899.030860242,1610,1589008500.0,4
74.22336547158564,2006498364.0749066,0.0,2963586.4858495723,5221955.761818727,5273479.168361961,1610,1589008800.0,4
74.80121687204517,8488984513.953969,0.0,2975195.2964319913,5402419.986100908,5461155.055418602,1610,1589009100.0,4
74.2098938700628,3237298627.977266,1520.0055761339156,2367782.029644104,5207714.709145102,5250730.023013209,1610,1589009400.0,4
74.22518084299503,4641972947.539676,0.0,2987390.716608462,5478853.676273517,5476524.482956076,1610,1589009700.0,4
74.21405401819388,9567752844.971249,0.0,2881085.671762063,5459134.486540845,5400999.178473224,1610,1589010000.0,4
74.80646272308817,6083452389.976546,0.0,2982241.993097225,6066007.594884562,5772623.7356198225,1610,1589010300.0,4
74.21810017793095,7543999652.920395,0.0,3069883.6862533744,5683162.5701822275,5499850.59113064,1610,1589010600.0,4
74.20215242425556,7318751555.715994,0.0,2952542.206935993,5285100.310613429,5310950.5661569415,1610,1589010900.0,4
75.17492860311631,13391981184.97162,902541827.2814666,2895338.789625512,6017993.404686524,6482604.964908395,1610,1589011200.0,4
74.75591083388439,6063988324.893455,1095480140.3508313,2989402.024210485,5911813.604458355,6431975.1784227975,1610,1589011500.0,4
74.23694998832069,7380469682.903159,61288589.21703411,3065845.42700659,5819813.153215144,5705597.0262502525,1610,1589011800.0,4
74.21830108291654,9047114607.31206,0.0,3078510.8419190226,6292497.489756707,5778410.572789983,1610,1589012100.0,4
74.80517138238288,5050769859.434616,0.0,3375902.982411612,5552784.96725616,5527259.166432932,1610,1589012400.0,4
74.26154811927961,10298361020.689024,0.0,2640844.7628392167,9006610.997903377,7133728.713233053,1610,1589012700.0,4
71.37634471656727,6034948036.200521,1693.7830921511165,3478293.798415654,6114664.59257597,5790892.712679911,1610,1589013000.0,4
74.80994511418557,6591328151.136442,0.0,3115027.4424209287,5867463.958724718,5614295.952579222,1610,1589013300.0,4
72.71126968336357,3227717363.8989677,1002.1469334369963,3415458.3681021417,5885556.646987407,5694551.502690981,1610,1589013600.0,4
74.18694934250054,2997254418.066743,0.0,627295.7192772204,5920457.950867303,5627603.672744845,1610,1589013900.0,4
74.18246527252447,6012042023.377552,0.0,105783.7737167176,5324056.166875964,5240510.552597168,1610,1589014200.0,4
74.74117791165406,3585087107.0410924,0.0,89094.001405564,5379685.65724665,5293776.7479374325,1610,1589014500.0,4
74.18003772332021,8709610489.736973,622.8756860642393,94050.65436374258,5275391.764455861,5190038.374747756,1610,1589014800.0,4
74.17756018536949,4348576886.145663,0.0,183588.62681511987,5863207.395073667,5497780.233879381,1610,1589015100.0,4
74.76970869499195,6092097996.577589,0.0,234754.09172228829,5938910.700172775,5555562.854157574,1610,1589015400.0,4
74.18844617884521,5108063478.099157,0.0,308398.40602952644,6346907.7439471735,5715255.489840475,1610,1589015700.0,4
74.19399690493725,9732928536.709362,0.0,179971.34918888318,6499473.897624059,6962028.568966133,1610,1589016000.0,4
74.2038792992401,8545300040.073416,0.0,216999.68769803745,6688274.998968353,7035659.2827375075,1610,1589016300.0,4
74.56860424933198,7668579122.676383,317.75403296600103,121507.39133518835,5466104.429703853,5343962.241996624,1610,1589016600.0,4
74.18128582294345,6578435582.773318,1021.3184854982269,159571.02387903995,5610243.517496165,5357353.237316779,1610,1589016900.0,4
72.819946792355,3304062360.847877,0.0,78586.96757453638,6088794.762179152,6733170.115362347,1610,1589017200.0,4
74.74495008252453,4979076793.919479,0.0,122074.4528654632,5419728.232548921,5297090.501155438,1610,1589017500.0,4
74.17407330891905,3410036797.412972,0.0,202693.02528234984,5914474.730709433,5552212.565306868,1610,1589017800.0,4
74.17375600804155,5832208981.738746,0.0,127718.62727894928,5451382.826932048,5296614.859145835,1610,1589018100.0,4
74.19805414130586,1757813336.9884233,0.0,211129.18961532725,6681794.620565708,7030779.530418128,1610,1589018400.0,4
74.31334115287783,4243298570.707528,0.0,248262.25003001638,6043800.083121013,5580673.477636633,1610,1589018700.0,4
74.17872773516329,8384454548.3764105,0.0,135800.11967931406,5494239.815450739,5298208.80734918,1610,1589019000.0,4
74.17426473472382,7434360411.976046,0.0,140144.15286211765,5658158.814926122,5398895.479917028,1610,1589019300.0,4
74.73356662862001,5013065398.178841,0.0,218174.89970445304,5984535.054295861,5582695.83803764,1610,1589019600.0,4
74.18504301937564,2721117325.014165,0.0,60352.59265996536,5962605.229888158,6671861.420589723,1568,1589019900.0,4
64.33740117117816,4572304324.765468,332.09440862325727,168285.70854811458,5843513.023662797,5482332.497851917,1610,1589020200.0,4
74.19073154232473,7604744752.345441,0.0,141328.368522832,6401988.427942797,6898975.4332024325,1610,1589020500.0,4
74.28259525346603,6776610216.2371,0.0,197230.3168609005,5932581.5954722995,5581640.76549968,1610,1589020800.0,4
74.1611839758551,5037706074.38214,0.0,80984.19800631262,5390302.108324113,5277645.292235884,1610,1589021100.0,4
74.16327259714376,2948591937.729619,0.0,215334.0692771844,6033439.007912398,5561315.194055183,1610,1589021400.0,4
74.73855809752519,5227385876.2657,0.0,225771.3189838284,5902254.774870844,5504425.765438712,1610,1589021700.0,4
74.16820452106117,7199147230.232483,1341.894829443537,87731.71934776017,5302481.006798859,5210601.588510854,1610,1589022000.0,4
74.17743707395165,5909382508.700085,0.0,208845.2189708969,5923894.8333100015,5503649.225364441,1610,1589022300.0,4
74.2066905888294,6869436890.474485,0.0,206416.22289724895,5979033.0017940635,5577424.901989576,1610,1589022600.0,4
74.17542500096046,1686116365.8135695,0.0,293879.1580397777,6491425.60446129,5972267.552523369,1610,1589022900.0,4
74.16884614966546,3614573007.051818,87.46579556463175,306269.19555584854,6344611.884199343,5712909.311004971,1610,1589023200.0,4
74.17629196420269,5318637429.249764,422.47968218704,90685.00691397004,5384302.252252841,5265276.137801299,1610,1589023500.0,4
74.75791215946006,4326754497.598712,331.544058756369,247608.57860965907,5988006.150694075,5559011.437604575,1610,1589023800.0,4
72.61364318722096,6063413010.188221,0.0,105501.99107844764,5332821.625472026,5222008.131461292,1610,1589024100.0,4
74.17065918567427,2934114819.3167024,0.0,285591.17638935486,6210460.136557758,5657931.731281259,1610,1589024400.0,4
74.32732045608019,8172552406.878791,0.0,132991.06572492654,5389765.1299105035,5305678.321969708,1610,1589024700.0,4
74.20044197898655,128365867.94417088,0.0,203720.883506639,6629655.073675493,6995238.447222441,1610,1589025000.0,4
74.18889700454702,6774754498.627021,0.0,98856.53005840637,5405088.897849098,5289507.214214616,1610,1589025300.0,4
74.3606455431059,4271198722.2896585,397829255.790576,355694.7110539624,6811347.63934802,6241002.240759345,1610,1589025600.0,4
73.40110065782295,7653231742.447266,637731178.8122658,242349.4927601992,6279753.617679687,6174657.365016214,1610,1589025900.0,4
74.17658332074204,7480999067.014031,2828.271117665613,359500.6586260266,6482110.4922592165,5768086.259748305,1610,1589026200.0,4
74.19382104445701,5997441509.3074465,0.0,217191.4790349751,6678485.26686649,7034278.488066274,1610,1589026500.0,4
73.13841039707036,5080001483.980888,0.0,94294.62969647373,5240973.209261102,5170963.883060757,1610,1589026800.0,4
74.1731266151175,8109012844.418451,0.0,60838.9477062446,5254182.582802035,5185460.125330155,1610,1589027100.0,4
74.16693925927208,3964604476.6338224,334.84178526586584,378256.9645994133,6843912.8043360375,6154092.975002241,1610,1589027400.0,4
74.17755688878366,4458464764.567173,0.0,105492.58032101509,5578090.770125692,5362049.270990596,1610,1589027700.0,4
74.72026540644777,2213050016.1617017,0.0,290661.90102488204,6321909.27403187,5720125.354665345,1610,1589028000.0,4
72.37536475796928,6687160787.635718,0.0,199153.39744327622,5840172.347361443,5454615.541509798,1610,1589028300.0,4
74.16634980864187,3905463119.911007,0.0,79551.01209551218,5292808.754641098,5211848.988706296,1610,1589028600.0,4
74.70984567574375,2424642843.5666127,0.0,150921.68777224293,6370515.465346783,6886143.099666145,1610,1589028900.0,4
74.17621052112888,7568052394.080856,0.0,77709.49678309434,5325051.14890779,5244418.750171137,1610,1589029200.0,4
74.18639112894265,4870781971.839844,0.0,64004.078577842374,5244331.863365403,5182967.776047672,1610,1589029500.0,4
74.17458217073944,5920196108.597148,0.0,105728.99934941658,5430542.47681268,5297599.460682078,1610,1589029800.0,4
73.04472931823051,8554907343.495237,0.0,267091.8446277657,6899496.583902082,7172919.004244243,1610,1589030100.0,4
74.17977671654118,5552585499.417731,0.0,276962.78650322463,6179142.282681509,5608703.29949011,1610,1589030400.0,4
74.19853139592544,5818734701.154204,0.0,238137.9326085359,6828416.513084895,7095091.532058558,1610,1589030700.0,4
74.7399734222127,7933806926.3106985,317.74754617758987,145286.7434192694,5568326.54846774,5374177.587426886,1610,1589031000.0,4
74.1815065302372,4845126083.744387,69.8165950773846,207092.88848873635,5890594.045082775,5518191.71173781,1610,1589031300.0,4
74.17538202227603,4244756799.337275,0.0,207841.63694524206,5942085.306376622,5523870.189823572,1610,1589031600.0,4
74.17728114792124,5364226013.437446,0.0,105342.13542791369,5398184.339309308,5319257.087461602,1610,1589031900.0,4
74.75480761479167,7967777013.006072,15112.739814730598,248550.7964667073,5982647.277692768,5543918.682184392,1610,1589032200.0,4
74.16640464813975,7484486235.9075985,0.0,232900.11642878602,5994223.469505982,5544409.250403494,1610,1589032500.0,4
74.20033610158984,8715612182.90453,93502.51590977136,4128579.5457888,5429397.693826505,5333321.564494106,1610,1589032800.0,4
74.72548351952673,3467061252.168872,101.78579016907078,107652.68080011904,5390419.54726631,5284374.710028651,1610,1589033100.0,4
74.18569552231455,3473273178.6564364,84.00459196395555,215916.03466590328,5936963.599853535,5530337.497871984,1610,1589033400.0,4
74.17452713494123,7415246447.820475,171.57163036915009,247512.58967688555,6078950.326227102,5585202.725106562,1596,1589033700.0,4
74.1690736234494,5887630577.9348345,323.0826978057184,172857.20850259293,5690722.3658910785,5390686.508659974,1610,1589034000.0,4
74.73593458963781,7111998625.677649,69.61774945810124,105738.40409071061,5418166.148360278,5287741.933810543,1610,1589034300.0,4
72.79169006061622,3354465418.229394,317.78128036978666,89712.77409122758,5343018.131200802,5240566.991788669,1610,1589034600.0,4
74.16697721329841,3174639571.590566,422.3588154471238,108657.55524933213,5408877.532916944,5285571.153706672,1610,1589034900.0,4
74.74962712757295,7754410690.215695,0.0,280821.1731940228,6130029.7496443475,5625413.76354279,1610,1589035200.0,4
74.1716166742189,6610418304.143553,0.0,124928.81366311458,5490170.731654302,5332704.17901684,1610,1589035500.0,4
74.17204369966777,4100107247.721549,0.0,104231.90764609039,5388020.153893306,5273061.408146835,1610,1589035800.0,4
74.17137539131384,4472385553.217565,84.7274244004596,261009.2971029898,6007170.780565797,5537451.830700754,1596,1589036100.0,4
74.73205679041119,5659692438.907444,0.0,246477.0376780341,6720737.214564012,7058653.165486685,1610,1589036400.0,4
74.19006694336271,3201637033.098164,0.0,214320.20027354886,6681702.701930388,7008150.225017012,1610,1589036700.0,4
74.16180558712014,5022153854.565763,1509.6761031488716,222977.32178135772,5930860.617191946,5503140.727713811,1610,1589037000.0,4
74.72802438448029,8792932598.134161,0.0,383816.7927591836,6660073.971745144,5877888.718269062,1610,1589037300.0,4
74.16621437767185,7548731601.820028,0.0,283552.80972810235,6294728.876829615,5688252.032835493,1610,1589037600.0,4
71.1998316380179,8038056245.780988,0.0,105736.9480692244,5346497.91631441,5244709.112554471,1610,1589037900.0,4
74.1992393765954,4108504397.844246,331.4847470333172,100519.79428703993,6148245.829979053,6800261.793701412,1610,1589038200.0,4
74.47074993882964,6416961322.440706,973.2713997632897,240911.20245359786,6035711.861657425,5613306.084738597,1610,1589038500.0,4
72.67012531867395,6298090264.080811,0.0,175305.56230785232,5705185.1381612625,5436610.731106473,1610,1589038800.0,4
74.15988141801124,9180775108.983892,0.0,230642.0085522231,5928322.948175578,5515133.681063648,1610,1589039100.0,4
74.75173035074017,3770632741.744442,0.0,111659.05830356547,6116107.038312027,6780078.161873062,1610,1589039400.0,4
74.16183566990219,4345900872.770501,0.0,102528.4392667752,5375517.125602247,5263610.0527149765,1610,1589039700.0,4
74.16664244154346,5385470171.035948,0.0,164856.69135732678,5673739.043854212,5443079.127711006,1610,1589040000.0,4
74.15512520713716,6059542508.608407,0.0,185050.05421691376,5934307.91657019,5519606.921599635,1596,1589040300.0,4
74.26678515235645,6105931197.953455,0.0,330402.460876234,6451109.905186327,5780977.684748847,1610,1589040600.0,4
74.66411470152424,7693663735.462526,987025706.9767693,87272.92235300806,7332132.131246258,6245635.419315285,1610,1589040900.0,4
74.23082854824456,4011568912.712425,126604781.36526231,82762.86846506537,5619303.418180555,5405005.011399925,1610,1589041200.0,4
74.74241568249192,5130134881.720419,0.0,109560.43115840982,6093994.528686704,6764009.33216732,1610,1589041500.0,4
74.16433935395989,1692143645.2394626,331.58785007307165,98232.54874259824,5384199.828232518,5275948.097709989,1610,1589041800.0,4
74.21913766045546,4919728311.526686,0.0,360279.7043461472,10322158.640325684,8804391.904974561,1610,1589042100.0,4
74.16863127921647,9976390802.38969,0.0,83894.92905004411,5290261.654657261,5203741.501453606,1610,1589042400.0,4
74.26319039702908,5303470079.0664,0.0,89457.14560234653,5316233.860049367,5220782.118628302,1610,1589042700.0,4
74.16080656432568,1977323659.6941907,0.0,99835.83023087415,5437376.874721852,5280170.727408362,1582,1589043000.0,4
74.21754877521583,3818494414.286972,595486.1422812223,137732.95078744672,8585719.764912205,6847508.273023036,1610,1589043300.0,4
74.7150437572205,1954050294.6637087,0.0,230586.0875203846,6088136.197026981,5629091.278973327,1610,1589043600.0,4
74.17090935444975,1691234842.93321,0.0,127230.70616426293,5618503.244036064,5379016.852547411,1610,1589043900.0,4
74.15671222005744,3337453667.999622,0.0,60730.66912620688,5261459.425775094,5203775.017448396,1610,1589044200.0,4
74.22062072337009,5109112280.485075,0.0,180616.10061672804,5800433.821868367,5430623.799706925,1610,1589044500.0,4
74.18803758218141,5688936718.507918,0.0,60601.28313246169,5219452.312357246,5159648.497588119,1610,1589044800.0,4
74.16455469448495,4213530063.347086,0.0,177891.2777004382,5822396.264931845,5457238.949143606,1610,1589045100.0,4
74.1683573069357,4233490282.831806,317.8565593857213,56654.515629169364,5262968.3120395485,5204666.01594274,1568,1589045400.0,4
74.72049510832453,5225195869.69371,0.0,79730.04289318781,5342647.047333109,5286596.562877528,1610,1589045700.0,4
72.53187609747779,3786154269.1063313,0.0,260617.35605230575,6245470.834853417,5661977.160087933,1610,1589046000.0,4
74.1852833739433,4260241281.931568,0.0,217385.3480718963,6791231.935770008,7096739.19688564,1610,1589046300.0,4
74.48459603852537,4697663092.065789,0.0,366446.6654899533,6601949.119562398,5838475.930338587,1610,1589046600.0,4
74.15086003232422,3985300254.6649475,0.0,145198.06958028296,5583427.885784311,5336947.60495037,1610,1589046900.0,4
74.17615806125913,4093265017.008511,14081.59770296119,147498.39934942464,5595663.058134572,5403143.293636635,1610,1589047200.0,4
74.16401234277143,4574943615.183564,0.0,201400.25137358374,5862678.395060284,5464401.515810438,1610,1589047500.0,4
74.72719210371038,4954484020.112636,0.0,208901.6497224565,5887593.444446256,5489651.282971391,1610,1589047800.0,4
72.42935219941928,4529588018.6167965,0.0,159858.14969944805,5657154.23121855,5355081.697155889,1610,1589048100.0,4
74.17307536474624,6116150174.540023,0.0,192095.68042273988,5780339.860291903,5398647.059831745,1610,1589048400.0,4
74.63174788532349,3510116535.1449275,0.0,89230.2466196825,5385245.207080169,5238925.4658625815,1610,1589048700.0,4
74.1476783669468,6994893325.729126,317.6749122377337,208212.5820833262,5923819.95246286,5481086.730503473,1610,1589049000.0,4
70.87660906704677,2769601849.609665,0.0,125008.38101738278,5544683.89698426,5299862.828638389,1596,1589049300.0,4
72.84388948700905,2714759806.4946647,471439852.5379882,55747.500435095906,5435465.257700614,5587525.194129415,1610,1589049600.0,4
73.38205677220593,8131660026.8102455,821408937.3979816,127237.47714101053,5854569.735300289,6116305.338961433,1610,1589049900.0,4
74.17650681987564,7058496665.574309,0.0,113682.3644574646,5395048.903832449,5259177.44737121,1610,1589050200.0,4
74.16357319316184,5760074974.420778,0.0,110998.98627976688,5430686.626545649,5298046.702537767,1610,1589050500.0,4
74.71012332790713,5420435962.273758,0.0,218062.99827855284,5929919.718760823,5535978.108200396,1610,1589050800.0,4
74.16374757147156,7868198508.5418825,9144.997816880676,331943.2522542892,6443554.027344772,5759926.0443518665,1610,1589051100.0,4
74.1673171184668,5051748544.166545,0.0,95814.35478400462,5297247.05485808,5199021.9431146495,1610,1589051400.0,4
74.17466301513285,166952415.16834676,0.0,167501.89453302775,5717602.366717469,5389976.988318737,1610,1589051700.0,4
74.71942557163909,7659886945.272311,0.0,111490.02842716617,5380575.4546715235,5306436.777217528,1610,1589052000.0,4
74.15784007051579,5123833925.207932,0.0,71558.65631543362,5307222.106995787,5222201.818194414,1610,1589052300.0,4
74.16457221694752,5094987633.345554,317.70603700256385,80275.87121397883,5277855.290334215,5215669.591728265,1582,1589052600.0,4
74.72860244753566,5907693479.820189,0.0,82913.05585599973,5329226.003744871,5275267.7405194165,1540,1589052900.0,4
72.44032876711631,4373609501.706408,0.0,59435.45805097918,5208289.577422004,5158917.371678945,1582,1589053200.0,4
74.16583610879795,1695783134.140576,0.0,169364.84727020172,5816830.864074684,5463933.977277832,1610,1589053500.0,4
74.21106648986722,9142133807.513632,0.0,65277.08832936137,8268346.728723317,6677977.079346629,1582,1589053800.0,4
74.74947949725544,4280038427.4177,0.0,168312.91498775117,5746353.524320338,5465524.825656367,1610,1589054100.0,4
74.17705567796183,6079016193.633939,0.0,221826.3606877852,6035515.821544227,5610565.993003312,1610,1589054400.0,4
74.16874266026663,1703476344.7609804,0.0,177660.4965600075,5783038.544015236,5432139.622836426,1610,1589054700.0,4
74.76922942502688,5326498944.563684,0.0,90654.08567449477,5296154.119784092,5235258.30423725,1610,1589055000.0,4
74.58940690662615,5120724575.243115,969548598.0615556,62929.52439591216,5786601.890976408,6182304.877538056,1596,1589055300.0,4
74.22923111803809,4459573171.417141,111961516.25701994,253773.2378639384,6211988.66015921,5739891.313368453,1610,1589055600.0,4
74.17251252168131,4644446966.587486,0.0,76861.081323944,5324155.274353256,5227505.516664837,1610,1589055900.0,4
74.73613376518233,1783399688.6433358,331.5581837237242,99005.08719612895,5413637.611939525,5314217.677380073,1610,1589056200.0,4
74.1710663848147,3484401225.382147,0.0,227545.11681336892,5954798.706039641,5508227.666094781,1610,1589056500.0,4
74.18413073385258,9665580767.84128,0.0,191019.68726398703,6509931.62393066,6941905.93303805,1610,1589056800.0,4
74.70575257889986,6623655527.670671,0.0,238710.240139478,5986517.028677845,5572556.159708672,1596,1589057100.0,4
74.1863835453577,4255470287.8961673,14169.884453738608,1598059.782950485,5856783.388851533,5540671.006448851,1610,1589057400.0,4
74.1976777730503,6724348917.269296,10086.563819408055,3163583.8464496527,6313949.484419341,5867530.040041532,1610,1589057700.0,4
74.22153857204381,3013985682.2214913,283.79986631669897,3052113.5051782904,6982867.7505047275,7260332.007326745,1610,1589058000.0,4
