node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6748404885797096,3756157177.446716,353732.0043832624,9754.7237017586,827906.1664507225,827352.7971427705,1190,1590759600.0,1
0.749758579401637,3287771441.8675647,310137654.27193165,8272.080666987342,930705.8596209335,1046503.3062308086,1204,1590759900.0,1
0.795541594928633,6990930018.6077795,280741038.1896371,8308.935714935513,964467.6907496208,1104559.9703895259,1190,1590760200.0,1
0.6939389297012388,1953031102.4642406,339161.5983433051,9152.801224358349,1022859.3724284952,942836.4255049877,1190,1590760500.0,1
0.7105468128254583,3972645388.855842,423650.1884689426,8500.788271188969,2715403.9031852246,1749698.8799572482,1190,1590760800.0,1
0.7323247419970258,5334651594.611789,1169918.0834152256,7480.549338355185,1256580.2425672542,1693828.7974265197,1190,1590761100.0,1
0.6984167646309882,5401282262.934999,619441.0765863016,10685.261636694147,867599.6524540903,866705.2528748956,1190,1590761400.0,1
0.6892512302512314,6016876360.080964,551111.5750239636,9156.10382083868,839614.7503383175,834782.6807676643,1190,1590761700.0,1
0.6976703919076371,4344286471.768888,749159.3615972863,18700.615000717688,852308.7679313738,848196.9710370064,1190,1590762000.0,1
0.684983386454788,5153698470.188293,301690.8698969768,8787.65113919886,867412.4415228046,857638.2172969622,1190,1590762300.0,1
0.6813821797665838,5825233954.6246605,456808.0373974229,8075.114415291268,805732.620692716,802314.6671137727,1190,1590762600.0,1
0.7247337053272137,2515358653.4305096,1463943.4211114063,7854.18521724365,869388.7086710918,864607.6925583383,1190,1590762900.0,1
0.6864597000462189,3387281026.351377,413325.3462933863,10820.23062749726,771308.783907222,772063.5482900304,1190,1590763200.0,1
0.7021631404021248,2618252497.559357,574752.8954088078,7710.043166738429,833114.5324411469,829379.8985340511,1190,1590763500.0,1
0.7121674758663492,3569528980.609463,414565.47015723103,7192.228170705819,2663197.8625730667,1728290.604652887,1190,1590763800.0,1
0.6803347612602577,3165850929.706471,313695.6794365445,7820.866870517902,819182.9282320443,815202.5065842926,1190,1590764100.0,1
0.6863473244563993,3002574149.388285,327241.4693053022,7294.836855228172,839184.1066981362,834665.8396622819,1190,1590764400.0,1
0.6814063155985504,2419667513.663089,405184.5009726752,9345.247658404483,792047.5824221179,786700.5386911333,1190,1590764700.0,1
0.6845048693745307,3624047020.702765,612866.3178878127,9769.34161490683,873956.9964051889,873406.1035885811,1190,1590765000.0,1
0.6814104387047213,2947896254.3130665,248341.07662856387,10265.494151223578,835927.9509850662,830276.6880216897,1190,1590765300.0,1
0.6980655643273834,6914649434.852587,787034.5265192791,11413.381225429881,852184.4559461131,846947.1818776998,1190,1590765600.0,1
0.7240353949159009,2625122437.661188,452739.00359496713,10247.39411522988,2705102.931203836,1752340.7320046462,1190,1590765900.0,1
0.6913005841998964,3963402100.644911,338713.538029079,11873.2012340311,895390.6274583398,890133.7096793031,1190,1590766200.0,1
0.6719717836704157,3608553391.103927,379649.89149103157,8562.61720156807,780206.5801364322,774501.6123968638,1190,1590766500.0,1
0.7010205233106294,2242014521.4952784,669758.3591661797,7619.30836530235,848427.668970849,847470.7778831206,1190,1590766800.0,1
0.6880633924013229,3126975196.31581,550156.7038609793,8140.462451513865,865451.0619931625,859406.9097790363,1190,1590767100.0,1
0.6948924247247068,2377007523.8812194,505415.7022518797,8006.758883458958,826277.7497531652,821485.9561786605,1190,1590767400.0,1
0.6776773274998116,3739498260.7310452,245540.24935176052,1912438.0357630926,952429.3881368794,885245.531142645,1190,1590767700.0,1
0.6761150729161923,4033153186.8732095,235883.9842737545,7021.830589326532,856173.8579871312,852097.7206599377,1190,1590768000.0,1
0.6860345437040768,3031353475.116964,418136.67129430256,9157.645448171928,805630.3764035144,799711.8348734777,1190,1590768300.0,1
0.6865053372399296,4226631970.8727455,436501.036104087,8089.867542265155,810351.4829441961,808906.4447188103,1190,1590768600.0,1
0.6840786938832994,2757820869.3037024,313202.2379987531,8155.755318018721,819370.985814438,813980.6404333102,1190,1590768900.0,1
0.7108548590160956,5630298876.92229,650809.9650286993,9131.012938083944,1281606.2468896664,1728063.6354248102,1190,1590769200.0,1
0.6823364558558727,3291362630.0855565,493275.97447736,9461.916674431484,858965.2577442188,851076.7565171156,1190,1590769500.0,1
0.6819328473593512,4353767548.275907,420414.8077143884,10853.7004450885,813840.7622226515,809493.9742478611,1190,1590769800.0,1
0.6872173758096167,3371084016.401022,499058.7298152127,9790.712566520197,814246.0163269754,808668.9403344728,1190,1590770100.0,1
0.6882405167564083,3146263765.58438,480888.68655413174,9642.60087381136,832158.3824252938,832803.6610117288,1190,1590770400.0,1
0.6847865632497853,5567692813.581333,336107.26621781377,9907.11910175648,809481.556972267,803548.3200178018,1190,1590770700.0,1
0.6865116418771198,4198149841.4652295,246214.40890173905,10466.852487668306,836241.4017847044,831935.9513097996,1190,1590771000.0,1
0.6917201019315407,4014106530.789351,553093.7780736865,9582.933050650943,824919.8994938452,823438.928552281,1190,1590771300.0,1
0.6884458655220378,3636231576.938992,357890.26658882346,9858.220077944734,837614.455358679,832755.223037999,1204,1590771600.0,1
0.7566049110182703,1845362953.8330567,220037820.8790472,9090.689258237891,959660.5160372928,1042597.3237371105,1218,1590771900.0,1
0.9692833767057484,6091626450.436966,897464705.5438217,8057.990286969665,1094634.6496715876,1350283.2035395892,1190,1590772200.0,1
0.6962975561426885,3043176041.6040645,377501.53535067686,8533.43936513459,841331.4643639791,835363.5899898891,1190,1590772500.0,1
0.6912656501868716,4162892538.8522186,463143.87329958065,9158.302693033886,845678.3992346431,839003.9885327586,1190,1590772800.0,1
0.6796593708977956,3156674996.5033965,309858.04184558825,9905.573806697403,820722.3714441061,817311.5530331171,1190,1590773100.0,1
0.696242325098823,2666795560.3232346,495583.0880488368,7852.364054937001,828839.9381442964,823538.0668420015,1190,1590773400.0,1
0.6895917968001688,3125428497.005366,543814.9273304334,8731.589788231584,828295.2505720349,822701.239529053,1190,1590773700.0,1
0.6683180721877156,3718512918.8923593,141728.27481600188,9039.958261215228,833041.599549923,829259.0642798577,1190,1590774000.0,1
0.6737690361680981,4641818729.484425,305936.39832534955,8990.603037343504,850654.303317387,845665.8237939456,1190,1590774300.0,1
0.6773141754478942,4734732331.428268,474851.2540336739,9597.787612451304,812347.7598355234,807070.5036953907,1204,1590774600.0,1
0.8974362278667016,1675517169.8562214,725561945.8661152,10609.874648137942,1560341.9222277564,2307708.5421874532,1204,1590774900.0,1
0.7528471121832891,4964832465.089132,140008945.52501327,9348.838213524074,1297849.4788799307,1780739.7991102443,1190,1590775200.0,1
0.6984570911381797,2527002783.5049033,561092.0236451655,11446.532875034165,900186.7815368265,986788.5943725528,1190,1590775500.0,1
0.6896175345414046,2084430967.4947746,496257.8143639818,8651.191684095002,845284.4795745737,843322.753833577,1190,1590775800.0,1
0.6789975357362951,5370438357.87844,307444.7268517624,9599.337501552729,823380.6961879842,818292.2146622691,1190,1590776100.0,1
0.6830756136701603,7095621110.135571,560658.6270341839,9587.210457747256,841367.5548787698,836938.2490758294,1190,1590776400.0,1
0.6863941995845468,4698031187.832633,206919.28236767228,9055.64387917329,830481.1561157404,821738.5580793619,1204,1590776700.0,1
1.0584565094595408,2931623107.2834225,1262646914.5634506,9056.653542168051,2249648.982976736,1540813.6618104563,1190,1590777000.0,1
0.6848659509858583,3653851238.1246204,331018.39962008013,8296.134299240777,822797.098025338,816917.7064390315,1190,1590777300.0,1
0.6816941948584632,3925722508.5431156,424418.5515101129,8548.103121299202,845428.358788908,844330.8793129579,1190,1590777600.0,1
0.6821115911541349,3632456177.2006507,447064.6300758352,8088.728808296591,828462.2128322165,822244.9309234937,1190,1590777900.0,1
0.6801603748949605,3713442886.7057185,417190.4944492497,9993.993993993994,842203.9993708489,837971.0605366287,1190,1590778200.0,1
0.7133319051708196,4610913507.440852,508716.46409782226,9952.613650620451,2385422.0380565543,1614328.8571510331,1190,1590778500.0,1
0.7051185020450326,3536077330.70894,546524.8958471739,11041.802800104353,836265.0771575739,831813.8852213436,1190,1590778800.0,1
0.6938873374252471,4157054034.1582017,665751.4539965596,9175.98439706327,812751.9448260799,807455.3485551476,1190,1590779100.0,1
0.6982762128653495,3145087088.960789,536610.5376633899,10361.39386943359,1281783.696155737,1694895.457595318,1190,1590779400.0,1
0.6879041276102213,4685871095.729876,326968.7396037953,10242.147911813736,807835.4255702401,802902.6810499344,1190,1590779700.0,1
0.6744905719705369,3780959547.273297,510103.5824624453,8095.859909703143,822376.7119121706,817722.5750467131,1190,1590780000.0,1
0.6983108916187116,3581866746.491349,440268.20691654243,8804.552570761165,852346.034908939,852462.5562337613,1190,1590780300.0,1
0.7405681589847031,2451760878.002646,787536.9626046296,8453.95520966258,2711085.8417395386,1733627.1961474419,1190,1590780600.0,1
0.6994421896243194,2986960983.508859,503762.03670860885,8836.724721939261,850799.0795440838,845864.7792049499,1190,1590780900.0,1
0.6913720798970365,5706240958.275131,336291.8845795461,8839.425767602563,846814.3174316834,846281.5503945765,1190,1590781200.0,1
0.7075489880089052,3504493929.2112412,492747.2378503828,10982.31162266704,2257145.8550183987,1516659.8220407069,1190,1590781500.0,1
0.6669730879587109,3112783691.8620377,200654.7936175441,9686.367920486677,811513.2413992207,806677.9179556225,1190,1590781800.0,1
0.6919735323267981,2446357156.740974,450351.5394908043,7631.918910861571,852838.8460128428,851211.5045473537,1190,1590782100.0,1
0.6943412444092943,3644505507.440629,381103.23498039006,8786.71470576055,851776.7646117391,847277.1086602863,1190,1590782400.0,1
0.685053425527213,3650925121.89029,318600.08010686486,7953.5956344786755,832726.9150104787,827405.698853557,1190,1590782700.0,1
0.7180102490325297,3511681356.4488807,425198.6315034452,7891.379605610738,2709929.352300472,1749208.3434941797,1190,1590783000.0,1
0.6852641685413657,2095849464.8564441,348195.00330566627,7706.6363250030845,863428.3629247956,858136.7331588042,1190,1590783300.0,1
0.6953583215204344,3588484205.69532,213079.73585296594,9351.028442103374,1250917.3351186004,1658895.9394255388,1190,1590783600.0,1
0.6963575346675799,3115714927.092061,807663.572660615,7564.5494561009045,873678.6547132537,866246.8836570189,1190,1590783900.0,1
0.6708024862822328,2393983825.482397,572433.9160632568,12532.736012719284,789619.3092719025,785115.4415145677,1190,1590784200.0,1
0.6928196804539413,3960638616.065264,516120.0877122806,8886.847451638549,817462.1556148157,813224.3400790456,1190,1590784500.0,1
0.6946359723055754,4994518969.268565,662804.5453188338,9106.70679954126,826384.1932805611,827285.2395879127,1190,1590784800.0,1
0.6952712233622462,3671099908.7915883,467115.9698673511,10205.397106098304,870278.5672091291,864784.3805443783,1190,1590785100.0,1
0.7011691002058208,1187945462.022558,786448.5708066021,10806.403114580959,818265.0983603834,813814.0292547194,1190,1590785400.0,1
0.7106191914640695,4690488235.663861,609932.2348483498,8153.467676085448,2254668.904249174,1498427.809470368,1190,1590785700.0,1
0.6916043221415158,3786925880.5072494,625863.5552872539,10695.402552665282,866272.91002552,861415.6051320535,1190,1590786000.0,1
0.7005323108631579,5022782250.876985,748268.5689164152,9937.055467695596,838137.0194825837,833116.8726573662,1190,1590786300.0,1
0.7393344513592951,3190440626.798911,1648274.8367438875,11412.950942154652,841696.8485754997,839106.0531803706,1190,1590786600.0,1
0.7053696017684464,3637282715.2263885,496879.9399430371,8429.880447590685,934203.015031065,1028863.4744831452,1190,1590786900.0,1
0.7137113252911929,5829523099.257208,730475.1760548485,11379.18919965639,1134469.6155466966,1437853.108135554,1204,1590787200.0,1
0.7434131123055053,2413963542.660859,242228347.36538032,7818.0237324346035,912987.7351228652,976994.5092955251,1246,1590787500.0,1
1.0402086300264903,7188468062.560131,1072903254.0325713,9079.001337912663,1184427.2237518486,1460513.763488641,1190,1590787800.0,1
0.6938321582618311,4674444724.628278,433296.7077748807,12354.136747976952,836803.2968495457,831389.1521890805,1190,1590788100.0,1
0.6777434319912669,4137452138.5056267,465076.62339823134,7768.691143706674,837867.0831609976,837654.702361142,1190,1590788400.0,1
0.8373365475021286,3064304186.61415,553714435.262916,10379.882484958654,960092.1114769436,1069981.7377648344,1204,1590788700.0,1
0.7630265844409528,5543687648.720118,166895283.28353867,8365.582153451891,931651.3721232786,1013585.7530717086,1190,1590789000.0,1
0.6997654444918997,2807529484.3594413,686202.7362962349,13025.06969939548,813828.0614127045,813367.9648419906,1190,1590789300.0,1
0.5795173406760454,1269488702.2012177,0.0,112989.59004234627,1734583.6906091808,2189060.7209864715,1190,1590703200.0,0
0.6043375032806705,859508749.0272595,0.0,221367.16028528762,3962259.5840931563,2788071.2514479947,1190,1590703500.0,0
0.5596936083863233,936618335.5422512,0.0,74986.48457507679,1042856.5079797327,1050419.8695046538,1190,1590703800.0,0
0.5605814191863521,1209914467.8009136,0.0,238087.11095634,1959569.9352572318,1971087.8216315275,1190,1590704100.0,0
0.5647178906088549,849947027.6676347,322.35937370557536,104308.59347612312,1208388.7805096142,1216954.9568318038,1190,1590704400.0,0
0.5583619202004696,867775814.2265834,0.0,197071.15246775802,1665967.476751914,1674138.8381322515,1190,1590704700.0,0
0.5613799591746298,1423656011.4048338,0.0,91116.04157230428,1102233.900216647,1109337.1019556175,1190,1590705000.0,0
0.5875222564785287,1397173795.783163,0.0,267101.78481584386,3666838.114141334,2787883.6822660314,1190,1590705300.0,0
0.5553354873636908,1385782589.093391,0.0,135095.62527558085,1322750.175882082,1332380.6397776962,1190,1590705600.0,0
0.6006872370410429,1391017106.7738454,79971166.90392053,240357.551482914,1876653.4156190825,1898617.4910335229,1190,1590705900.0,0
0.8349737850051937,690649559.5860144,801951016.8404117,316137.7756987448,2486897.1864565997,2735007.7116623376,1190,1590706200.0,0
0.5900013646989316,1559660734.7691536,17837040.02127447,77001.38733468548,2863209.0845305617,1963180.4602722132,1190,1590706500.0,0
0.5634809420863699,800999617.3787748,0.0,191877.42933089376,1675457.2618430804,1680534.5171862459,1190,1590706800.0,0
0.5484088774514568,709525743.094357,0.0,231988.5358735293,4390695.940669416,4406330.822493536,1190,1590707100.0,0
0.5674097956275163,1340928644.0620885,0.0,340154.4172568743,2381744.3499301723,2391209.124883552,1190,1590707400.0,0
0.5631656293194504,1276351070.2662938,0.0,306311.6187071977,2200773.5620930544,2213828.499884074,1190,1590707700.0,0
0.5589518434795046,576833224.7267735,322.3633795465937,136556.82866815096,1216462.2794964237,1224973.675127526,1190,1590708000.0,0
0.5924234832105041,1004744764.6132828,0.0,341656.3629307517,4093256.524345441,3204257.0472350162,1190,1590708300.0,0
0.5778542174635151,575656018.8274412,0.0,148796.53701506698,1927226.777667521,2409709.594372446,1190,1590708600.0,0
0.5913630014974817,455768088.7177213,463063.8834713446,413811.3178622496,4432159.672637275,3528707.274715871,1190,1590708900.0,0
0.5609159327628043,1258259442.4491491,0.0,47836.77729458192,975643.48060519,983186.433197355,1190,1590709200.0,0
0.5616676941502506,947113735.8252039,0.0,279081.907479057,2165892.4009306184,2176723.532306361,1204,1590709500.0,0
0.6810891549812074,1197577270.0610723,265009968.09969565,342292.55917083874,2924085.7754568565,3456376.3122771964,1204,1590709800.0,0
0.6887582475869646,695617580.0799407,447853819.8968887,228653.4582264421,2078996.4036569537,2214704.929588308,1190,1590710100.0,0
0.5544353361837207,866801005.1996902,0.0,231484.66320083628,1836937.2835174596,1848292.9485938041,1190,1590710400.0,0
0.5581220209963367,1228361838.7181456,0.0,152470.90173210882,1534275.4400263613,1539438.0200512582,1190,1590710700.0,0
0.5560708784936115,971972304.9353554,0.0,103358.719131884,1256884.7789231115,1264985.6381165655,1190,1590711000.0,0
0.7061390690611995,49084444.25213822,267830893.42674112,214464.2817052733,2894617.593488984,3680426.336233756,1190,1590711300.0,0
0.9332811683546148,25290182.035142105,960364832.6078924,190071.8421692568,2685174.088542062,2144904.2596542905,1190,1590711600.0,0
0.7993790358829633,42573915.65958169,536400518.24865264,241312.95306097888,2363814.173107934,2055951.206361187,1204,1590711900.0,0
0.7498917187194011,590839279.7927879,531986471.77507335,132689.35808961402,1820375.512655704,1551279.6478127157,1190,1590712200.0,0
0.5591113345631311,1264567337.1579802,0.0,236702.69152943254,1871561.016167359,1886772.5019574184,1190,1590712500.0,0
0.5600947696308792,1139261716.0413985,0.0,156044.40196732408,1410632.3436296722,1427517.4291624024,1190,1590712800.0,0
0.5754835302945349,1227127477.1604905,0.0,332037.8519246864,2923790.4527522824,3417984.5654485417,1190,1590713100.0,0
0.5612117297331917,724816240.4591633,0.0,342489.2622897986,2311052.151501592,2321051.087746101,1190,1590713400.0,0
0.5578387819000338,870747635.1868577,0.0,111229.6162957576,1251978.7004909776,1260313.3972236495,1190,1590713700.0,0
0.5771802720525798,1334964805.0040374,0.0,309863.74281587324,2852299.9624743164,3328792.6180526973,1190,1590714000.0,0
0.5793744315211523,1465067858.3416412,0.0,331511.51486076287,3310332.794288801,3774164.412368355,1204,1590714300.0,0
0.8995058624684475,1149112153.9879625,867038632.2688593,247300.94664079012,2868165.880893531,2376595.042977613,1190,1590714600.0,0
0.5970877825109093,1085586919.7073984,679411.8584959689,241378.61887192357,4082991.6863005282,3736438.479134469,1190,1590714900.0,0
0.5619670347644771,871463771.1515645,336.4663767088345,71170.88338017576,1805105.466706709,1460053.1262834368,1190,1590715200.0,0
0.5759357871591699,960266874.8074893,0.0,263487.3572668655,2379458.0671550026,2843194.688379357,1218,1590715500.0,0
0.8713705875548825,726761902.9310347,768284472.3858688,233434.36510540269,2834931.680064143,2343614.116952434,1190,1590715800.0,0
0.570514510550136,711722191.464734,23940940.49127249,203779.13617234348,1876259.8654267138,1858448.0902827661,1190,1590716100.0,0
0.5605169043557459,851410999.4072515,0.0,226181.14735112977,1850832.238566485,1865425.29624802,1190,1590716400.0,0
0.5634183682138905,1246071621.7766721,0.0,210339.9869132184,1678163.36310014,1695460.0963120803,1190,1590716700.0,0
0.5672941069328026,1685846775.09735,0.0,300287.4049847433,2104327.429072684,2119525.168291598,1190,1590717000.0,0
0.5646573773315918,862698069.1294638,0.0,306081.11203942326,2212220.600753108,2226713.910189608,1190,1590717300.0,0
0.5914293701595027,965636008.0430592,0.0,311936.1487617319,3831215.9941787473,3029548.572054298,1190,1590717600.0,0
0.5603412170174354,737765803.7089268,0.0,205070.15779615726,1643479.161800895,1655848.2023611413,1190,1590717900.0,0
0.557850775030951,328611023.74404174,0.0,287543.525168375,2159353.664519111,2159609.404859129,1246,1590718200.0,0
0.8945307147206778,29830782.84742418,745292207.5314662,252073.88352620605,2004092.34081918,1933177.6110639847,1190,1590718500.0,0
0.5728674837300267,306054407.25193036,322.37806848214217,284636.69145955343,2312480.511190321,2548744.848485436,1190,1590718800.0,0
0.5708280858060912,1144317602.8159974,0.0,66444.41499893698,1033056.8131354344,1045847.140579852,1204,1590719100.0,0
0.8578146816200964,164077128.40652627,915837186.5770377,158229.70586208778,1719334.7533099954,1979877.639745182,1190,1590719400.0,0
0.5936422395139518,1390036651.0880187,0.0,386839.5998637292,3393709.571340913,4290000.632542074,1190,1590719700.0,0
0.5665903876085617,1411113769.6012988,0.0,82036.96500040227,1057608.0262777992,1066914.6147226382,1190,1590720000.0,0
0.5590550979699531,1441881737.5308108,0.0,343449.1461380757,2409343.3018223518,2420248.8279059,1190,1590720300.0,0
0.5922507467512353,1391002935.2444339,0.0,341118.2392290973,4017699.018226772,3145063.4835111233,1190,1590720600.0,0
0.5791892196948729,729799926.7846618,0.0,206146.61456805727,2046280.064943365,2445622.526411231,1190,1590720900.0,0
0.5609092740805293,692821494.5577633,0.0,339348.1755779496,2457751.6325827925,2472384.9532638793,1190,1590721200.0,0
0.5747280127012093,414269217.7398912,0.0,4970091.775878243,32802342.91200833,32891320.124618147,1190,1590721500.0,0
0.5692978969630589,331980286.0987669,0.0,250550.17192559774,1776835.7870741596,1794453.5309835738,1190,1590721800.0,0
0.5730566002268599,249369080.05292132,0.0,257819.23975346988,1978286.6214962718,2028808.1688647163,1190,1590722100.0,0
0.5599825342875641,585976054.1008173,322.44752521192936,96916.05845442963,1093115.195119343,1109793.1266812421,1190,1590722400.0,0
0.7225341897219993,312043183.38101965,417763685.47297627,244777.43844346816,2345426.8188305567,2128730.54552255,1190,1590722700.0,0
0.8778013995765321,35159076.287906244,846564564.0238317,136447.62089837302,2360996.8915234967,1863261.1566004925,1190,1590723000.0,0
0.5639856913141813,1300903464.2392187,0.0,71442.05258352795,994168.8104216079,1003192.5117731072,1190,1590723300.0,0
0.5590538726916381,696689977.63228,0.0,133128.2891151511,1385151.4987953242,1394955.4067017352,1204,1590723600.0,0
1.1332225310084243,52390727.17547363,1557681116.915907,136174.57973664682,3138672.8222514763,2272896.5765226358,1190,1590723900.0,0
0.5642989569884499,1209523817.4522374,0.0,263326.5121137217,1933480.5861156925,1942533.3065378326,1190,1590724200.0,0
0.5660659718046782,1909443455.6834688,0.0,149719.96511517154,1476546.8826938428,1484689.1829450706,1190,1590724500.0,0
0.6209877192029044,466615727.3805753,0.0,279158.8170950757,5867836.478070147,3935574.599697756,1190,1590724800.0,0
0.5862012889100057,1603588957.0357833,0.0,289279.3671468428,3883070.7476644977,2981009.414098346,1190,1590725100.0,0
0.5625006639385929,739155704.5213553,0.0,262298.02055320743,2038428.9112517496,2047671.8850901944,1190,1590725400.0,0
0.5569035159003487,713137184.9970224,0.0,138364.5223789416,1262090.6718564623,1273851.6268735656,1246,1590725700.0,0
1.0309251550267384,31696922.35926309,1136616553.4950569,305110.07121327263,2593343.927348802,2941623.0424637836,1190,1590726000.0,0
0.5787003201274331,857918503.1405151,47946677.98708027,304854.4351891093,2223727.735606533,2249731.846042,1190,1590726300.0,0
0.5906086474581936,475671929.4842352,0.0,162897.48692493504,2460849.367422,3405417.2568046018,1190,1590726600.0,0
0.5614557937097607,1311225885.1704714,0.0,149356.75998312052,1504839.1244386598,1510452.5475717045,1190,1590726900.0,0
0.5642513230995546,753026085.84835,0.0,286093.11955530767,2198666.9686009088,2204948.5046690917,1190,1590727200.0,0
0.5633229935131631,738154364.2821816,0.0,189091.90841319645,1775938.453531153,1785484.2337552013,1190,1590727500.0,0
0.5797444184697076,857591684.4467888,0.0,176131.72715157055,2021497.7685419782,2468020.889019544,1190,1590727800.0,0
0.5592821194705583,1261714602.1491485,0.0,213670.51140879208,1649393.0218035989,1663371.1237388744,1190,1590728100.0,0
0.6708016790483649,671722883.7003249,153272653.2587042,3760782.503049442,2969540.109109189,2660058.777125795,1232,1590728400.0,0
1.227176304469863,775311193.2624012,1635687409.2422545,149425.43090904382,7354958.042319986,7377166.40136751,1190,1590728700.0,0
0.5684236965065984,881000332.9644849,0.0,246465.2788520397,1869768.7864945158,1886005.113938936,1190,1590729000.0,0
0.5777863044615934,455775481.7772034,0.0,173830.2505631991,1784094.7555612659,2134129.3006064068,1190,1590729300.0,0
0.5606431335806397,1431197005.4804506,322.3233256159737,299160.8723617745,2186765.3620656882,2204803.310223189,1190,1590729600.0,0
0.5656210570469642,1686187042.7816224,0.0,213201.51639317337,1725183.011429176,1742007.093394981,1190,1590729900.0,0
0.5646468624699372,477729950.56629777,0.0,237338.2719698729,1765441.9144056044,1788677.36819951,1190,1590730200.0,0
0.5570193558424503,455437823.78496796,0.0,196390.76385865055,1584254.5505621266,1598983.9914405025,1190,1590730500.0,0
0.5622879245332536,875780915.8533844,0.0,324591.9847159633,2255124.5985652828,2271527.286548965,1190,1590730800.0,0
0.5965286162999496,1585283193.7076573,0.0,286746.25596713607,3764542.956580562,2889000.836051646,1190,1590731100.0,0
0.5659061952537546,902410167.3360409,0.0,272332.14989595115,1925631.490229555,1942198.6811538925,1190,1590731400.0,0
0.5834002729998629,875790627.5478909,0.0,214854.20055412038,2088357.829479949,2474054.471196224,1190,1590731700.0,0
0.5797509068147766,149517967.79034674,0.0,202000.58353163485,2060050.5414139668,2451161.279282717,1190,1590732000.0,0
0.5623147616472717,738604257.1316652,0.0,232416.4912211614,1837561.8098976463,1853298.1810365468,1190,1590732300.0,0
0.56332522628062,693788430.0438327,0.0,287750.9784511811,2114689.6140256817,2131889.719978943,1190,1590732600.0,0
0.5694033897814771,730925344.5842934,0.0,234423.49488711078,1781801.6575527422,1801193.3627960184,1190,1590732900.0,0
0.5651888246540216,302625920.68638146,322.33534075000625,340537.0204863964,2329589.7611452043,2344375.714352942,1190,1590733200.0,0
0.6093286326377274,1314830723.2978432,4971.244418302171,1132345.3693042123,1711034.72842372,1725601.5673694988,1190,1590733500.0,0
0.5559378716525102,619068422.519844,0.0,264046.82163967803,1948691.6266021468,1965629.8006796741,1190,1590733800.0,0
0.5645930145374771,764301628.7106236,0.0,260976.618227096,1976316.1420508013,1990276.1449378503,1190,1590734100.0,0
0.5631034871207261,765070654.3416276,0.0,198894.74551223023,1763766.8819542148,1778385.4071358254,1190,1590734400.0,0
0.5665317151208946,961457375.3568127,0.0,165843.84321711818,1627398.1115213009,1637799.715834101,1190,1590734700.0,0
0.5577485287022733,729752518.5483235,0.0,193528.13244978926,1610017.7108984329,1617947.4718471991,1190,1590735000.0,0
0.5581742711123501,724038890.4519721,0.0,390251.5356703304,2535635.7607433414,2542836.8425124185,1190,1590735300.0,0
0.5632143404582938,1142254381.4185846,0.0,80225.68084336843,1053704.5496051945,1065775.8713651053,1190,1590735600.0,0
0.5664447947227824,1176359926.2132592,0.0,756268.2765071576,3751109.953783615,3761194.504420464,1190,1590735900.0,0
0.5624144820862504,1073141948.0655267,0.0,289547.39915897755,2208300.932048502,2216856.08163358,1190,1590736200.0,0
0.5613268649872257,903652077.5863429,0.0,298803.6693297941,2190245.4629893,2201631.8567098314,1218,1590736500.0,0
1.1357132195236568,37262430.547735386,1491737212.936908,288580.4571751497,3857683.297351812,2992651.1812169217,1204,1590736800.0,0
0.8734834310452015,1165246359.9508164,954289219.4177381,87701.18838680001,2199753.900002188,1698768.7818870726,1190,1590737100.0,0
0.584470714963305,2039264866.1155367,0.0,241634.7061712505,2412276.607715127,2894127.041289736,1190,1590737400.0,0
0.5633682063744557,1428486293.7402198,0.0,275188.7820613067,2047824.780431811,2057290.5301156545,1190,1590737700.0,0
0.5669413752130767,724961504.9967167,0.0,361107.3418888514,2431491.558560179,2445840.272738414,1190,1590738000.0,0
0.5791126235081476,1440598072.3851652,0.0,163484.54507242455,1943586.4387614662,2433695.116509397,1190,1590738300.0,0
0.5811599669387763,1442518790.6399715,0.0,196633.82906356768,2046690.6638837631,2517372.831523449,1190,1590738600.0,0
0.5921090889622433,721637258.8673117,0.0,194183.2865768469,2032020.107350174,2506350.6757488432,1204,1590738900.0,0
0.8345800030467107,638422823.8425169,797336963.8647914,195218.29434218,2178739.5800730074,2285150.458324601,1190,1590739200.0,0
0.5558150319725204,906000923.2045342,0.0,330680.02337576874,2339982.3644901155,2353901.0203086673,1190,1590739500.0,0
0.5638968082564291,1428381215.9458687,0.0,259414.04499356894,1865228.2462481887,1866403.7386035447,1190,1590739800.0,0
0.5666713039607643,577388450.3901272,0.0,95819.76232353343,1154402.5480139218,1165120.834941055,1190,1590740100.0,0
0.5701649855981388,1460155540.144917,322.3927587563951,353205.72096565244,2395496.254171082,2403752.4739018288,1190,1590740400.0,0
0.5568555438206011,1452521477.4483485,0.0,375595.6253389467,2579141.671507096,2588810.0713153738,1190,1590740700.0,0
0.5701027093165781,1455325102.802992,0.0,258334.06352841944,1900129.001564177,1913970.694139705,1190,1590741000.0,0
0.560886172470679,1290982400.603696,0.0,210424.52678158187,1667859.8772975085,1678797.5655925663,1190,1590741300.0,0
0.5631882124615472,746194628.4025313,0.0,243945.2203157686,1830286.136900973,1847714.5671773443,1190,1590741600.0,0
0.5632974246982838,145926104.2119154,0.0,109345.12826285197,1172308.0715524482,1191095.905082189,1190,1590741900.0,0
