node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
5.978710153419223,1004317886.5624489,0.0,17943.69192573831,1759616.4627411403,1957585.51114948,2380,1584670200.0,8
5.972363533245655,3925775760.7033844,0.0,18896.263916955817,1559240.4618166003,1533606.474396926,2380,1584670500.0,8
5.897869267908387,5699837304.142927,0.0,18908.40745412286,1536799.0088957688,1460519.3431075604,2380,1584670800.0,8
5.92068977132498,2350817906.47151,322.6172857930497,17584.743287377267,1523269.7899427598,1460180.2311315238,2380,1584671100.0,8
5.904992231820834,3890757070.122543,0.0,15649.039776209636,1487149.5555567562,1398400.481858055,2380,1584671400.0,8
5.94445020272723,3757916277.5795016,0.0,18581.63858183587,1514704.6847105504,1498515.3790072375,2394,1584671700.0,8
6.083045790378105,556359617.2629075,527476709.49885565,17401.9581689953,1652021.5899469557,1754683.113800064,2422,1584672000.0,8
6.0712946256071385,2413793002.3551264,548085362.9548417,21262.87371051,1829811.90799176,2083646.6025226112,2380,1584672300.0,8
6.158843793266102,1902295382.1238472,0.0,21596.956224974747,1829737.9027174762,2035216.6712536963,2380,1584672600.0,8
5.983848547754223,2780778520.91746,0.0,20203.78203239158,1651014.187345261,1616307.490458073,2380,1584672900.0,8
5.902154441354301,3327209468.319332,0.0,16278.471712591905,1491464.548217614,1413210.5680673297,2380,1584673200.0,8
5.930064739939708,2877092833.417933,0.0,17113.58612412577,1536824.1155536557,1484198.3454644273,2380,1584673500.0,8
5.9025880881288515,3378221193.802893,0.0,17647.05449087506,1492135.1935598215,1412299.7018512313,2380,1584673800.0,8
5.895365820077523,3015366115.2307906,0.0,17890.818408918836,1516378.3232753288,1424331.4727166917,2380,1584674100.0,8
6.509977359013318,4253513474.196129,0.0,28139.380133030787,2070784.393976764,2494992.7589791035,2380,1584674400.0,8
5.985900021464911,1472294555.257998,322.58118000116065,19368.78346225782,1559053.3930143875,1539640.151553877,2380,1584674700.0,8
5.971133736968301,2406768237.834195,0.0,25845.297045077088,1525043.0012314885,1514408.2994987215,2380,1584675000.0,8
5.780699503889372,4323877407.52426,0.0,18008.949410551333,1461915.215932262,1373161.9981534826,2380,1584675300.0,8
5.927143623579982,1915353426.5103376,0.0,16565.701976600812,2029883.7668921996,2563576.679628666,2380,1584675600.0,8
5.9038773123635435,2380373753.4888635,0.0,17943.32058059081,1489959.7403177759,1379613.8071333135,2380,1584675900.0,8
5.958926836369423,3349780625.791613,0.0,19801.67163089219,1571093.9328529888,1555918.2242191469,2380,1584676200.0,8
5.900866975943656,3427180404.4664693,0.0,17590.493320145364,1466055.5445809732,1384638.9120235806,2380,1584676500.0,8
6.117296529310473,2887139046.7204576,0.0,20546.14016281153,1589428.2890688863,1601911.9880801337,2380,1584676800.0,8
6.164397965845682,2414898874.267699,0.0,22972.043694796488,1816778.767082404,2024495.226936122,2380,1584677100.0,8
5.97329478925634,3268872189.207286,0.0,22164.14518329392,1579895.9758971503,1567975.782256896,2380,1584677400.0,8
5.89900652287954,2380834168.5577154,0.0,17704.136523272166,1516566.811107469,1437057.0017041538,2380,1584677700.0,8
5.925114947893803,3332107352.692192,0.0,19858.641500218397,1511127.3441222268,1466227.1921559663,2380,1584678000.0,8
5.974560284242535,3308972011.346877,192979807.62347496,17377.62698881456,1568960.224654825,1557900.8948397331,2408,1584678300.0,8
6.2296402904265165,67246320.96761405,1030944918.115152,17352.91297663055,1859952.7067155375,2150953.624665552,2394,1584678600.0,8
6.868142129438168,1460189477.580685,1114603315.2472117,31640.289939999682,2502841.6509544253,3361652.52066044,2394,1584678900.0,8
5.987068595072151,960677899.7138592,0.0,19042.51797720245,1579343.657721379,1541759.2374314803,2380,1584679200.0,8
5.975866232150898,3359931763.3332644,0.0,18131.003621265918,3774818.977944397,2596745.7613843167,2380,1584679500.0,8
5.889713162718292,1940210977.520465,0.0,16358.560932916347,1447175.454600363,1377244.515610822,2380,1584679800.0,8
5.907741699145684,3873549650.68937,0.0,18899.28853304037,1441127.6168889587,1386221.1139532193,2380,1584680100.0,8
5.893282457322497,3397870031.048154,0.0,17339.054106183452,1466582.641114288,1386305.1104445846,2380,1584680400.0,8
5.959277252135816,2851494600.8213396,0.0,18070.734551662645,1517869.9211643534,1487007.5785290962,2380,1584680700.0,8
5.928837597394162,3765102347.810881,0.0,15698.329509400957,3699708.7944174237,2500357.365710441,2380,1584681000.0,8
6.0808655422294065,1008128564.3633674,0.0,17480.748817254283,3770390.97533858,2666646.206774379,2380,1584681300.0,8
6.280933414589753,4336079757.800044,196866605.95559105,23137.966122488506,1871838.438525485,2168638.902838001,2422,1584681600.0,8
6.19170875482172,2872608424.9134283,674503245.7838713,19875.86667044018,1817543.3532454816,2057386.6770268853,2380,1584681900.0,8
5.90365120772704,1499223469.1560404,0.0,17314.336315449782,1988111.8777523714,2456488.0924597653,2380,1584682200.0,8
5.942192548853959,5669130282.619336,0.0,17326.02645222583,1468003.1061991015,1427892.184229229,2380,1584682500.0,8
5.9179262291014405,4304298033.223321,0.0,16304.42064298069,3717605.8867476587,2508221.363022421,2380,1584682800.0,8
5.881360881749996,4701716601.929847,0.0,15341.784740370818,1466902.0072775583,1389509.5989813749,2380,1584683100.0,8
6.618426961030153,3273343930.705818,0.0,27133.772536648776,2102822.89540569,2527475.403301316,2380,1584683400.0,8
6.0008381706742355,1909850880.6221485,0.0,16328.685229633731,2084755.9093971844,2668278.2710235054,2380,1584683700.0,8
5.93639848829191,5171909433.6037,0.0,24532.552630902042,1537338.1298426015,1517035.9387278156,2380,1584684000.0,8
5.907023781201841,3808329174.8572383,0.0,21492.703824368902,1487531.1943052,1392736.7564164905,2380,1584684300.0,8
5.800264535094148,5166187425.692289,0.0,17320.159483967258,1492199.3640303134,1414948.1209272558,2408,1584684600.0,8
6.140738854536393,84904181.13585639,711306408.4539678,19331.030729407958,2489657.9336702027,1877593.0216895281,2436,1584684900.0,8
6.217366054386336,1497508192.6956115,592172263.2696358,21715.793337433788,4591486.4055791665,2978107.6093563833,2380,1584685200.0,8
5.895782987347664,1963315554.9728925,336.6949178207242,16645.840833110524,1508295.1361122706,1446252.6862247684,2394,1584685500.0,8
6.049567162861192,2413860229.9005184,4024484.3734390526,33509.693806188865,1615748.6572489976,1636247.7973722913,2422,1584685800.0,8
6.602646249551339,1950621477.102112,1165600820.1646519,20856.29772784115,2255460.0476130047,2901508.013375998,2380,1584686100.0,8
6.016887972620503,551302539.4617317,0.0,19005.6934064971,2126095.119761697,2686332.951156169,2380,1584686400.0,8
5.881337227839787,4709410663.675653,0.0,17112.64839229404,1475677.9030072903,1390040.4560176108,2380,1584686700.0,8
5.986277890490327,2788942003.216355,0.0,17469.87848022925,3746417.157622234,2562371.83720576,2380,1584687000.0,8
5.896426762171345,2953464388.352849,0.0,16988.529777682936,1514055.215568021,1475459.220188971,2380,1584687300.0,8
5.902428572254276,4325805572.075613,0.0,18339.89401542586,1527572.9080379785,1511075.0946416275,2380,1584687600.0,8
6.662294627659959,3696554299.532813,0.0,26573.671431914645,2115211.632106781,2604297.812079556,2380,1584687900.0,8
6.005616498366523,1915620694.578653,0.0,18357.079286228443,1622048.2451202418,1665956.4198467126,2380,1584688200.0,8
5.968348473905925,2396051952.6816845,0.0,18151.272955603246,1554166.8626405466,1593510.1372526675,2380,1584688500.0,8
5.918723688541611,3231487888.7614965,0.0,19417.724249709896,1537519.1154222027,1519838.7461145348,2380,1584688800.0,8
5.960826043905861,1993506819.9017317,336.5478589529584,18128.458506763334,2107791.7042047568,2677641.5230404697,2380,1584689100.0,8
5.902810630863004,3346383631.553757,0.0,15290.162570600392,1492616.1807051566,1407933.5451700857,2380,1584689400.0,8
6.002818200569783,5197154944.745475,0.0,19101.814660066717,2076666.8971994226,2676657.8177795857,2408,1584689700.0,8
6.192232065707371,4353422077.202524,965668466.2648113,17748.274282271108,1872911.1121091102,2218924.539930442,2380,1584690000.0,8
6.063679542544754,4283389960.476622,0.0,19377.02804348139,1622963.6814221002,1637553.4527019502,2394,1584690300.0,8
6.570715916126637,2363099049.8100753,939753485.8374518,22300.88765370227,3691878.297027494,3826040.044725906,2408,1584690600.0,8
6.026218003092335,3360631984.17386,0.0,18148.47326099594,1599993.6107002252,1606675.7774032457,2380,1584690900.0,8
5.916159197289107,3467983887.925145,0.0,17605.049182695308,1465405.4113002273,1383062.101843884,2380,1584691200.0,8
5.824222019765494,3846635890.8219376,0.0,16752.427764662476,1532550.3388691137,1474080.0644913712,2380,1584691500.0,8
5.9149408150264655,1949458203.491164,0.0,17667.815486746866,2015772.7462001515,2503122.5409284504,2380,1584691800.0,8
5.883659550373608,3416067669.6539764,0.0,18070.78818057998,1445273.455413681,1364164.6558058287,2380,1584692100.0,8
6.667184426931282,1906847578.7126477,0.0,30841.28441221017,2108249.0106851943,2553984.3840447217,2380,1584692400.0,8
6.012016397361183,1008667243.7326684,322.53305151477474,17272.145887465573,1587352.4316980252,1569939.5514811196,2380,1584692700.0,8
5.935809220524288,3443142505.151471,0.0,17852.631375458703,1570678.057947679,1545638.998851065,2380,1584693000.0,8
5.892896934244022,5316195756.548333,0.0,17631.65879160488,1478285.5111809908,1403891.671261445,2380,1584693300.0,8
5.9079342030003135,1530481753.1276526,0.0,17668.883470644454,1507259.2452416038,1450486.3515560182,2380,1584693600.0,8
5.91995612370179,3831951924.4099545,0.0,19058.210505417563,2007972.483526021,2490075.524849435,2380,1584693900.0,8
5.938343316607606,4868755387.146943,0.0,18704.216415479663,1528821.259652806,1508314.968585675,2380,1584694200.0,8
5.913868646434557,1463421167.9732473,0.0,16103.7421178704,2031609.6307248785,2531876.2333750655,2380,1584694500.0,8
6.025284590058599,3992493868.764226,0.0,20713.05763784893,1644878.9090647306,1674749.833448467,2380,1584694800.0,8
6.139727752541237,2763380821.9884834,0.0,22126.466483181543,1776363.2594929892,1994841.3743157585,2380,1584695100.0,8
5.980623355113756,1961854489.3701875,0.0,18611.3682595623,1582994.5657552874,1578617.872578059,2380,1584695400.0,8
5.910322602568075,4271972740.702179,0.0,16977.78054393916,1538366.888046807,1457891.203372907,2380,1584695700.0,8
5.9334509027367135,2927567120.394818,0.0,19385.61556232594,1532252.1963379763,1481318.2843645588,2380,1584696000.0,8
5.775600243976218,3357414954.48803,322.53839841515867,16206.62912388468,1476673.0755544088,1393216.6369427585,2380,1584696300.0,8
5.766230371858603,2012567258.6680226,0.0,17348.938908855915,1482122.5757733625,1390830.8153062006,2380,1584696600.0,8
6.480816519166642,1007345373.5114367,0.0,28163.778090896903,4353796.44188932,3642527.0216516964,2380,1584696900.0,8
5.986127187861737,3437064873.193761,0.0,17867.80093080365,1563328.8936804626,1541903.1179266328,2380,1584697200.0,8
5.943010248698907,2495092287.5412483,0.0,23892.63249820211,1559430.5024243162,1538065.2215640915,2380,1584697500.0,8
5.906361473949546,2435692540.1973896,0.0,17030.281855335412,1498615.2506480794,1413508.0643846388,2380,1584697800.0,8
5.769672214174671,2481867178.824761,0.0,18151.403551470503,1500786.6317473054,1424081.585655539,2380,1584698100.0,8
5.919454998635313,2417567223.482532,0.0,16145.592216398984,2019836.4604059088,2492449.1871046848,2380,1584698400.0,8
5.9740736710285045,5393731756.319386,0.0,19254.06564392169,1600635.7642782675,1607550.8353461225,2380,1584698700.0,8
5.899439552184367,2423375642.10283,0.0,18152.82328470257,1505881.5527695038,1481540.3122519462,2380,1584699000.0,8
6.039224215118396,3764416206.7155375,0.0,22140.58225353027,1653784.4116360387,1707607.1835401603,2380,1584699300.0,8
6.177413856211358,1930599998.2945914,0.0,24731.790440429384,1830669.170459628,2102675.91636015,2380,1584699600.0,8
5.985080551750582,3211414298.6918845,322.52102163705604,20426.146451610653,1636903.5100756756,1729203.6464426238,2380,1584699900.0,8
5.904170935912782,4333125121.270305,0.0,17571.735562117494,1457839.38138981,1465913.031621003,2380,1584700200.0,8
5.943585804261532,5705923384.748099,0.0,19280.00518472998,1497160.8848497341,1515462.0598144154,2380,1584700500.0,8
5.8949476950289075,1979288331.3585556,0.0,16925.99373315393,1479758.3436611306,1456861.16918183,2380,1584700800.0,8
5.907343843815229,3433056407.8007307,0.0,21650.197522466973,1453797.0872172727,1437709.2774700487,2380,1584701100.0,8
6.571362645543022,1927354484.0312798,0.0,31582.484884916958,2119043.66680186,2636566.597134651,2380,1584701400.0,8
6.01453621490936,1950348432.1592734,0.0,21180.800793491868,2203655.0051067625,2851242.232859055,2380,1584701700.0,8
6.003189990087288,92352193.80796368,10232070.220858527,20245.737511511146,18839308.74198789,38840875.56862426,2380,1584702000.0,8
5.927952143570835,75209779.65824962,4087181.714698704,20140.449755237667,8551872.053667566,16688517.139075585,2380,1584702300.0,8
5.92349571350114,3442646796.1194057,0.0,19347.530863918666,1528547.0983392685,1524045.7348329062,2380,1584702600.0,8
5.9037563022912085,2978689323.820656,0.0,18232.589067136134,1495593.1805533012,1487006.226794814,2380,1584702900.0,8
5.9592527762004455,3841407035.483828,0.0,20633.994896336557,1544035.1407884548,1598215.7562391898,2380,1584703200.0,8
5.907538087694345,1533765101.1107225,322.41947177628174,18135.110544812276,1514967.408552569,1508560.1453268954,2380,1584703500.0,8
6.04086009890937,1940898948.2745047,0.0,21027.972763493013,1675072.252868683,1765332.6273489804,2380,1584703800.0,8
6.165053580321554,3861151646.2110724,0.0,23626.95286387022,1846203.5731350456,2105469.184324131,2380,1584704100.0,8
5.981657275854358,3363421900.0065517,0.0,19648.16686034289,1603333.99113947,1651004.642327146,2380,1584704400.0,8
5.918348914487046,2452131317.258117,0.0,18214.04463394863,1574376.289365402,1547001.563927083,2380,1584704700.0,8
5.9460166651636825,1458157758.0622275,0.0,17212.03109762363,1619519.4856855406,1629044.4557830363,2380,1584705000.0,8
5.9348047241752875,1921323002.00624,68379360.95861232,18507.512116939823,1521429.2565558185,1518529.0333549816,2436,1584705300.0,8
6.190834768281469,66978069.67910345,840766393.0346119,18280.20723473441,1795506.9706005997,2075584.4197870528,2422,1584705600.0,8
6.727327396846769,1500566895.781395,214004816.5470849,28292.677648104996,2167339.8088916,2742172.3444447755,2380,1584705900.0,8
5.996763737906736,1482162921.3651936,0.0,17900.790818077574,1587997.381630474,1656561.521833671,2380,1584706200.0,8
5.9815000518193875,3343903967.8663106,0.0,25062.626944191143,1585663.5698832632,1637794.2784614547,2380,1584706500.0,8
5.9167440302818335,3365938759.692381,0.0,19326.908875856454,1469651.5026389428,1465591.4826226218,2380,1584706800.0,8
5.919202058792656,2416225102.250989,322.5063196717914,17303.873541471945,1535547.3443994238,1542683.4601819804,2380,1584707100.0,8
5.913479658295525,1520836607.9570634,0.0,18846.11989948401,2125067.8489374714,2634318.5846882807,2380,1584707400.0,8
5.959703564873884,5248340512.563304,0.0,19363.495461494625,1560901.9708057356,1593393.7452561532,2380,1584707700.0,8
5.745669967403012,2061419154.9689212,0.0,19646.430250213823,1548744.8234691608,1538370.6223096831,2380,1584708000.0,8
6.1933486591942035,2904861663.297909,0.0,26409.277507178937,1644162.5169200888,1728010.7101977945,2380,1584708300.0,8
6.235854254273781,3851391112.39692,0.0,23500.600208004194,1875220.803175612,2170279.159273312,2380,1584708600.0,8
6.005390393099795,1949059222.5653355,0.0,19720.531609779824,1627815.9119709937,1676516.2321918297,2380,1584708900.0,8
5.963801410383347,4312640974.653037,16.968250811957315,3574602.408716769,2374718.8469416383,2618669.0374869127,2380,1584709200.0,8
5.967464947695406,1966690613.3851898,0.0,19682.27442531481,1534403.517214719,1569666.4550668257,2380,1584709500.0,8
5.904006018633868,1462292830.978048,0.0,18517.210562353866,1550178.4860546987,1530508.8380946447,2380,1584709800.0,8
5.964672343977883,1432635694.7574196,0.0,19895.36552261411,3742319.5758268223,2572886.67763249,2380,1584710100.0,8
6.6803885015455915,3344325955.904833,0.0,31201.439071757963,2157270.425429658,2665390.87731721,2380,1584710400.0,8
6.033625779397128,1968206581.710331,322.5143387594072,19441.5926662708,2147885.236000414,2775678.9731967314,2408,1584710700.0,8
6.408088660666008,935963649.4621105,1030226034.1643149,19980.721155906296,1964295.7298746118,2370871.5746781086,2408,1584711000.0,8
5.799006045263449,5217815445.497928,426735.3765970022,21090.95905683219,1516705.1493625434,1496991.960059015,2380,1584711300.0,8
5.922497394401104,3911051577.961329,0.0,18467.98511920233,1516664.5598261785,1524821.5708687424,2380,1584711600.0,8
5.938414629939301,573360984.1061497,0.0,17642.825194774596,2079662.8596187616,2616818.137611339,2380,1584711900.0,8
5.98336696184496,1922413442.1577032,0.0,19660.592380186743,1604150.1699450256,1641227.010152,2380,1584712200.0,8
5.931614064152329,1884333213.9046,0.0,19552.86099440499,2078095.4944307096,2626785.726601109,2380,1584712500.0,8
6.080876781797827,1967403929.259225,0.0,25319.54330874501,1632398.6988958826,1725420.8842331462,2380,1584712800.0,8
6.246168251766088,998205191.6807693,0.0,25070.654360662622,1890796.041711203,2152997.1087063933,2422,1584713100.0,8
6.543778164079933,74206582.92495179,1577181507.7658956,19066.332628201555,2157015.4920613286,2793190.6484647933,2436,1584713400.0,8
6.4470894193018795,1074624497.726402,1583216650.9016702,18736.759475207156,3827028.880453622,2706842.7074273317,2380,1584713700.0,8
5.953481883167472,2936550822.9900517,0.0,21557.205538493035,1550656.8535915643,1561489.7843417882,2380,1584714000.0,8
5.915230564140621,2407405800.8834767,322.58652849740935,17889.36196705092,1554666.020037391,1537621.6180021304,2380,1584714300.0,8
5.9068155381902505,1525315190.7383568,0.0,17553.70427338107,1508109.193673271,1441134.0136917287,2380,1584714600.0,8
6.752484759951731,2829443024.8710947,0.0,32435.289322575078,2142152.5288691847,2633683.129161984,2380,1584714900.0,8
6.022763827786938,2414682244.258093,0.0,20880.673472005226,1605972.9414355669,1659824.788976271,2380,1584715200.0,8
5.9686630093524125,2505375656.4424424,0.0,22209.5408312168,1570028.1597725488,1618264.027497248,2380,1584715500.0,8
5.910799787595527,2883719357.9406056,0.0,19068.240044928127,1518735.3132765098,1508770.0150896509,2380,1584715800.0,8
5.80593976625317,2956265414.2217946,0.0,19015.970142796017,1505943.3175131285,1514424.418110797,2380,1584716100.0,8
5.91658876087482,2988824635.9699864,1725.6801598678635,18948.827926492726,1560030.0050913487,1554881.7155962237,2380,1584716400.0,8
5.75457018951755,3481979817.007269,0.0,19158.01217668246,2130144.7708115373,2749311.2352762357,2380,1584716700.0,8
5.902965216052135,3365444806.4854593,0.0,17166.093037770414,1491630.4957505316,1481344.0613917625,2422,1584717000.0,8
6.380981930474832,4869432259.434389,1226531793.901385,20234.223227904917,2039145.6146587462,2590457.7828897717,2380,1584717300.0,8
6.141042478160808,2349995460.6494346,0.0,23923.90489551916,1825426.278842339,2095665.9437928172,2380,1584717600.0,8
5.9653693760937765,1474367152.3321135,322.55176644175134,21068.332284114174,1650611.1347072863,1699882.7158697231,2380,1584717900.0,8
5.913379320019941,3319258022.2851906,0.0,18338.734156768434,1492341.9581864309,1480189.289615554,2380,1584718200.0,8
5.932337975613928,4297810999.607599,0.0,18916.703007244185,1563288.5380159132,1605957.1927562088,2380,1584718500.0,8
5.889913067758184,2454114064.190097,0.0,17610.741952104512,1484666.9555300532,1504801.981538651,2380,1584718800.0,8
5.910335016939602,3289828575.4171576,0.0,18758.101230644468,1536536.1454482442,1481825.5562599034,2380,1584719100.0,8
6.464160170147159,5538955127.99997,0.0,32443.588168051032,2131479.4277600897,2636985.7877580044,2380,1584719400.0,8
5.977842605971071,1988777025.843542,0.0,19165.27108563849,1592846.963059757,1650264.0904924357,2380,1584719700.0,8
5.820762217555775,2909343078.8548994,0.0,24696.438734558815,1615506.0625826574,1662836.102176415,2380,1584720000.0,8
5.752748748946607,1957874185.3733625,0.0,18065.1129299541,1537889.1399612415,1545865.2051285722,2380,1584720300.0,8
5.925037393223968,3354095087.254371,0.0,19287.61990990501,1539000.9855968326,1529540.7507930459,2380,1584720600.0,8
5.8940141092277845,3440222005.689826,0.0,17488.738515109482,1509465.5788486863,1427241.3361691404,2436,1584720900.0,8
6.251752286995402,2468977797.9446983,897140552.6845877,19903.33103305728,1929203.0870443739,2235167.591749615,2422,1584721200.0,8
5.996221765488353,4328079470.963871,300440839.5111425,18336.46874497955,1593569.1780284331,1628078.258453341,2380,1584721500.0,8
6.028125694270327,1983708355.507068,0.0,20718.103023890388,1631390.112057089,1668923.1012785658,2380,1584721800.0,8
6.1761858738466024,4356695516.15419,0.0,22487.58309232499,1861929.5187230632,2078202.6074693126,2380,1584722100.0,8
5.980509076384139,1974677781.284102,0.0,20338.760629190332,1558297.868948987,1554774.49064289,2380,1584722400.0,8
5.915786947591862,4808256083.69099,0.0,18249.53110256109,1502712.4690743668,1441997.8207288894,2380,1584722700.0,8
5.95002536058174,3546381353.125753,0.0,17538.113998572,1530703.0521423242,1485732.42796616,2380,1584723000.0,8
5.897103734771832,1001901329.5898807,16.980561071566264,16819.735824203275,1568840.6090648763,1453513.2459549073,2380,1584723300.0,8
5.90969736295272,1483855963.0040727,0.0,18822.534013787037,1480897.9651855153,1396354.9422997716,2380,1584723600.0,8
6.534544746429518,2894657157.802138,0.0,31140.69626967916,2115300.0415660343,2544110.0076064607,2380,1584723900.0,8
5.989915905626613,2892957408.3565173,0.0,18753.871204512256,1617385.8774755297,1611769.2619008257,2380,1584724200.0,8
5.9430432276390635,3861764415.636596,0.0,18374.486700306108,1610191.4616074914,1565138.0743251813,2380,1584724500.0,8
5.902042496088664,3857575697.821125,0.0,18502.67579464184,1508171.6633040034,1410132.931850915,2380,1584724800.0,8
5.933819385202504,2027864286.289465,322.67881798317444,19117.02804857247,1536375.0262449589,1453299.7726306506,2394,1584725100.0,8
6.030798137619987,2039554574.4292653,372631947.51155305,16634.671949304982,1650097.588703207,1672689.0300144826,2450,1584725400.0,8
6.280476565581889,56400711.09435701,901367532.6627604,17787.694482139887,1870142.903789777,2164129.202205988,2394,1584725700.0,8
5.90494365863555,4834485933.021586,0.0,17292.665515503802,1534625.883651815,1446350.2300531853,2380,1584726000.0,8
6.043886053598023,2959376801.4397545,0.0,19984.195698155225,1643588.585944017,1661555.6560181715,2380,1584726300.0,8
6.166526896995365,2009039342.21036,0.0,23148.64345012433,1837437.090490801,2042917.0365048691,2380,1584726600.0,8
5.9798243248396385,2869287699.4713626,0.0,19414.346878505487,1595347.9948279466,1580877.7549338946,2380,1584726900.0,8
5.915651802705796,1929820769.2735727,0.0,19057.49374432979,1526831.3419541987,1455868.9445364957,2380,1584727200.0,8
5.949339005670206,2446879182.687232,0.0,19163.48076385077,1540336.5154136904,1499956.8152799185,2380,1584727500.0,8
5.895762341549822,2934051501.377109,0.0,20714.50078637586,1524256.380970037,1452868.8283229896,2380,1584727800.0,8
5.902504167584686,998851999.5860516,0.0,17835.771732580066,1464146.601345807,1400359.3155008506,2380,1584728100.0,8
6.591012722645142,1460712301.251983,0.0,32930.1748207502,2216045.7303961017,2659387.3933177884,2380,1584728400.0,8
6.009007505328907,2026924127.7452555,336.63374902133813,18114.21683830824,1576592.1480817082,1569519.2812106472,2380,1584728700.0,8
5.952535464001553,4791267525.557837,0.0,23156.75433767119,1588947.7216766246,1568410.3983871115,2380,1584729000.0,8
5.910289471609325,1970626159.7989585,0.0,18987.75792626621,1540334.614073837,1454194.0616954903,2380,1584729300.0,8
5.9221452637176935,1983289070.6714113,0.0,17150.378270929705,1540192.992808902,1481206.9422042517,2380,1584729600.0,8
5.8919005559430495,4004842768.194912,0.0,15880.104471697778,1531828.1959551338,1444252.1459197032,2380,1584729900.0,8
5.9732913465729105,2986348751.520403,0.0,18868.321217555727,1525057.4847481262,1511303.3179395143,2380,1584730200.0,8
5.875732315306215,2519349204.778428,0.0,14589.726784349643,1551117.6956962661,1446362.617856077,2380,1584730500.0,8
6.179219880949768,2991080966.536438,0.0,21392.654549420728,1621773.6323584234,1663794.6730379276,2380,1584730800.0,8
6.221901239131447,2995999381.866804,0.0,22519.722874923507,1843294.2075439682,2057911.3984007991,2380,1584731100.0,8
5.99221281658258,1538217048.696666,0.0,17647.543167523094,1579900.2396611932,1579649.3707533998,2380,1584731400.0,8
5.897146588472014,3894604080.167608,0.0,17656.668661899475,1525083.2226637946,1459874.5023477045,2380,1584731700.0,8
5.953020550038566,2890142957.413181,0.0,19453.898371245312,1583610.6075983585,1540621.9611790718,2380,1584732000.0,8
5.907851994950622,2928208109.976123,322.58118000116065,17329.04736147854,1493421.7163851738,1404287.775251765,2380,1584732300.0,8
5.890620363160517,3958245609.3432827,0.0,16426.988809076283,1519427.8483087209,1458791.8180152418,2380,1584732600.0,8
6.681935789965345,3383154762.454816,0.0,35700.58292037872,2097246.9628795786,2513556.307918474,2394,1584732900.0,8
6.532313118710903,553363683.8497958,1477628358.4533374,18709.400993817177,2140173.042573452,2675834.9767822833,2408,1584733200.0,8
5.978262283636919,3931944407.799901,0.0,19609.095737586133,1616085.907333149,1589486.487914083,2380,1584733500.0,8
5.7447670182622375,4369705757.8119135,0.0,17715.738913494657,1530433.5882945606,1468610.7799345704,2380,1584733800.0,8
5.915013880524198,2017286519.1313984,0.0,17297.529342865142,1548995.8826138496,1489536.3717686925,2380,1584734100.0,8
5.920980605326637,1044916627.4376882,0.0,17610.483517788747,1506884.2699571296,1423944.1584502317,2380,1584734400.0,8
6.006182179336727,1485577774.3179238,0.0,19127.434775225094,2135496.0131885973,2680545.654745697,2380,1584734700.0,8
5.8958206203025485,3862842584.450421,0.0,17440.65979930228,1560813.0824172082,1487243.9807529068,2380,1584735000.0,8
6.084340728456466,2876516754.67625,0.0,32822.8906412789,1654508.0794287026,1687583.8955329156,2380,1584735300.0,8
6.252349333238302,1928956453.2246392,0.0,21201.0107091397,1908467.3009593769,2129923.1303644544,2380,1584735600.0,8
6.021518498691586,2428759624.111537,322.58118000116065,23823.059703608287,1637258.4146648822,1634616.5712158887,2380,1584735900.0,8
5.903733277079192,1981893772.7073421,0.0,18053.47597158444,1474149.5529125743,1415664.6675691518,2380,1584736200.0,8
5.958510340972888,2963919039.126843,0.0,19086.983249324974,1577417.12901371,1474069.245604747,2380,1584736500.0,8
5.898163114805452,3365983836.0436244,0.0,16405.790959484613,1487427.037765925,1417921.1975354392,2380,1584736800.0,8
5.90060070494502,3432735331.8673906,0.0,15788.476877675208,1467580.383794924,1407537.0921135254,2380,1584737100.0,8
6.7070932640345475,1025205241.2486867,0.0,31642.854031639046,2059248.7277128648,2516745.420057381,2380,1584737400.0,8
6.00778228989393,3444369887.0646443,0.0,20494.546381318643,1543905.216874725,1566436.0103994054,2380,1584737700.0,8
6.0376333184399895,2924695940.2095137,0.0,18056.906000108647,1659324.4552993404,1624375.0302083709,2380,1584738000.0,8
5.942797976550852,3397752383.570476,0.0,18597.700778502032,1531467.509636756,1469887.4468239862,2380,1584738300.0,8
5.923945268516718,2968254834.254885,0.0,17417.40522869555,1471285.8137660746,1465010.2581392552,2380,1584738600.0,8
5.9109435130901025,2946150725.581703,0.0,17786.001080250982,1553058.7805309154,1454238.2574439463,2380,1584738900.0,8
5.985133492733648,2934499369.356373,0.0,18635.06807988965,1553904.567755893,1543919.4020950391,2380,1584739200.0,8
5.90966615683739,2428688319.2172213,322.5303781310611,19490.433308497628,1519514.160430056,1463401.4090394443,2380,1584739500.0,8
6.000906608456483,2422688087.6627717,0.0,18995.83307752671,1638656.281675906,1667035.7549822691,2380,1584739800.0,8
6.140745053689858,4028707934.4145756,0.0,22559.364885503262,1810585.428267021,2037693.297844524,2380,1584740100.0,8
5.959318400052927,4419350795.625611,0.0,19687.957471246107,1572324.9816560375,1594478.71541724,2380,1584740400.0,8
5.7851535395590385,2972859291.3995557,0.0,19385.189093143603,1528600.0169513354,1473215.7601477753,2380,1584740700.0,8
