node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.106614725354429,7768023533.2970705,0.0,1518642.7012801094,5726255.26880898,7522234.315963993,1190,1585466100.0,6
2.1675032556369573,8533613895.352623,169.08018300702332,8952686.747310432,5919353.356867342,7810539.129280719,1190,1585466400.0,6
2.1177667001304914,6216647176.726617,254.3027924790141,5085886.553833461,5719060.170038204,7324717.039454665,1190,1585466700.0,6
2.1327562845282717,3348076272.309513,0.0,8553789.789172024,5971386.509127396,8147632.515834345,1190,1585467000.0,6
2.1153103849928208,5442090405.753317,0.0,1509607.821419251,5621551.6391937435,7504373.08936917,1190,1585467300.0,6
2.13212391593276,3907649483.642875,0.0,4725116.6222383715,5846304.655757594,8185679.876490028,1190,1585467600.0,6
2.1408206249189266,4660105807.3310795,0.0,9436435.8991631,5856087.614703294,7720814.881435591,1190,1585467900.0,6
2.0916900796288744,6250714891.921819,0.0,1928576.888246659,5690654.654338458,7315488.338665252,1190,1585468200.0,6
2.1602165267837856,3691006695.324799,0.0,5193836.714261182,6147263.699608581,7922936.467544038,1190,1585468500.0,6
2.105768632441477,6318887715.056582,0.0,5579295.790017927,5877426.855872065,7574758.394513898,1190,1585468800.0,6
2.1421338346233854,5466087694.585949,0.0,8536122.739492027,6015823.679250227,8229664.05698817,1190,1585469100.0,6
2.1054726399477244,6366380186.006517,0.0,4865401.773081447,5461358.854175572,7571634.563470082,1190,1585469400.0,6
2.115129617023222,1570316670.2592554,0.0,1123327.4184657722,6328274.172540798,8157069.720593552,1190,1585469700.0,6
2.124881692581674,4812861345.687857,0.0,8925757.656709729,5121184.698238425,7431649.10008043,1190,1585470000.0,6
2.1091821572788607,3933243516.623197,85.8427017544698,6007344.878517512,6110468.462242243,7827127.552844649,1190,1585470300.0,6
2.194346463983333,3123674786.832361,321.6811543882709,1498937.2476684502,8882797.702282127,9288691.151580758,1190,1585470600.0,6
2.1383483979653173,3042090056.6025524,0.0,10272453.012746334,6303641.116197662,7733331.318254024,1190,1585470900.0,6
2.1374654878620505,7767550604.88082,0.0,5028341.471424705,6160493.803469407,8119115.895861686,1190,1585471200.0,6
2.11459518868309,10173714055.44975,0.0,10846849.387895456,5964548.678565377,8028239.916538172,1190,1585471500.0,6
2.155727297212723,2343398368.994771,0.0,1393508.685187993,6059957.736054481,9092154.775337987,1190,1585471800.0,6
2.1194930311159497,1606144948.7788146,0.0,5038337.837014535,5421689.947595787,7371992.944485133,1190,1585472100.0,6
2.1003897862466534,8502817482.110077,0.0,8390423.19013991,5894243.755548915,7904278.618124817,1190,1585472400.0,6
2.1335846008792583,4666625482.054971,0.0,1523199.5720071772,5728032.372054619,7674225.8656693725,1190,1585472700.0,6
2.120339681366593,4686955765.511097,0.0,5370688.785856078,5235517.463573016,7169608.481807822,1190,1585473000.0,6
2.133976699965097,3899039059.172636,0.0,5214101.009470195,5075602.642206427,7353962.0400743075,1190,1585473300.0,6
2.0920981497275384,4848478287.753236,0.0,5490305.194200601,6313420.360926764,7733423.782252117,1190,1585473600.0,6
2.1328450119465745,6332551262.54307,0.0,8360021.782461887,5806096.1066040825,7689233.261660999,1190,1585473900.0,6
2.112905756959428,3150857176.5680704,320.2923721489188,5008994.000924765,5563673.762348107,7309661.630295491,1190,1585474200.0,6
2.12098464049887,1548556235.1573613,0.0,9178704.323545933,6848535.93880028,8998989.862767762,1190,1585474500.0,6
2.1465063649772382,3878489720.5399055,0.0,1053016.6974629096,6013972.189741878,9277394.244052567,1190,1585474800.0,6
2.0985278566936074,1525267439.503096,0.0,1402277.8110684808,4954488.197897521,6990913.524957023,1190,1585475100.0,6
2.1675004078189097,4597443810.148803,863.6170080823532,9893532.487649444,6428793.878855831,7970861.553935458,1190,1585475400.0,6
2.110138114877917,3975939067.3704867,0.0,5373899.692975788,5919984.906130559,8395590.528805135,1190,1585475700.0,6
2.172790225123892,3866269859.672285,0.0,5849516.775999009,6103023.595235568,7770774.861528868,1190,1585476000.0,6
2.1291075788477736,6389457711.521951,0.0,7888173.71844565,6502855.643890032,8181347.081579625,1190,1585476300.0,6
2.1641282139301548,7627626250.711747,0.0,4946316.527417365,5289247.118791869,7483253.29109392,1190,1585476600.0,6
2.1444985218505757,3873849836.7840633,0.0,8809068.451150723,5099124.775727477,7191343.67838541,1190,1585476900.0,6
2.130685596329178,3207908443.924419,0.0,1407386.4390766057,5145562.537035218,7165936.693399748,1190,1585477200.0,6
2.176214559054376,6905191068.6882925,0.0,9777856.579164794,6434795.946010168,7871604.027856672,1190,1585477500.0,6
2.1222577098809885,5357611644.070751,321.6811543882709,5358251.169359046,5726565.058931285,7334278.046076464,1190,1585477800.0,6
2.1607696114607893,3907011622.604854,0.0,1531329.6163950076,6022800.624648863,8222343.7714607185,1190,1585478100.0,6
2.1126581506660544,4777416430.53697,0.0,5503103.011275213,6460583.214619094,7850824.3120022975,1190,1585478400.0,6
2.161152583471261,5557091109.872232,0.0,5810872.454333106,5035304.149271165,7234874.31265895,1190,1585478700.0,6
2.124335473240954,8475498644.746939,0.0,8547806.406353354,4993247.638799564,6946557.564102296,1190,1585479000.0,6
2.1437883681438983,3025210607.31844,0.0,555256.3284420164,6666676.240768622,9558753.877966084,1190,1585479300.0,6
2.102373512673417,6337429940.613865,0.0,4305562.312134981,6542609.649420988,8263394.966261381,1190,1585479600.0,6
2.153493117523034,3017794154.472673,0.0,9108883.210101,6806243.253291426,8770902.308911216,1190,1585479900.0,6
2.1435284371969634,3905221044.617994,0.0,1048778.3030412265,6093528.12796591,8343631.448604979,1190,1585480200.0,6
2.098076357651333,3895581543.205219,0.0,5168315.816446157,6297384.86338021,8073987.077332808,1190,1585480500.0,6
2.1442502613017367,7806362162.554256,0.0,4905431.389616513,5789544.986663906,7695103.843263008,1190,1585480800.0,6
2.1098870767225413,4628977226.403558,0.0,5379461.215396589,5902421.276325582,7521002.005011787,1190,1585481100.0,6
2.1383184854637034,6220283524.767343,321.70907948476275,7793724.282932873,5726957.742323543,7966091.507621332,1204,1585481400.0,6
2.1563664803095755,3037832737.2309732,179660877.83604398,937532.0142512672,5246836.93839553,7405996.645952517,1260,1585481700.0,6
2.4025108158313198,5629526414.767732,942123904.8209792,8377581.841497827,6225503.8173652785,8782895.09813155,1204,1585482000.0,6
2.1258007210187007,3035495657.978011,0.0,5125083.814533123,5191122.401933976,7300675.533179668,1190,1585482300.0,6
2.1030312053470395,1611337915.5792944,0.0,1044273.6558425713,5997544.155526406,7941363.678874285,1190,1585482600.0,6
2.16089861471643,6086582383.99652,0.0,9711168.401600901,5795642.667437695,7658568.743415734,1190,1585482900.0,6
2.0952031192896383,918916183.8079324,0.0,4873138.461411988,5818623.393718802,7458226.950848785,1190,1585483200.0,6
2.1340988119591566,1538015682.9909966,0.0,5321347.283813584,5922188.3022224875,8131799.415974137,1190,1585483500.0,6
2.09684901015842,7067872427.096807,0.0,4689318.208096516,5073487.066995991,7038533.0245898925,1190,1585483800.0,6
2.1331968934987406,1596686921.5190902,0.0,4531024.4080406185,5971500.666530738,8096235.228380875,1190,1585484100.0,6
2.173602648664872,4775723333.217529,0.0,8552004.676415605,6544241.674190312,9979377.471689057,1190,1585484400.0,6
2.1137926028060376,2267054380.85851,0.0,452361.88171205006,5096230.694478083,7146194.973402518,1190,1585484700.0,6
2.1185707233526268,3079183552.3314576,321.6718471000595,8893394.90365651,5648938.3796467725,7460838.960699264,1190,1585485000.0,6
2.0837165095782337,7557769708.349404,0.0,4880913.5124511635,6299536.598118307,7988409.938297777,1190,1585485300.0,6
2.128150185844542,1522128910.2659714,0.0,1276724.8361706806,5148429.965296718,7350193.754049512,1190,1585485600.0,6
2.094664622668686,3116883121.373788,0.0,4892246.969566533,5932600.452937995,7840889.766570975,1190,1585485900.0,6
2.132060579044103,7078235362.420962,0.0,7137735.02771937,6059181.008273024,7751630.618270302,1190,1585486200.0,6
2.1199458182992124,3068499153.419832,0.0,7865162.452728229,6221523.213864678,8070582.854756277,1190,1585486500.0,6
2.11415915087716,5413004414.316151,0.0,634112.8829059582,5863022.413481594,7533605.7133735325,1190,1585486800.0,6
2.1191286379362166,3956081242.8026023,0.0,586147.3045591612,6507861.983662273,9064602.47427161,1190,1585487100.0,6
2.0959366400489183,8579015098.931465,0.0,8490015.258396152,5156463.450351109,7049881.69775884,1190,1585487400.0,6
2.124289065756377,4015218613.8892174,0.0,4925383.298219153,6004423.939900946,8251843.791525877,1190,1585487700.0,6
2.0858073931808194,4772547301.865019,0.0,4753139.192828301,6034755.854293003,7958966.11822895,1190,1585488000.0,6
2.1266285216840486,3897195096.1914244,0.0,4881129.506018133,6643072.534001622,8382389.567893594,1190,1585488300.0,6
2.1095003693856627,9157143596.380709,321.4273913761771,4889451.447271441,7046111.336297862,9816802.348951867,1190,1585488600.0,6
2.147394070575368,5543796957.359436,0.0,8196891.211754028,6183437.466250418,8286857.065717344,1190,1585488900.0,6
2.090044807463259,1620661867.1595047,0.0,533925.5961023088,5679399.45813809,7703756.906839694,1190,1585489200.0,6
2.1021077553236505,6279091867.807278,0.0,8252965.90931374,5900400.667943749,7924806.667170774,1190,1585489500.0,6
2.0978333777274853,5663069668.550084,0.0,4755370.937544046,5952510.505634991,8091912.542292221,1190,1585489800.0,6
2.1018155631775417,23824565.81237777,0.0,515440.88472880214,5495751.217593117,8001407.286325227,1190,1585490100.0,6
2.1383568968064672,3930784907.199909,0.0,6856793.195716453,6552482.067748054,8516282.740732616,1190,1585490400.0,6
2.1001771795975293,3035765071.254835,0.0,5648733.483624702,5185850.561731119,7035010.657022341,1190,1585490700.0,6
2.172101157021961,10860434065.011065,0.0,10275320.695844697,6820134.061777745,8591574.184715033,1190,1585491000.0,6
2.1035411395469032,7169810702.636266,0.0,5258003.312763593,5735218.766409817,7298270.309479301,1190,1585491300.0,6
2.1670731659315154,4600031027.582123,0.0,4595043.290093666,7633735.638622021,10977928.113252852,1190,1585491600.0,6
2.105017025225209,6302018132.506021,0.0,8734920.930986244,6859670.414609047,8716642.09119138,1190,1585491900.0,6
2.1063356299272598,5439837973.418339,321.4048245414786,956276.5911856844,5222853.231483508,7207038.048050599,1190,1585492200.0,6
2.180260810457535,1546841168.2650213,0.0,5530096.7760088565,7283148.027778719,10073673.9295502,1190,1585492500.0,6
2.1304622595161953,6064183737.8182745,0.0,5640887.9691582285,5740498.219603975,7500183.276462945,1190,1585492800.0,6
2.146532662556597,3781996641.113925,0.0,5188178.488484168,5609722.59384617,7512847.278825263,1190,1585493100.0,6
2.1401062564671136,5642744483.945034,0.0,5556882.746295386,5479685.350191353,7163286.377420459,1190,1585493400.0,6
2.1587153948102857,4649638896.28799,0.0,8829204.874281958,5397425.059611776,7595796.339132803,1190,1585493700.0,6
2.1202884049813218,5373801257.115632,0.0,8006505.400030067,5114124.629871185,7125999.614272026,1190,1585494000.0,6
2.150491049273883,1631672157.8426898,0.0,1446506.3606380746,5300115.406026732,7323900.9700999465,1190,1585494300.0,6
2.1382759303462966,7098991003.541613,0.0,1944296.92659271,6514148.979726904,7986559.338244737,1190,1585494600.0,6
2.134542298382943,9852904751.697054,0.0,9414732.100175863,5523643.467240843,7292228.683411502,1190,1585494900.0,6
2.147345934356717,5458352083.141226,0.0,5196072.699251389,5850597.899952647,7758874.392916213,1190,1585495200.0,6
2.133959265103531,5315868691.631764,0.0,5696613.051497724,6015119.718990168,7516172.949921207,1190,1585495500.0,6
2.1888548820381137,1010728131.5660284,264.8549849984481,1511178.9825963862,6405819.8810004275,7754616.6018512035,1190,1585495800.0,6
2.1268864603862787,7014479489.174639,0.0,6546069.049423653,5871234.38129021,7523797.734158777,1190,1585496100.0,6
2.1843712683645644,4652903460.00019,0.0,8675165.633106573,6038601.483791454,9392007.409609433,1190,1585496400.0,6
2.1270916072498047,4640570983.38174,0.0,1574520.4918655644,6048398.560963542,7859617.066023059,1190,1585496700.0,6
2.137515798851517,8026644780.157033,0.0,8701331.423839247,5446442.682151189,7604656.490952832,1190,1585497000.0,6
2.329216479087572,3927279924.076493,598.8815233831726,83777069.10892299,445990762.38509154,354708128.52105486,1190,1585497300.0,6
2.33059048567168,3874041114.708687,0.0,89764345.18310067,504744637.5510743,400089782.12347996,1204,1585497600.0,6
2.403161698589631,7745303931.770665,0.0,92904458.13419646,504669971.02435154,401874332.73320496,1190,1585497900.0,6
2.126510943692053,7810724136.54431,0.0,5842632.8606957,6823329.078722082,8768215.85032432,1190,1585498200.0,6
2.165667988571245,7644995074.910915,0.0,10299777.201387953,6349572.374876455,8537282.340639738,1190,1585498500.0,6
2.1181668069625865,5495530582.680691,0.0,5274171.711543605,6776231.086774163,8496636.118732912,1190,1585498800.0,6
2.136899013979916,5482244138.806993,0.0,5895568.060387878,5947558.409677254,8135448.724365648,1190,1585499100.0,6
2.1338949744514957,8908430923.684204,0.0,9605312.36705981,6072287.263137203,7833378.157792783,1190,1585499400.0,6
2.1293827480596224,6023387976.325995,0.0,5473036.160301744,5508341.1280774865,7470203.47640548,1190,1585499700.0,6
2.158499083867253,3984080542.3367095,0.0,5428056.529442902,6000212.379487034,8094908.516340817,1190,1585500000.0,6
2.124316286627839,3867905561.0529923,0.0,5768667.6104294835,6963822.978419588,8598855.496528279,1190,1585500300.0,6
2.1621809534923666,6952507429.456407,0.0,7312259.589232667,5366455.010682318,7608600.701345424,1190,1585500600.0,6
2.1128700475477653,3908966640.519481,0.0,5697869.714811376,6604906.46843123,7980714.361724422,1190,1585500900.0,6
2.145602070329659,3894660456.0827065,0.0,4717940.551312217,6232657.265771912,8140938.83302534,1190,1585501200.0,6
2.1283728870477083,9356209183.986477,0.0,8587927.441817641,6304038.766951221,7949403.745302664,1190,1585501500.0,6
2.1533054464521446,6960480442.143345,178.49615719832028,5634764.491538323,6638476.16296021,8674317.818534618,1190,1585501800.0,6
2.128895029505423,5402835792.27764,0.0,5132103.6504071215,6088768.13131361,7789052.877365799,1190,1585502100.0,6
2.139755677453475,5435028376.6834545,0.0,9108483.394091936,6489399.402541015,8361651.055601481,1190,1585502400.0,6
2.134860875751879,6110086067.029914,0.0,5205824.281205436,6235652.344890789,8048319.231600141,1190,1585502700.0,6
2.1128397152989877,4729950650.410983,321.7183889277018,5810922.135059229,6571363.241992882,8481452.098121382,1190,1585503000.0,6
2.1615106226022496,7575080781.69412,0.0,1663435.0153869314,7137883.674672951,9021578.804623878,1190,1585503300.0,6
2.1418163515791213,5473932108.445457,0.0,9779143.336839924,7175841.105942645,9663938.00372605,1190,1585503600.0,6
2.1460904216850274,6402538750.503027,0.0,8593858.82210901,5380421.478055227,7583815.852163413,1190,1585503900.0,6
2.122913909894038,4684296435.727843,0.0,1579128.9337981115,6341622.849509379,8422118.967866119,1190,1585504200.0,6
2.2979870597624394,7188112167.092145,0.0,67572998.7456485,346343681.9497643,275243366.70651114,1190,1585504500.0,6
2.1719694065546604,2292111565.8756237,0.0,5651335.4045824725,7255305.582818957,9816784.642309016,1190,1585504800.0,6
2.1100567430447152,8568209027.5189295,0.0,6826080.96360669,6696904.033864057,8528565.884217314,1190,1585505100.0,6
2.1564922191534155,4756551724.223954,0.0,5921433.146793386,6380851.470996938,8213452.623584509,1190,1585505400.0,6
2.1114464604076906,3830515961.536412,0.0,5840521.331418702,7389095.52538975,8934423.59263184,1190,1585505700.0,6
2.155066402440902,4563674089.402472,0.0,10289588.774414228,6743824.671898954,8574996.160506962,1190,1585506000.0,6
2.113406264796752,8098362090.750939,0.0,1877259.836874991,7017201.277888084,8885133.948166607,1190,1585506300.0,6
2.1708253031301337,2349741029.180379,321.7197188921042,4436949.902043326,7784302.810455428,10068198.123377915,1190,1585506600.0,6
2.14594417546227,2252075001.1797304,0.0,8871183.049887357,6563737.317409983,8213066.881155668,1190,1585506900.0,6
2.1147911755935733,5478217283.64895,0.0,5302928.559137031,7156050.4680798575,8926888.025929634,1190,1585507200.0,6
2.1363972465604606,5231271190.581262,7169.946918500345,5827843.53719257,6831237.7084418675,8453896.372811854,1232,1585507500.0,6
2.519664548705792,7723275561.447925,1531720344.3491964,5555183.73177814,7029919.302865038,9534391.831002323,1190,1585507800.0,6
2.14622625741359,4707866718.351878,0.0,9560600.60717208,6764110.244925518,8384563.078205448,1190,1585508100.0,6
2.105302303348389,6271036033.521508,0.0,10518161.593054963,5262919.038558471,7205672.143548403,1190,1585508400.0,6
2.1452440735211633,6970811320.49195,0.0,5053596.33035212,6665036.936463903,8327860.546318272,1190,1585508700.0,6
2.156391772300044,7876130864.069615,0.0,9134536.884784,7458897.354096223,9322841.231675373,1190,1585509000.0,6
2.1560826973944374,7859498613.556622,0.0,5493045.164170045,5524321.986407727,7471374.02040483,1190,1585509300.0,6
2.146579099192253,5532695194.393112,0.0,5323470.649379902,5227444.295472559,7396518.495828569,1190,1585509600.0,6
2.1400816532623232,4739468365.3235655,0.0,5648436.694789095,5750972.38364323,7430206.288858483,1190,1585509900.0,6
2.1626417740398893,6157257652.172164,4232.201078094493,5599470.950797186,5981491.518812247,8300370.979329077,1190,1585510200.0,6
2.117039123474993,6314342697.499483,0.0,9482621.632507874,5785348.8617798025,7498941.989152945,1190,1585510500.0,6
2.1783974312097327,3145887316.958916,0.0,1486626.7584673606,5589257.4865645515,8292116.744723279,1190,1585510800.0,6
2.1295509916160764,6265135096.092032,0.0,13622366.48958034,5075235.350210085,7157707.933348668,1190,1585511100.0,6
2.1827844645688623,5496138998.595847,0.0,8331663.0857472215,6303351.626781306,8479418.222326128,1190,1585511400.0,6
2.1219216915845776,2963502024.5034947,0.0,998486.6091921608,5508995.1773613,7421882.307326768,1190,1585511700.0,6
2.1277210593976896,7840267501.94872,0.0,4906478.8344305055,6093665.616172181,8252889.06049979,1190,1585512000.0,6
2.1391654039697583,3981521923.205039,0.0,5459088.5015667,5320044.480598096,7522768.050141851,1190,1585512300.0,6
2.1258007530019096,5480240405.740908,0.0,9297545.762043124,7275478.95170472,8156142.966648392,1190,1585512600.0,6
2.1688036021323587,5472531662.525321,0.0,6131331.7047921615,7016585.956165627,9238714.942857254,1190,1585512900.0,6
2.105181625850263,3895534052.2014008,0.0,1101897.9539203164,5858515.721567002,7466277.572966284,1190,1585513200.0,6
2.166752381950477,9231481693.004791,0.0,13215145.3748663,6632746.320962547,8737597.356998853,1190,1585513500.0,6
2.1178918447672825,5500942924.205532,321.6745062703052,5471824.878560268,6050385.789709828,8112656.966468106,1190,1585513800.0,6
2.1439060169414765,9968953079.316366,0.0,4673895.6537950635,6467933.633478786,8678829.970228417,1190,1585514100.0,6
2.1226596753102256,6291018927.512989,0.0,9639720.176251596,6233792.28736904,7789664.175171029,1190,1585514400.0,6
2.1272977661766683,3801493858.281589,0.0,4980940.223837963,5704271.689762967,7531992.239449178,1190,1585514700.0,6
2.1270705019110414,4626047840.829346,0.0,5210501.218041001,5816879.0764278015,7756930.713719065,1190,1585515000.0,6
2.103109755707068,5474333451.148966,0.0,1083453.564220594,6099803.371847317,8108731.884314688,1190,1585515300.0,6
2.141362758019568,5586787649.423644,0.0,9620109.78427597,5486042.852157931,7754758.403663971,1190,1585515600.0,6
2.147215004563728,3871994775.722936,0.0,12781546.066204466,5905743.021743962,7559561.171421707,1190,1585515900.0,6
2.1328305556922644,4555493881.692309,0.0,1071860.6769257784,6092611.35480383,8336904.903092613,1190,1585516200.0,6
2.1375755940122563,6143955982.314447,0.0,5237346.861440194,7482855.617842677,10363526.012753798,1190,1585516500.0,6
2.1651268992236057,7898106420.998793,0.0,5686753.9701355435,7907854.612309713,10868891.8550474,1190,1585516800.0,6
2.121853107001284,3859659433.813565,0.0,8884504.40158486,5779614.003191167,7678195.708643925,1218,1585517100.0,6
2.4086785283505603,6184027682.622606,1095603587.0646622,5640914.728183833,7347707.833321349,8190028.6570133,1204,1585517400.0,6
2.1375734392688086,3944478136.739527,0.0,5064114.286201761,5976648.732824951,8266401.259192859,1190,1585517700.0,6
2.1272517284852523,3948878897.2433186,0.0,9966380.091722095,6627446.668069171,8556072.779076956,1190,1585518000.0,6
2.1500660277729993,7778643578.118612,0.0,5437510.980517015,5047677.405992779,7350520.571623362,1190,1585518300.0,6
2.108501286082034,3984184926.222891,0.0,4929206.142182732,6032091.31606637,8089528.709607813,1190,1585518600.0,6
2.14823848183972,7616603896.32575,0.0,8770438.07547886,6871127.636534328,9395355.268390033,1190,1585518900.0,6
0.7544021230866037,1970011148.7514753,222863464.52512497,284714.47720951744,4769746.706079138,3460659.4533679863,1190,1585436400.0,0
1.1379777563167428,54143807.79948749,970853128.2035488,149357.44846422598,4421420.654026479,3755788.8849548693,1190,1585436700.0,0
0.7563725216103134,5008855680.842247,0.0,70188.6103646014,1674989.3750725132,2310315.9093315667,1190,1585437000.0,0
0.8409406742556297,1237626763.4843662,0.0,142781.89123175474,1659363.096190619,1812794.2853330902,1190,1585437300.0,0
0.7342088307918354,2368435330.6060467,0.0,258889.26340215516,2655529.3028545333,3282300.4166716468,1190,1585437600.0,0
0.7184330499386723,4109796926.369849,0.0,159687.64138665693,1592834.766420391,1654206.8195573539,1218,1585437900.0,0
1.0616379056937044,3627664392.0997477,1043108428.7963797,142430.27725559322,1871168.9658619743,2268133.795087305,1190,1585438200.0,0
0.7343515225452155,2981928809.6666603,0.0,278405.8127889043,2176566.181619117,2230491.7572595617,1190,1585438500.0,0
0.7656228338477994,2407380718.426823,0.0,310867.1785470919,3439051.5557627417,4679323.231598012,1190,1585438800.0,0
0.6671849892485311,5237667823.858688,0.0,284846.988196658,4395663.344866157,3246812.4919269793,1190,1585439100.0,0
2.3628896318286707,1778571831.0635254,322.4715748997248,206074.62301165872,2650924.9699940826,3551182.954226695,1190,1585439400.0,0
0.7243452331398418,2964523383.87788,0.0,295731.2476407601,2206636.135507685,2271115.345352377,1190,1585439700.0,0
0.7598643332307781,3031157057.287604,0.0,217167.2761863718,2400963.4117196817,3039070.3801118755,1190,1585440000.0,0
0.7577548182091496,3514657410.559791,0.0,184662.93836676888,1640139.2595827356,1705040.183287849,1190,1585440300.0,0
0.7283445588749078,4088605930.4372115,0.0,177267.56898754707,1640443.5256554869,1705386.0742811959,1190,1585440600.0,0
0.6285416628931848,2927086083.1244845,0.0,75152.51865892702,1102913.794278478,1100855.0221009406,1190,1585440900.0,0
0.7399069786036676,5284644971.499514,0.0,115363.74683842776,1220472.3433257209,1274171.7566461065,1190,1585441200.0,0
0.7274692426015457,644171277.8427148,0.0,176257.20053314356,1727410.6821662688,1839736.0415519418,1190,1585441500.0,0
0.7681607178958278,4706323001.996103,0.0,75011.52028833335,1182640.5108782728,1344039.062190026,1190,1585441800.0,0
0.7023331425602026,2938793426.867365,0.0,199392.07061121945,1700913.6192724616,1778312.6624697952,1190,1585442100.0,0
0.717272763141851,5911612511.3748255,47453717.33686275,229934.28802287328,1896539.0319299984,1921542.1052543784,1190,1585442400.0,0
0.93007054436876,7016904160.059774,882131282.3454814,233383.67649959557,3089562.2593500013,2471158.3604916665,1190,1585442700.0,0
0.7939980758035903,2360969059.354273,322.4488612115864,241587.83638346518,7402830.916691783,6339741.676555802,1190,1585443000.0,0
0.7038703123080146,5383207915.301682,0.0,328119.57034010865,2846450.666913814,3452739.351926388,1190,1585443300.0,0
0.6471215898486509,6018813465.745537,17.715496734570305,312013.6284051473,2545932.4111357355,2308497.3349101217,1218,1585443600.0,0
2.1831145832736545,5877373326.778177,1262293586.1091318,777632.2981396904,5168416.016187358,6100995.47811329,1190,1585443900.0,0
0.7213184160506071,3515648508.316663,0.0,286725.9859918261,4460817.76772428,3316485.439352386,1190,1585444200.0,0
0.6929468400838071,2957681117.8868194,0.0,72522.45731853935,1098796.7873839643,1169798.4192738293,1190,1585444500.0,0
0.7110636087579706,3519467920.3006563,0.0,78564.58459442265,1122382.0958486656,1188648.6351471231,1190,1585444800.0,0
0.7106569207933938,5209432570.821867,0.0,190523.6559720836,2247812.1943417317,2874117.9847097723,1190,1585445100.0,0
0.6536588742734979,5284484894.453145,0.0,161655.0574994238,2049975.073112727,2681004.8100286718,1190,1585445400.0,0
0.7149238830170854,629540242.8562052,0.0,184814.4900986918,2268319.4048440508,2900914.4903606065,1190,1585445700.0,0
0.9017360853829371,5904545156.602603,0.0,155430.1433029083,1428037.7517471176,1442342.918829195,1190,1585446000.0,0
0.7464715364058925,2846741928.9187684,0.0,63685.88099472496,1102460.725912064,1234558.6516050524,1190,1585446300.0,0
0.7275994769754058,31986598.54483703,322.4742473087091,158667.00598460354,1466207.2650884953,1534993.3444970846,1190,1585446600.0,0
0.7265745809009952,5298956923.910617,0.0,260236.63521777128,4325618.814244209,3232527.305529684,1190,1585446900.0,0
0.6536575708561377,3028257223.519728,0.0,323630.3733540363,2803777.3149895426,3303265.0586980917,1190,1585447200.0,0
0.7326146848152182,2954285956.185105,0.0,222742.3517123653,2865117.5401359717,2409863.343252344,1190,1585447500.0,0
0.6985362981348578,4084747101.2173815,0.0,232434.54578458524,1882498.5957134124,1951848.8064641217,1190,1585447800.0,0
0.6805719012580066,2870479234.044811,0.0,56150.63765375644,3900593.006085675,3334405.3970654993,1190,1585448100.0,0
1.8169736743578315,1847488661.4868493,0.0,162484.195517309,2361316.166455739,3249551.56746306,1190,1585448400.0,0
0.7122370633454014,2990271518.157516,0.0,61120.823071316394,1053201.841659114,1116051.4639112465,1190,1585448700.0,0
0.739397521527095,666386446.9060807,0.0,54818.66921235668,3139198.9674248733,2163601.407279008,1190,1585449000.0,0
0.7148374979048294,3547005731.7560244,0.0,75558.26933351519,1241762.9315471358,1304546.6153435258,1190,1585449300.0,0
0.7117379644862036,3521013265.361217,0.0,168518.1141331165,1612329.7185165794,1678180.0184303827,1190,1585449600.0,0
0.6256107253641084,5225127626.542013,0.0,77622.49001097813,1118656.5980651195,1126803.53369959,1190,1585449900.0,0
0.7567129099365533,3348055255.3337564,322.47691976198763,43896.81523451618,2067471.4533837629,3269591.5798287997,1190,1585450200.0,0
0.7905484450974297,2568715988.934993,0.0,37464.17317554647,905495.0219369505,913239.7390868305,1190,1585450500.0,0
0.7879089326625086,4763421908.987199,0.0,158480.15705149234,1618199.0155494309,1753871.1659249372,1190,1585450800.0,0
0.7099398785567497,5089989601.844068,49.64467374221776,2091593.302145012,10082242.037237417,10179737.23209284,1190,1585451100.0,0
0.6815468140138708,3052799333.85328,0.0,197361.83881571237,1807243.1742256638,1871116.149878866,1190,1585451400.0,0
0.6439513451618716,1219604708.7850013,21271101.17202116,58365.420239656414,1107664.606613763,1138272.2934528023,1190,1585451700.0,0
1.1178210860663014,64316295.81558096,999512061.259791,221554.18405131868,2032915.672672581,2459249.053497889,1218,1585452000.0,0
1.2851382223023553,2965685858.404862,1523010131.4758215,247972.48201060263,4281773.020919722,3211078.810212732,1190,1585452300.0,0
0.6695404779535836,4830455674.118464,0.0,68213.56667927386,3264339.3607370565,2137113.621672572,1190,1585452600.0,0
1.5689422882489432,1262499087.8018715,0.0,311034.8485491413,3171628.9625185123,4061767.983073378,1218,1585452900.0,0
1.2694992104051783,4797558713.113634,1582881744.6072412,69638.49623243952,1614341.181452061,2221313.9970552777,1190,1585453200.0,0
0.6905825827140335,3542887840.3144436,0.0,69199.01900336456,1102004.7792792276,1169162.5638237735,1190,1585453500.0,0
0.6988681887580589,2973175137.8220673,322.4208075434803,293826.69886242447,2249357.061455752,2308967.10724862,1190,1585453800.0,0
0.6865103076717479,2973531669.60476,0.0,246411.940616193,1965553.2357697529,2028682.3864087241,1190,1585454100.0,0
0.6240669522697125,5408776463.7575035,0.0,163877.2108737834,1528445.2621444066,1539249.3366208037,1190,1585454400.0,0
0.6885718369989244,8176199969.2932625,0.0,37401.49640851359,981984.5368280977,1034765.2223931308,1190,1585454700.0,0
