node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0042630969961963,2865564909.7092824,0.0,4280642.418592527,8624607.246310813,9076766.416628033,1190,1590554100.0,6
2.010155411947613,5959648633.817965,0.0,4823311.565536474,5897059.094287053,7758087.233926687,1190,1590554400.0,6
1.9804092897520509,4909890822.636686,0.0,3538979.848316378,5725822.539244115,7568280.37513651,1190,1590554700.0,6
1.9802730389839005,3128588704.87291,0.0,6844440.552995339,5294857.073120354,7340823.771019365,1190,1590555000.0,6
1.9880933731166115,5213291378.337881,0.0,4261001.168559934,6713733.122089002,8565178.06092914,1190,1590555300.0,6
2.00449002872651,1185885638.1825633,0.0,4592258.3604272185,6549840.41992134,8836128.664632495,1190,1590555600.0,6
1.9808811893347915,635965818.900336,0.0,4225947.112318148,5906026.970062842,7712722.274502599,1190,1590555900.0,6
1.9985193820614715,4143688942.812011,0.0,4528469.823601933,5333090.212614532,7460411.118120528,1190,1590556200.0,6
1.9906791101091497,7729633158.981399,0.0,9849432.33308308,6183204.525182499,8323669.866943495,1190,1590556500.0,6
1.9856846318400745,4219208954.5571632,0.0,4233778.2098935135,6129475.120649503,7770511.890746308,1190,1590556800.0,6
1.9854654072133784,2966456874.378884,0.0,640868.7361818621,5922101.010427866,7706820.580057623,1190,1590557100.0,6
1.9901698562951085,1194960016.7494233,320.3095096001482,4631024.722864403,6256367.376777171,7885760.34673333,1190,1590557400.0,6
1.9731093839247205,3113118432.302891,0.0,4184684.4339982877,6297817.568767932,8230025.471047275,1190,1590557700.0,6
1.989088091875868,6375053956.259718,0.0,7916220.953971236,6231811.3489441965,7858799.182979262,1190,1590558000.0,6
1.9857205071323183,3066144793.5426807,0.0,3963055.860128589,6326091.682972737,8337248.202021392,1190,1590558300.0,6
1.9863428649834247,5174495716.330554,0.0,679564.1286847234,6487436.76784788,8503874.037850074,1190,1590558600.0,6
2.2026167719638963,3042263203.324621,831033290.0535043,7278343.902248507,5677689.661383103,8238682.841615219,1190,1590558900.0,6
1.9929763191112648,3632202886.4397697,31047225.65210942,4211033.517858555,7008748.842274666,9216185.646008786,1190,1590559200.0,6
1.989038500677749,2520533909.546231,0.0,8155584.480880068,5846548.044038736,7788759.156247322,1190,1590559500.0,6
1.98938295070244,3055421596.787189,0.0,583738.7226524738,6011171.658786022,8195881.498691556,1190,1590559800.0,6
2.01540414092518,3665342765.2096734,5490.737739419566,5426103.121806783,10827045.23080725,10984813.899205767,1190,1590560100.0,6
1.9731778184474285,5071216029.660793,0.0,7013010.886828203,6019911.082126512,8218708.873924778,1190,1590560400.0,6
2.0022426531436164,3236295861.9461684,0.0,4631347.781100133,6718738.0407066615,8581955.80335051,1190,1590560700.0,6
1.9887071986733815,3648169027.4238577,1144.0898289279746,4087422.343911554,5970495.6002725735,7714464.931715498,1190,1590561000.0,6
1.9761428655472493,641742879.2910392,0.0,527801.0671360898,5575692.848246254,7746443.861682371,1190,1590561300.0,6
2.0298963878634426,3327259247.48523,0.0,4037441.484823112,5926420.698909874,7831267.838180194,1190,1590561600.0,6
2.024222422121237,3024254485.372749,0.0,7279042.484165073,6079433.0950653525,7814797.153842893,1190,1590561900.0,6
2.0020380653316283,3035938267.453805,0.0,4111781.139031469,6017438.944906377,7770671.2890361985,1190,1590562200.0,6
2.034424731048864,2302949424.484659,0.0,3938993.971371497,7666054.935636433,10132726.025330547,1190,1590562500.0,6
1.9965117781423585,3592056618.9214797,0.0,4034668.8005732032,5511282.268256667,7503508.803961956,1190,1590562800.0,6
2.003421831300346,3535732575.667769,0.0,4524836.304291007,6455883.592468062,8618470.217078147,1190,1590563100.0,6
2.013280489709258,6969299920.219564,0.0,9926952.402911978,5973346.962203929,8107933.117914224,1190,1590563400.0,6
2.0139882792867816,4890542797.100307,0.0,1194442.0953196778,6713763.702519555,8563357.463716997,1190,1590563700.0,6
2.0323089085673254,4689259403.679808,0.0,3867466.169545842,7550189.77946204,9338884.05540609,1190,1590564000.0,6
2.0502004629620365,2190459493.036833,86.67409656278183,4165398.688704962,7464895.764499811,9329752.375110287,1190,1590564300.0,6
2.0184546174490308,3016874214.9593353,320.59716494951545,4128318.064166271,6729890.839634407,8849590.990081152,1190,1590564600.0,6
2.0501054535859753,2403026797.887829,0.0,4991349.881789086,8153330.538621352,10888625.154982902,1190,1590564900.0,6
2.0408000017724213,5646165801.067899,0.0,3887861.6015948164,6582022.005568665,8642076.761040837,1190,1590565200.0,6
2.082898302367144,1712148443.89077,0.0,6942235.882937637,11822222.13289379,13364418.960441362,1190,1590565500.0,6
2.039553760019827,1224765745.8897107,0.0,4174358.1123623135,6932845.197401905,8889419.218858263,1190,1590565800.0,6
2.038869743155286,1173163425.5433607,0.0,4232469.667563989,7265227.524342845,9404525.338467708,1190,1590566100.0,6
2.0233407132737145,2948707419.583167,85.38579162283875,4122995.493887536,5874608.288932136,7861940.1690509925,1190,1590566400.0,6
2.4039824800579166,87597903.45941794,1487812065.5393884,3411442.690181698,7647208.670052458,10461654.886915522,1190,1590566700.0,6
2.049018886566801,3210693876.788617,0.0,11109342.81882131,6218201.030942927,8099686.06767073,1190,1590567000.0,6
2.038296712955091,4844837305.498325,0.0,4494354.925353234,6768282.90886459,8896955.541520441,1190,1590567300.0,6
2.0267199113717407,80711457.70309009,0.0,590099.3196956571,5919090.744179851,7903793.228912593,1190,1590567600.0,6
2.054987184467643,1054131252.5314614,0.0,4161542.2165204864,6688312.900728771,8430910.953704575,1190,1590567900.0,6
2.027770248094289,4161234607.367053,320.48758390643667,3971614.613446144,5891446.622066547,7881320.390666465,1190,1590568200.0,6
2.066957608343762,5885595672.4181185,0.0,7859376.672507995,7426129.850621114,10670240.888267554,1190,1590568500.0,6
2.0786142462088373,6505807620.185065,0.0,7836625.02104653,6653838.696759626,9266679.87060706,1190,1590568800.0,6
2.047601654648656,4008559519.7710705,0.0,1185025.47868542,6563912.166877334,8096655.412925596,1190,1590569100.0,6
2.0462817671378075,3907967317.559043,0.0,7864739.969360127,5479872.7136602,7614111.715888352,1190,1590569400.0,6
2.059557545118851,3624364520.797071,0.0,4331348.905312527,5560093.691379942,7686672.572763868,1190,1590569700.0,6
2.052975712806486,2508241176.6071405,0.0,7916265.84832994,5562383.120934453,7700841.863020617,1190,1590570000.0,6
2.060827036861577,830734776.5994836,0.0,1484675.4780842469,5531751.552659932,7663930.408558595,1190,1590570300.0,6
2.0718863222765203,6199266982.3748865,0.0,6564623.368441754,6138950.804618665,8026088.0267680315,1190,1590570600.0,6
2.067074923993716,5364902071.408506,0.0,7736981.531080723,6548016.545422866,8132063.171496037,1190,1590570900.0,6
2.047034714499824,6213392152.896656,0.0,5027001.867079679,6289934.309199068,8139822.645301161,1190,1590571200.0,6
2.0686125544021268,2974923901.984188,0.0,4971745.076166637,6894284.070268443,8894059.488549266,1190,1590571500.0,6
2.041796590671169,4157090626.782753,320.3714833812233,1140637.3889384477,6448999.716398427,8042496.567607558,1190,1590571800.0,6
2.0774007505652805,4444157074.704107,0.0,4606804.58384721,9118750.535536284,9455394.742968293,1190,1590572100.0,6
2.100185483814074,5273327529.116165,374205.4930851318,11153973.017578578,8861774.868470918,12406545.46411672,1190,1590572400.0,6
2.0576108983230914,3297805566.403654,0.0,5090316.550461444,6642022.744798957,8830034.783670882,1190,1590572700.0,6
2.0616210609200096,2293921467.0454564,0.0,4988117.591328334,6672214.487559978,8403909.868798334,1190,1590573000.0,6
2.081256110827935,2194626965.2713203,87635.68097595613,4981291.992546053,6251190.34717596,8093518.57863851,1190,1590573300.0,6
2.062521439027626,2009166167.853168,0.0,4884168.076437937,5753884.108905897,7952831.298769638,1190,1590573600.0,6
2.048864943824173,3032107937.999409,0.0,8517738.909003275,7376371.87138651,9211157.066120382,1190,1590573900.0,6
2.078469079582954,4580178417.4825325,0.0,4126368.9792048126,6081702.537652942,8373776.613073554,1190,1590574200.0,6
2.045155199811832,4377441834.572411,0.0,4173862.9524334976,5908913.611846877,8084775.857657856,1190,1590574500.0,6
2.0644922726083155,5237424749.412997,0.0,4988979.091126408,6251629.657885505,8242405.533933496,1190,1590574800.0,6
2.0723188080252917,2234303847.714432,0.0,4377278.912934843,6250372.620948445,8545101.450379105,1190,1590575100.0,6
2.0796590804002557,1097148566.8883195,334.40039187545915,4924125.538551977,8651589.727640558,9223352.703982508,1190,1590575400.0,6
2.0672001230428663,1642642707.4275882,0.0,1608664.0394904856,6478378.932813037,8880261.812527817,1190,1590575700.0,6
2.076832383591326,3920502412.964828,0.0,11407745.820253272,6624387.479287784,8812934.870516267,1190,1590576000.0,6
2.0477168440941917,3114690228.7446,0.0,4770981.681550489,7406440.236338298,9191918.176070528,1190,1590576300.0,6
2.0636816120765724,1977162959.0103934,0.0,4798048.747164268,6064746.36821871,8159985.769251337,1190,1590576600.0,6
2.0853107423073896,3079191361.9157877,0.0,4847252.236478247,9081801.45984754,10839749.73222783,1190,1590576900.0,6
2.057355859968867,2263807524.6892557,0.0,4285100.238802585,6911942.807801726,8698520.594761087,1190,1590577200.0,6
2.045406818665354,5515555547.872116,16.860824105709458,8450456.239959992,6494638.616804765,8229291.033654923,1176,1590577500.0,6
2.0659032316744,4733886716.745266,0.0,7887232.486230939,5788953.217250042,7874553.491810108,1190,1590577800.0,6
2.0621698561310198,3047056908.550141,0.0,1572729.9482374685,6339314.661804947,8146195.568945859,1190,1590578100.0,6
2.092234221254835,1219670661.9929307,0.0,4867211.818645638,6107924.271843217,8192033.566377369,1190,1590578400.0,6
2.111373835415016,1896261393.317402,86.27306182265251,5147420.132208925,7653086.600761673,9383554.25466245,1190,1590578700.0,6
2.082227060407107,673642481.5840856,320.66189255782905,8192567.191140374,6829226.256055612,8634470.699834121,1190,1590579000.0,6
2.059911548409098,1362580882.1505902,0.0,4959940.079602215,6271655.512115505,8474250.21793855,1176,1590579300.0,6
2.071904673574951,2982990232.4816947,0.0,2012259.048672732,5550424.082255071,7752047.095626556,1190,1590579600.0,6
2.071438541196354,3063190097.3251405,0.0,7584853.553374592,6640854.058004567,8666942.039803904,1176,1590579900.0,6
2.0531201677884665,4853839326.266808,0.0,4601624.128673462,7063833.3273667665,8558557.825050944,1190,1590580200.0,6
2.0986020654510065,3612160347.6550727,0.0,8578547.949588545,6730699.02429069,8297344.026138668,1190,1590580500.0,6
2.250341754839859,53750387.42047288,506733925.46755344,1149136.7993641766,6958637.143957502,9457769.627764786,1190,1590580800.0,6
2.1360479978177818,4082292698.957621,218285517.53401363,4960804.530763654,6376120.2638384085,8718461.855605882,1176,1590581100.0,6
2.073512339224343,3003138202.44755,0.0,7733616.692195734,6256807.635317375,8153880.118442822,1176,1590581400.0,6
2.0601139021311847,5959109902.962371,0.0,4755232.72945388,5925688.106063898,8088216.49789944,1176,1590581700.0,6
2.0518727075393044,3704652312.7761593,0.0,5235134.8835165985,6660820.955256175,8826105.045154752,1190,1590582000.0,6
2.0523927340966357,3341749242.580156,0.0,1468108.9327898044,5820154.265223964,7897642.274999354,1176,1590582300.0,6
2.056733007841709,4106647049.8089595,320.47438642727724,4766983.1971834665,5872767.748042108,8036349.403395548,1176,1590582600.0,6
2.108655058756629,6594040418.351153,0.0,11391051.364486026,9119618.394984232,11266305.834807985,1176,1590582900.0,6
2.075829344406948,620386510.0358076,0.0,4715025.980066848,5914665.890550347,8450698.586861745,1190,1590583200.0,6
2.0572976645219363,3616584501.7466993,0.0,4720794.223814928,5768125.238639263,7927508.186855532,1190,1590583500.0,6
2.0611214686323587,3109559444.246638,0.0,1932690.666574964,8207217.281376151,11006265.01337415,1176,1590583800.0,6
2.0704991579367817,2476342536.566955,0.0,4937870.661270771,6740662.181971272,8454160.024096254,1176,1590584100.0,6
2.0505034641547235,5551138641.679333,0.0,8220534.699867424,5783588.445735533,7949679.844070243,1190,1590584400.0,6
2.049890327843356,5678769109.77974,0.0,5125369.851296026,7169976.756680313,9034042.20983758,1190,1590584700.0,6
2.0963555083160186,1412240788.3130744,0.0,4766713.892237988,7186064.40108898,9573713.52043968,1190,1590585000.0,6
2.0633623234834224,4782753201.113687,0.0,4561239.3124151435,7805229.030725162,10395811.913096627,1190,1590585300.0,6
2.3129918981343334,2036784657.234295,889151423.0969887,4938261.5137863085,7237049.649281296,9646261.439890876,1162,1590585600.0,6
2.1795271149555666,5214180076.274775,379244769.12166834,8466174.806141766,6412841.502855985,8484854.804638945,1162,1590585900.0,6
2.0534113189556757,644848676.0871319,333.32476721575483,1216261.0122116695,6984029.140553111,8860885.404591098,1190,1590586200.0,6
2.060263946324042,3547869767.162265,0.0,7518749.320484356,6768331.628768788,8645414.582486214,1176,1590586500.0,6
2.068710644159818,3124942283.365381,0.0,4830155.670045233,5756876.374288823,7918256.26809337,1176,1590586800.0,6
2.0372566872859887,823690422.6831462,0.0,4916677.05041786,8746270.808409952,9345924.640630336,1176,1590587100.0,6
2.012512346445976,284475737.70988387,0.0,5232656.854623363,6208257.400363736,8068565.244330035,1190,1590587400.0,6
2.076899991707586,613713391.839276,0.0,1192010.8009285051,8509414.200653857,12178911.188059693,1190,1590587700.0,6
2.0210196615707408,4181103827.678061,0.0,9294718.799318947,7942950.121403701,10388330.525038105,1176,1590588000.0,6
2.0077007675515177,1168235733.6240597,0.0,4110408.523777152,6439317.366959866,9291274.570430383,1190,1590588300.0,6
2.022135338063185,1960539226.396488,0.0,4735535.804622672,5775871.547105933,7900916.407263095,1190,1590588600.0,6
2.0110643677845617,60265312.65627444,0.0,5124192.404163752,5956885.910305197,8065786.223143698,1162,1590588900.0,6
2.0001740909277066,1714938412.6609948,0.0,1553049.1390766688,6110552.155265336,8193798.16794527,1176,1590589200.0,6
2.0132803803027404,2409633364.319458,0.0,8219214.219136842,6356442.307797433,8187935.733116041,1176,1590589500.0,6
2.000421795651671,3109253148.1082845,320.64735959523546,8196991.698426426,6509441.41904731,8338987.688636976,1162,1590589800.0,6
2.0447687791160183,4707741827.099304,0.0,3434618.479939096,7398889.1060060365,11359018.10303476,1148,1590590100.0,6
1.9983720263432958,5361387938.314417,0.0,4583268.759700184,6005134.953838962,7821601.648448755,1148,1590590400.0,6
2.0254803793238176,6330761610.103222,0.0,4892927.776040317,7506014.970183179,10776307.27778224,1148,1590590700.0,6
1.99514818448342,4982373077.238101,0.0,8393309.472587923,6145767.271585948,8023117.143154404,1190,1590591000.0,6
2.0166903175964745,4769353149.818731,0.0,5488099.140165878,6479335.695053799,8374867.400353188,1176,1590591300.0,6
1.992513107607936,5128494153.435469,0.0,5445934.302699838,6637555.663165948,8685176.882144146,1162,1590591600.0,6
2.055688351464935,4361311674.941797,0.0,7210716.933415115,8851761.94732765,9610058.58638808,1134,1590591900.0,6
2.0293559575399382,3112511399.731221,0.0,4340668.11274066,6393137.5266431235,8660439.212398615,1176,1590592200.0,6
2.0666582809974643,3651710033.278155,0.0,8342621.798526769,9877827.049375558,11246549.809549583,1148,1590592500.0,6
2.0076531702523925,4157643479.58442,0.0,1240031.6162283607,7185965.760189944,8714729.711065527,1148,1590592800.0,6
2.0321411733078945,3759037940.6331615,0.0,2207008.542275144,6199666.646894992,8446422.617327003,1148,1590593100.0,6
2.0179277221275203,6074852318.7980995,575.0490269857665,11405655.37749571,6620782.258528365,8591675.407191195,1148,1590593400.0,6
2.052024246290175,61805760.45276819,0.0,4909439.480274412,9410729.355283197,10077269.635590468,1148,1590593700.0,6
2.0245807586049653,3542297202.593001,0.0,7663580.282851195,6579470.587372145,8239503.197984049,1162,1590594000.0,6
2.012395508982608,4517071708.857842,0.0,1132403.9792855936,6517666.20853772,8505090.759958642,1162,1590594300.0,6
2.04131969230355,5160495879.527167,0.0,4905855.603001175,9255834.282143343,10060152.542805295,1134,1590594600.0,6
2.0638136400127545,3763209407.207767,0.0,8574884.190535849,5433755.684079307,7669292.91833812,1148,1590594900.0,6
2.0862042064905757,5514681680.525645,0.0,7387946.421643775,9240667.27036888,10498360.2855352,1148,1590595200.0,6
2.048474714596385,5283112970.6338005,0.0,4717298.134164275,5929867.67458169,8149758.648309053,1176,1590595500.0,6
2.072352739024418,633391781.1834836,0.0,1559432.7228345028,6964430.019697422,9493239.435597423,1190,1590595800.0,6
2.0311732732944465,5304979119.872213,0.0,5049131.619207338,6419152.318425915,8205940.593221978,1176,1590596100.0,6
2.0332972904592226,3905456932.240752,0.0,8263407.43742055,7151717.108118404,9054200.034392484,1148,1590596400.0,6
2.0410136857855927,3245009266.7836533,0.0,1846902.454211711,6500134.775907912,8700273.190220805,1162,1590596700.0,6
2.062369770555946,2067311469.7406254,334.183563926176,7255902.627202919,9189973.987805646,10073727.87684681,1176,1590597000.0,6
2.0964126005932964,1359621051.261822,0.0,4276537.514262319,6905568.793024351,10524588.054341657,1176,1590597300.0,6
2.054691090307629,2720434532.1019807,0.0,6698707.969806178,6401659.81347331,8283499.725613609,1162,1590597600.0,6
2.3763436654865977,1195432548.1766474,1286246992.9718733,8751053.61300949,7851103.977194774,10559344.028062344,1162,1590597900.0,6
2.0289203750320555,2248684888.595077,0.0,1700260.2292874954,6987155.76530325,8476783.839513954,1190,1590598200.0,6
2.046211551763046,2468545543.397292,0.0,4701743.137479844,7399799.2389579015,9295466.914657855,1190,1590598500.0,6
2.160466007116769,7789157524.156364,462477422.9569568,7466785.193945928,7755877.937989604,9287423.708466232,1190,1590598800.0,6
2.309250609705109,3450069189.943557,793744413.7502288,4912866.094125718,10184583.158330897,10348482.345443927,1148,1590599100.0,6
2.021061620658496,3814553300.3277664,0.0,5196940.113839123,6912377.548441084,8850088.96952642,1162,1590599400.0,6
2.031184285291572,2832972343.490668,0.0,1123278.504618429,9469188.5125614,10611255.40690757,1148,1590599700.0,6
1.992349956921104,4891844673.263035,0.0,8376436.186162625,6939921.68815877,8718756.92746627,1162,1590600000.0,6
2.023160304800872,4212307527.420813,0.0,5683533.78872332,7105449.834614815,9491634.595501332,1162,1590600300.0,6
1.99086932356628,5122622868.715607,320.57207351935614,6226970.0889347475,7011544.311630975,8959318.639208049,1190,1590600600.0,6
1.9995848418914275,1723888694.000444,552.8667284000627,5108041.521334317,7214151.768075078,8548661.050690658,1176,1590600900.0,6
2.0030384096184783,2888129749.2076178,0.0,3372859.99860657,5637182.138062688,7915236.310350796,1190,1590601200.0,6
2.230603939463273,3638138391.3046455,818737100.4769317,7997761.877507067,7220089.556923715,9827355.593379648,1190,1590601500.0,6
2.230467030763913,670905150.0058527,776461357.5343255,5418046.493372308,6807913.198992263,9419266.40852503,1190,1590601800.0,6
2.393922425308834,4509921536.068529,1468983091.7112756,6548878.181452585,6761553.512964522,9458582.364833497,1176,1590602100.0,6
2.0361958867418646,3010508191.154511,170047176.8341232,4443611.106801187,6950630.625577685,9128185.12184188,1148,1590602400.0,6
2.271417405365746,4878896267.855952,984786578.7020065,4274741.7148440685,6849964.244417925,9038137.908786587,1162,1590602700.0,6
2.0290315278971622,4092871956.828103,0.0,8567164.268451603,6418521.049904913,8206009.377289392,1148,1590603000.0,6
2.023730265515096,2911034466.973745,0.0,5058803.285477463,7999839.762657726,10834426.26593414,1148,1590603300.0,6
2.0208248500347787,4149264232.551677,0.0,4828290.550376273,5649572.774710454,7889863.033267426,1162,1590603600.0,6
2.0151057820817884,7348021154.106776,0.0,11143540.061056476,6300736.137260695,8137128.331080005,1176,1590603900.0,6
2.153755446437832,2266389374.455335,468836468.6188184,4122659.9660335276,6441963.683224318,8300403.391466286,1190,1590604200.0,6
2.3565619733611087,3434466346.331102,1129853430.1597846,7857175.984020635,8767869.424548902,10921561.393111192,1176,1590604500.0,6
2.1279808018153554,3121742731.353306,371038647.5914751,1092296.9199141916,6292716.15975974,8311202.648572632,1134,1590604800.0,6
2.0167565540152723,3045657675.623651,0.0,3782554.588626096,5823873.116304883,8506308.180276332,1176,1590605100.0,6
2.0063189445269645,7775778511.492205,0.0,8614942.331353981,6525215.558035436,8543960.852476366,1176,1590605400.0,6
2.0377301274175434,4169651501.549719,0.0,7073665.154517535,5884837.729880492,8037703.654921594,1176,1590605700.0,6
2.01676677366364,6431463473.049363,0.0,6904087.060626336,7040018.755164643,8865850.45625564,1190,1590606000.0,6
2.0425920647641767,2192212295.514175,0.0,1617743.4895907172,7088719.115205848,9933845.163723288,1176,1590606300.0,6
2.4424703650694455,5736325058.851296,1536712945.5630465,8304478.955345323,6925434.916485082,9471289.199042816,1162,1590606600.0,6
2.024757487505939,2481826114.617664,0.0,8721247.289633276,5974414.358990799,8012885.040825807,1190,1590606900.0,6
2.0237305604393407,4838197805.787663,0.0,5381172.009342399,6551990.438948686,8732034.869416716,1190,1590607200.0,6
2.0291996473882232,3625726678.4878225,0.0,7299011.942800643,6483701.8282445725,8707316.501138816,1190,1590607500.0,6
2.048942722959088,47961693.68619737,320.40709618717864,1471562.0875351666,6385464.888625532,9193637.371493977,1176,1590607800.0,6
2.0252664901644306,1258072499.1728249,0.0,8279818.456493572,6393767.241291144,8492561.041653315,1190,1590608100.0,6
2.0421997308064093,6033498158.336252,0.0,8812386.852836905,7665385.737543342,9461457.589341706,1176,1590608400.0,6
2.005533742505851,2294006485.8868146,0.0,3293497.143507977,6145231.61610733,8311230.535594903,1162,1590608700.0,6
2.0210200139071217,1318634201.8945606,0.0,4689945.411300535,6377686.322415235,8528093.252937436,1162,1590609000.0,6
2.04288623291942,3090147343.7792645,0.0,4350687.617344592,5516530.963535463,7673759.170462841,1176,1590609300.0,6
2.36744181525624,2497678432.8815627,1239402817.6834714,7967182.33634137,6822937.869615887,10177788.19004578,1190,1590609600.0,6
2.0409996975870035,3109505479.9141736,0.0,8410972.69863516,6962961.076131281,9450345.362740468,1190,1590609900.0,6
2.024603167883777,1722571485.7711706,0.0,1277889.5333539944,7204204.611238362,8745325.440458763,1176,1590610200.0,6
2.0236320328681434,1214657028.4399276,0.0,5738898.717890888,5863135.894376572,7877339.055080068,1190,1590610500.0,6
2.0490131894012857,4972017353.953728,0.0,8581160.158224188,7453788.297116977,10122254.443398768,1190,1590610800.0,6
2.4947041244073755,3328072047.880488,1497395919.2028606,7942939.68202242,11640009.325047705,13826906.855269048,1162,1590611100.0,6
2.0442539335965586,2493408383.524596,334.35154514716805,5097179.90654323,5714383.317009609,7785352.294626648,1176,1590611400.0,6
2.4678765877396347,2269187563.807625,1359332216.8239179,1134461.9384129022,8773788.620267212,9351535.48146852,1176,1590611700.0,6
2.0887569960465275,7264422892.183577,0.0,8738766.722580453,7199879.534880783,9697824.06718243,1162,1590612000.0,6
2.04541492831938,3148554996.5522923,0.0,4709388.5498369215,5474774.833135976,7639931.71418401,1190,1590612300.0,6
2.077094425763507,5203129838.85368,0.0,11158572.345155,6863067.588803584,9388540.888906192,1176,1590612600.0,6
2.715925473749039,3046060688.985152,1531043050.1190925,4667727.251327967,8873299.563699748,9582240.229668204,1190,1590612900.0,6
2.0563778083378503,4136061653.197075,0.0,1549008.7745440146,6238080.0057053175,8442801.88953981,1162,1590613200.0,6
2.026714140165257,8307293356.918138,0.0,7967632.002251109,6471567.078565665,8359412.953941182,1190,1590613500.0,6
2.061220786896097,6113752270.19664,0.0,5068037.372622328,6613986.358095076,8140083.562856372,1190,1590613800.0,6
2.019866956169141,5267877212.239804,0.0,4509295.2648065835,6376696.109126813,8079116.663827133,1190,1590614100.0,6
2.0304599059449537,3658390507.934137,86.1924884933914,7495233.510451973,7210709.940430779,9478313.484816112,1190,1590614400.0,6
2.0217550171692187,1816109350.949961,172.12248544797075,4188130.513495974,5962590.644925183,7850967.905741525,1190,1590614700.0,6
2.012819667489613,4718051861.395964,320.54302519070137,7652655.162085145,6322120.339219194,8390487.468258372,1162,1590615000.0,6
2.007511834740412,2314627527.1548595,0.0,4572863.354065551,5448281.786345218,7505436.4354366725,1190,1590615300.0,6
2.0359079808465363,3490260614.080041,0.0,5017116.015801918,6717138.742162249,8538475.643597443,1190,1590615600.0,6
2.018378655940746,2217821077.8062615,0.0,8905551.006717537,6314058.4670095835,8503806.919440074,1176,1590615900.0,6
2.032087734336916,3597924211.099568,0.0,7321020.219989592,7365570.48913796,9284668.061559787,1148,1590616200.0,6
2.0403628576956163,2038126401.3410552,0.0,7463463.590694756,6044980.678763413,7908371.360210312,1190,1590616500.0,6
2.0623546027165047,2959577505.309317,0.0,11994713.98721868,5364051.8267498985,6189597.101248353,1190,1590530400.0,3
2.042225221726002,868357945.3772618,0.0,3538427.603601352,7292672.646408763,8925361.408819253,1190,1590530700.0,3
2.0681431777871384,1794035924.7583165,0.0,7604117.065341936,5815223.963323123,6583606.597219561,1190,1590531000.0,3
2.0557549191077,5875128035.438259,0.0,7245490.907131785,6340693.571114643,6861989.196095723,1190,1590531300.0,3
2.1070253138983808,4157002926.9653616,0.0,7576037.430147693,6372187.151191784,7601796.288857109,1190,1590531600.0,3
2.0829033401370465,1405881118.7991824,0.0,10716596.761365624,5574430.204229167,6521706.386521918,1190,1590531900.0,3
2.054860555840332,2024711296.5962453,0.0,3900082.0414527724,5448711.344534457,6346806.422304832,1190,1590532200.0,3
1.9822558194004043,2438517307.6447897,0.0,10134249.951461693,5819628.701642118,6557272.271499896,1190,1590532500.0,3
2.042894845226605,4097836265.238,0.0,8809661.494074011,5562770.334173089,6454520.775900457,1190,1590532800.0,3
2.0198336114993642,1816270372.366632,0.0,8421034.849450778,5961000.700273536,6525505.038027615,1190,1590533100.0,3
2.0171106325445263,2323447682.65688,0.0,6698836.845749833,5544016.436801733,6643074.392817964,1190,1590533400.0,3
2.0516483180132696,2246900294.86521,0.0,4170695.2242714483,6126110.919977456,6602192.645491805,1190,1590533700.0,3
1.97548728170049,2501572838.958103,0.0,10343625.76685426,6091667.057436419,6667859.448257508,1190,1590534000.0,3
2.0146790710478,2388301640.34338,0.0,8399840.35560863,7064697.916404284,12471792.851548793,1190,1590534300.0,3
2.02194035602582,3267739701.3794284,0.0,4689942.65820008,6463273.549553183,6952889.618662672,1190,1590534600.0,3
2.0137944801157097,688729089.7303803,0.0,8006226.549513324,5956209.016838209,6488875.705535308,1190,1590534900.0,3
1.9986553393953093,1344916701.1214032,0.0,6752895.427493447,5625602.103357387,6425588.168283878,1190,1590535200.0,3
2.0295213355234103,3215431529.0628,0.0,11035319.497435814,6645647.021113596,7180192.640969664,1190,1590535500.0,3
2.0062528041554653,3465881146.3592124,330.70016274948904,7569150.874610644,6069433.983578257,6814211.017551933,1190,1590535800.0,3
2.006706314703849,119806811.14096308,0.0,4273889.551305417,6129162.06651629,6862507.516050488,1190,1590536100.0,3
2.0158245818759384,3502441307.375825,0.0,10741181.317909468,6618628.007706871,7166211.868143442,1190,1590536400.0,3
2.0433881491956547,5683137625.517393,0.0,10188519.969082218,5571718.760231169,6447681.324176926,1190,1590536700.0,3
2.0280467747447526,3530983631.647529,0.0,10574247.66468273,6411941.065573196,6831524.253162112,1190,1590537000.0,3
2.021993838072564,1406447429.1107054,0.0,4141069.1145933867,5975785.93965965,6641256.139587062,1190,1590537300.0,3
1.9761107907292388,2348216677.670339,0.0,3564683.959453519,6113477.732874571,6783793.049059715,1190,1590537600.0,3
2.0528577269671584,3794004041.2270327,86.60225863010055,11322526.62625388,5677956.588357184,6648380.187428542,1190,1590537900.0,3
2.0423266511351126,2495958611.5818405,0.0,7088580.395544825,6154173.783891689,6896057.790264778,1190,1590538200.0,3
2.0193268851710187,4399047145.570497,0.0,12724690.025856273,6177471.149349373,6713342.692538152,1190,1590538500.0,3
2.0449151873933507,1935992196.7322996,0.0,3488880.4932393176,5630998.366634117,6388969.966221106,1190,1590538800.0,3
2.02445449895729,1614404565.843296,0.0,6987221.680578836,5619296.169787563,6486053.094058173,1190,1590539100.0,3
2.0353060831591105,2515497138.9324512,316.8084673315693,10856874.67558604,6201735.946206619,6909042.61658731,1190,1590539400.0,3
