node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7915909122183162,1620241732.9240036,0.0,34179643.49330896,1021876.6567664524,752419.3390175647,1190,1588182300.0,2
0.7828749889138991,731857015.4036875,0.0,16834293.88342083,1034058.8958790315,763598.0823828677,1204,1588182600.0,2
1.2065923187007228,815056905.0480683,1100636700.071307,16980290.74848511,2519550.2546034525,1500488.3961482584,1190,1588182900.0,2
0.7788253325805501,778653041.1256003,0.0,16785634.814447854,1036253.592998575,760040.0185299986,1218,1588183200.0,2
1.3153222822070323,763350944.7577566,1449700670.0399034,34450230.337119386,1629055.268169878,1900321.2440199773,1190,1588183500.0,2
1.1276539004532522,214142900.73254228,956046235.0111227,131359.4162482157,1379692.5945002516,1452388.6534501566,1190,1588183800.0,2
0.942057911386868,893844691.9133693,364076154.3379618,33773011.18631589,1720392.8677293197,2145174.6173858107,1190,1588184100.0,2
0.7797922793750408,1302780609.7665727,0.0,17723246.050425358,1024014.1912071876,758783.5765734728,1190,1588184400.0,2
0.7783668881049306,760391093.4215624,0.0,16937447.755350433,1022669.9160323776,753701.6708423577,1190,1588184700.0,2
0.7904997526876829,1016520627.8832883,0.0,16823022.834737927,1096805.039546475,891356.2081791405,1190,1588185000.0,2
0.829154488391635,1283299871.3515153,0.0,17483855.94101305,3595490.9816091517,2850146.5637587337,1190,1588185300.0,2
0.7906024931876141,1262966217.3092325,0.0,34469013.68828052,1061592.755610735,783258.246171509,1190,1588185600.0,2
0.7940475952568922,784954729.1548383,0.0,131092.36825496622,1599176.7368327328,1902296.1596182482,1190,1588185900.0,2
0.7986297368345985,187834260.7830713,0.0,137123.50487626682,1596439.8321099803,1882186.883723832,1190,1588186200.0,2
0.8840944135016099,928370711.323401,249766891.0947232,35183059.26239106,1141651.326978583,961477.4357389605,1190,1588186500.0,2
1.1326923011477672,230129092.60842103,961505828.0446076,17892145.163429543,1399749.1130254823,1469640.820226204,1190,1588186800.0,2
0.7946279138683143,914534666.395818,0.0,34702027.321457945,1064175.8942760495,801444.4043176625,1190,1588187100.0,2
0.7996526303188266,783797454.6156372,0.0,17013596.85830562,1510457.141507839,1683043.030708221,1190,1588187400.0,2
0.7788216180566833,1086303114.9306974,0.0,17064490.166417968,1045729.3947588628,768427.6891405558,1204,1588187700.0,2
0.964392496922992,463876200.9861203,453353746.4211928,30363720.80693824,1174667.2806855787,1071079.6926954135,1232,1588188000.0,2
1.07750338342359,326539814.159976,744792809.6206515,137110.49377950258,1394101.1778704708,1375781.4433196585,1190,1588188300.0,2
0.792014244103578,1404886884.1831286,0.0,35169435.55249366,1036746.4027178958,762022.9797149288,1190,1588188600.0,2
0.8018510614799782,1504987993.328835,0.0,17555584.171537425,1590948.516383339,1889734.63387722,1190,1588188900.0,2
0.7945189425654622,242766138.81792456,0.0,135188.1933587647,1570760.5435888888,1886563.2085613708,1190,1588189200.0,2
0.7920589106019006,1243841086.7662914,0.0,33404487.673559494,1048878.0232196148,771623.3523037394,1218,1588189500.0,2
1.2098329202258322,1164641689.6873753,1022996653.7164891,17008421.864514466,6486451.097356074,4852159.2192387665,1232,1588189800.0,2
1.5902261728664764,267013901.61095625,2126740039.0463657,33969471.86212826,2385876.242076117,3455645.244978128,1204,1588190100.0,2
0.8663233985111338,310771681.0286773,287420213.7407301,134935.0392999206,1155976.035898652,976889.8016264945,1190,1588190400.0,2
0.7733426732303802,278172590.64172274,0.0,131657.9940831018,1024979.4908005272,760115.9638237648,1190,1588190700.0,2
0.7905011832548052,1295678868.066765,0.0,34236010.74787598,1034699.8466731522,769714.4835973626,1190,1588191000.0,2
0.777566427111463,1030813993.9530727,0.0,17685127.286733337,1061409.8244994509,797117.4726880563,1190,1588191300.0,2
0.7854410806832883,715673681.6884072,0.0,17229221.7408634,1057884.3889876758,796895.1030329526,1190,1588191600.0,2
0.7810706477508167,1662324673.422204,0.0,17011377.512516562,1026443.3735633652,746291.4041698412,1190,1588191900.0,2
0.8162980213006639,1137562202.0568414,0.0,16909667.9785169,1961957.7080448202,2666843.5974252447,1190,1588192200.0,2
0.8050791474137148,719531706.3129995,0.0,17118285.13362864,1585674.541074181,1885194.148209783,1190,1588192500.0,2
0.7767243489603054,192093472.68984,0.0,132472.1583571017,1032284.9004221156,760510.7366391082,1190,1588192800.0,2
0.7942471517815078,1372651709.5173006,0.0,34938122.89250555,1043348.791088697,767194.2158466686,1190,1588193100.0,2
0.7857284835897379,834109798.9609393,0.0,18017865.28032294,1042664.4124117872,769403.9585031706,1190,1588193400.0,2
0.7799810721004986,263634405.20499313,0.0,129890.07166242409,1049079.3632904242,783424.2807760937,1190,1588193700.0,2
0.7942200230398607,1147810720.0547295,0.0,30430118.60185948,1025886.6631985295,746733.2978181249,1190,1588194000.0,2
1.1443835414375183,234854415.2667215,964790644.5848386,16798775.893698145,1394139.1421652215,1467006.982376169,1190,1588194300.0,2
0.9002936230137659,268709508.7093563,277450061.92696935,34044863.138415,1140427.8045748477,960287.8838094358,1190,1588194600.0,2
0.8167921015552256,393553569.5887931,21680119.85224696,138873.99725594235,3335285.505522052,1924233.4054145068,1204,1588194900.0,2
1.0664965588295752,1398636550.9998958,623720023.5989003,17310347.960511167,3524520.085821108,2318827.7871732074,1204,1588195200.0,2
0.8851536120510377,1041716412.6026994,221942297.30630878,34669330.79887767,1728650.198743884,2091395.8200139732,1190,1588195500.0,2
0.7881517887582028,998056514.168759,0.0,17287752.109074794,1057175.0263087235,783062.4726342298,1190,1588195800.0,2
0.7867617779413745,994877508.0861462,0.0,16975894.682748698,1049433.8831844942,762224.3430774512,1190,1588196100.0,2
0.7922016102275373,1351878751.362731,0.0,33801411.887970045,1042118.5026544464,768037.1246049183,1190,1588196400.0,2
0.8115881710911065,1364227775.1839075,0.0,16950603.181162853,1610710.863052308,1886919.0106611908,1190,1588196700.0,2
0.7894206563320444,1095148462.7166867,0.0,17246750.726522826,1038482.9809253152,769387.0932595446,1190,1588197000.0,2
1.3469788384329864,171923735.83254784,1563095449.8101892,134085.3239268573,1625378.2803148832,1916312.2056931944,1190,1588197300.0,2
95.194004011547,621012386.638375,0.0,339282.0441089575,1929376.281331532,1305456.947436915,1932,1588111200.0,5
95.21616814526207,1518751893.7500632,0.0,302864.04795647017,2389572.7580250367,2393263.696706646,1918,1588111500.0,5
95.47103713796218,933101036.9715004,0.0,186196.0708103173,1367587.5300005754,1031892.74799601,1946,1588111800.0,5
94.20797019765708,603340543.8080323,0.0,331079.64183956146,4252717.15827712,2422426.1678900816,1932,1588112100.0,5
93.40963946968223,3435740380.6990237,0.0,216930.70546611387,2099797.471344436,2237101.7100750576,1890,1588112400.0,5
94.64470758069308,2310428549.986107,0.0,115942.24681647457,1233464.9738024748,989617.2951328809,1918,1588112700.0,5
93.87190409446336,1812407763.4145215,0.0,86736.94999425032,3267566.651488252,1967249.516436593,1904,1588113000.0,5
93.95530566793501,3625915162.7695274,0.0,158492.33791079975,3679734.6343214163,2186723.661482376,1918,1588113300.0,5
93.54451280671171,2890172719.5814123,0.0,103929.55647897806,3706762.263141627,2827108.400412985,1904,1588113600.0,5
95.46066517783406,621906530.1820793,0.0,209991.499869992,1617846.9381192585,1279564.9413496368,1890,1588113900.0,5
89.48687162784455,881397648.7649926,1160442238.6221402,90429.13231659617,2751212.888819099,1741432.3015900566,1904,1588114200.0,5
93.31683968585907,3628898552.8761725,0.0,259297.80046342488,1734552.5290138517,1206646.5605937052,1890,1588114500.0,5
94.67842977011742,3505685773.935075,0.0,299917.8648550531,1900226.4924088726,1309621.2341310496,1918,1588114800.0,5
94.48484685371284,4366171421.840124,0.0,98745.21591119922,1167911.5620142221,932079.295970015,1918,1588115100.0,5
94.84118653567478,317231310.1347906,0.0,183825.03710048023,1457797.2620998763,1084784.499691163,1904,1588115400.0,5
93.67332377038778,3045701056.376361,0.0,174088.35261547595,1392892.3514401764,1028875.7067134408,1904,1588115700.0,5
93.37193972908736,2732837031.517159,0.0,129762.88637362869,1257603.6111266152,976554.1849285235,1918,1588116000.0,5
92.79065192741908,3639313602.1431885,0.0,170026.8396863259,1476463.521026431,1111382.843619615,1890,1588116300.0,5
93.3485039806934,781861566.6441072,0.0,177974.0412987641,1452520.0760744358,1058137.6211601694,1918,1588116600.0,5
94.97501925999195,3378039415.806348,0.0,205379.1631062961,1533281.2999316298,1098808.3380305758,1918,1588116900.0,5
93.48796086213171,3623993742.8009977,0.0,63000.85747046208,1020172.914410845,879418.6073602312,1918,1588117200.0,5
94.9509120303036,2266503828.344345,0.0,115652.86346867456,1264027.4314283482,999070.7600871857,1890,1588117500.0,5
93.53438928245735,4112780503.8971705,0.0,276855.67399656185,1894278.4626921616,1270538.592097276,1890,1588117800.0,5
93.43039783964781,1698141904.409475,0.0,160294.72230932635,1356565.9589932659,1014802.7709685387,1890,1588118100.0,5
93.61211288969423,1691586881.923107,0.0,67183.1914285484,989584.2288941098,840857.2353518419,1904,1588118400.0,5
94.09014241315658,3942090735.961781,0.0,174082.41370089081,1403225.344790201,1040623.8627989213,1890,1588118700.0,5
93.20428686257924,3312007519.0500197,0.0,150228.6649490342,1391158.886910325,1053445.5858564968,1904,1588119000.0,5
93.20545628889093,3036206206.492842,0.0,270668.482046841,1894093.005953831,1301820.3968371956,1918,1588119300.0,5
95.06476684744094,3669085117.811433,0.0,223104.77852147675,1623427.3925910578,1217404.9790088672,1904,1588119600.0,5
94.18948930018426,3476724213.400304,0.0,141395.29058094704,1255999.5201055515,1026961.0036611352,1890,1588119900.0,5
94.24030833846292,2145035377.291348,0.0,105752.11025953034,1139798.1636034923,986998.1476939851,1890,1588120200.0,5
94.5675835625074,2610533154.388639,0.0,248593.42650784797,1587936.1459129334,1196000.8243421237,1918,1588120500.0,5
93.89164438953372,3574658034.2156367,0.0,227468.26559046487,1510061.0641924662,1111552.615425416,1890,1588120800.0,5
93.35930217024915,1986776519.759091,0.0,190169.82961026693,1464099.4968751988,1086418.525929975,1904,1588121100.0,5
93.62824558417853,954947754.9146312,0.0,79487.97299502637,1073855.0697042008,926989.3010717088,1904,1588121400.0,5
94.97812868191289,3070207877.6311197,0.0,184042.11302954034,1493966.7600842747,1156728.043472838,1918,1588121700.0,5
95.72524794068563,1050163037.7787484,0.0,362030.0064438826,2058520.2623039354,1393255.6969974772,1890,1588122000.0,5
93.78060705494973,2934785804.110216,0.0,144092.2436423462,1254799.9039063335,975254.9480054404,1904,1588122300.0,5
95.14757848726818,3019016028.937569,0.0,405572.5290915469,1909553.3954185138,1305861.2582737757,1890,1588122600.0,5
93.96402067182359,2294802250.368161,0.0,287559.0214661316,1687456.3870698044,1178191.7505458079,1890,1588122900.0,5
94.75770252622087,3677976966.9458203,0.0,216292.1403857568,1436741.2939181402,1049690.909221941,1890,1588123200.0,5
94.55159105487905,3584129057.953946,0.0,181385.05450705375,1373582.749865309,1033433.21203612,1904,1588123500.0,5
94.59818251722908,1360500038.0455449,2695.7367156121954,339478.5744354429,1969122.917652482,1321836.1578533289,1890,1588123800.0,5
92.87200642108749,3233216313.323615,0.0,254569.36030131782,1586779.5059594982,1135864.8773414136,1904,1588124100.0,5
94.20634852408718,1850400898.3300164,0.0,92507.54270360664,1074351.6585876402,904793.2273397532,1918,1588124400.0,5
94.95023401647944,1522422822.1196568,0.0,175389.06231610005,1382508.5383143632,1051763.9950131238,1890,1588124700.0,5
94.40753297474329,3148038036.576209,0.0,126071.48379248768,1171665.6160544031,933480.14210626,1890,1588125000.0,5
94.29022490302721,2316488477.5196915,0.0,234267.98152384398,1545625.924340085,1112227.201168163,1904,1588125300.0,5
94.39212983444513,3587929637.716256,0.0,127876.4590539712,1235549.5157697874,979561.6479535414,1904,1588125600.0,5
94.08621082295248,3347588979.6824856,0.0,143600.3732433598,1248449.9210299104,970924.5340997373,1890,1588125900.0,5
93.70521616707173,1864756421.8975203,0.0,78797.49764844315,1043409.0052203431,884195.0232552631,1890,1588126200.0,5
94.55010712904344,3034536695.014464,0.0,192265.02556905325,1445239.106600823,1046769.9725852159,1904,1588126500.0,5
94.8122243126939,2744979665.037625,0.0,222790.32815021413,1498534.7515620473,1089052.0948189648,1890,1588126800.0,5
92.79364867483544,2137839307.9700613,0.0,382032.4882310457,2042275.618791367,1344428.649731313,1890,1588127100.0,5
95.40745649604898,3091410923.7325983,0.0,93653.35977342742,1077128.340388487,908366.4794970676,1918,1588127400.0,5
95.43455119608835,3036560312.920806,0.0,301760.7210001548,1807733.145572136,1234312.5756781579,1904,1588127700.0,5
95.52651845690659,2434613713.5338283,0.0,360358.5766359435,1975143.9773586441,1303246.4165313358,1904,1588128000.0,5
94.77777925206743,2865014538.7926393,86.13735435667681,248861.0477361275,1600863.160346476,1141978.0692197892,1890,1588128300.0,5
94.7866172806568,3027502662.06727,0.0,221843.265423949,1534167.528081959,1097079.0129282237,1890,1588128600.0,5
93.81252707458702,3671708331.853588,0.0,213946.13011932696,1505896.3601707413,1070804.9404220814,1890,1588128900.0,5
94.63135985333399,3638685714.2101655,0.0,330426.3167759845,1929389.2842315347,1279400.8701617874,1890,1588129200.0,5
94.17577711190503,4186280197.6493773,0.0,200985.7926498149,1484294.0291532911,1075580.9174945806,1890,1588129500.0,5
94.37908417216404,3669516483.2010045,0.0,106646.0773535393,1103710.451528402,896283.7051449395,1904,1588129800.0,5
94.74786081118334,1961618208.914859,0.0,274211.8418573268,1693447.136169939,1181816.9781678284,1918,1588130100.0,5
94.76648311539337,1661963051.012897,0.0,389998.109885287,2041367.1032384057,1341768.089320336,1890,1588130400.0,5
92.86285604060423,3624306913.865095,0.0,213752.8218309829,1453681.1087494404,1077256.284527666,1890,1588130700.0,5
93.98212772145105,1812292635.0895708,0.0,122850.31990435492,1130652.8319778848,910028.7408716759,1890,1588131000.0,5
93.64808583642557,2760665843.210976,0.0,155166.82366970895,1213707.3299182479,945832.7883859277,1890,1588131300.0,5
94.59700177957235,3229251136.4229326,0.0,244721.31649955077,1621955.6806842953,1162332.6039815815,1890,1588131600.0,5
93.65853416459647,1862639054.620655,0.0,113009.79437375748,1073189.132987389,883008.2852190447,1890,1588131900.0,5
92.86817305889628,1976775927.0578535,0.0,219500.7984728501,1550598.0934547116,1132269.3799968741,1890,1588132200.0,5
93.29186616607416,2447890010.2941856,0.0,326052.8700583965,1978975.5678499315,1323287.5530707005,1890,1588132500.0,5
94.82574641939665,3094726323.537351,0.0,353268.23929019034,1983704.3364694584,1292746.644980968,1890,1588132800.0,5
94.71159927664505,2314767832.7423353,0.0,264972.4804536994,1766872.589703336,1231337.5373614794,1904,1588133100.0,5
95.58595885611058,2131084277.0208476,0.0,238258.78155712786,1623306.8158479228,1147882.5379703557,1890,1588133400.0,5
94.17950225045416,3755206039.192428,0.0,67414.98806354724,1012291.4321030508,863590.1306312017,1890,1588133700.0,5
93.63900508882391,3156717729.1712193,0.0,190688.2364048727,1470802.272194996,1071214.1779616121,1890,1588134000.0,5
95.24512900373553,1834761727.311822,0.0,221332.1404156354,1534211.322054414,1106074.175245888,1890,1588134300.0,5
93.13464086992515,3502681714.364571,0.0,323251.85701943986,1923640.9610580925,1278322.1337176715,1904,1588134600.0,5
95.23435415682651,3361310655.004248,0.0,204938.59616286168,1436468.1038830047,1058123.9333100847,1890,1588134900.0,5
92.6765929055258,2996351615.8086915,0.0,236754.9822321933,1598788.9950533197,1153631.889823139,1890,1588135200.0,5
92.31094981201599,2581416290.504701,0.0,100485.09449800609,1107944.6698086422,905170.2702096051,1904,1588135500.0,5
94.40141321091998,2595589221.4768376,0.0,89184.64158764291,1043132.7858559005,883092.5243028956,1890,1588135800.0,5
93.84509007320894,650607668.492799,0.0,164376.5279761788,1313096.6138416736,1003881.0887768168,1890,1588136100.0,5
94.30451953612221,3331198074.377855,0.0,109487.92264536963,1149448.2417387306,930822.7987547895,1890,1588136400.0,5
95.0063138599482,2446294104.4872236,0.0,258107.34100057694,1697207.7270836812,1187128.840093622,1890,1588136700.0,5
89.2383563837039,1546949636.0215273,0.0,119632.3947724917,1120273.2063313518,924466.4615116359,1890,1588137000.0,5
94.31846445825069,3104829547.4177217,0.0,251980.71141693727,1622779.809530138,1139471.967682319,1890,1588137300.0,5
96.27237396851326,2891879682.50996,0.0,136905.8787965964,1264479.393490615,997059.4433943181,1890,1588137600.0,5
94.37856656566076,2466411433.6750865,0.0,229583.07305682317,1605094.629839771,1156190.3071328271,1890,1588137900.0,5
95.56358671915454,3187299195.059809,0.0,228399.7183249181,1490484.9382716632,1076766.2976716952,1890,1588138200.0,5
93.56416782043736,1069382926.5080748,0.0,343547.03284833545,1969764.6967207554,1324231.5116960094,1890,1588138500.0,5
94.20760199638912,3092221274.4712915,0.0,308313.0585838126,1759818.2902749004,1228858.503342087,1890,1588138800.0,5
94.38278867195535,2136103286.1581426,0.0,367501.6470894611,2040113.955049187,1335278.6964301544,1890,1588139100.0,5
