node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6920496495147948,2953475995.0024533,598640.1560329179,11776.810620754883,814248.5595545247,807281.5257694869,1204,1589801700.0,1
0.7148440008164126,4286425158.520553,647315.09181373,11976.45938166532,835060.9792810233,833431.0960197218,1190,1589802000.0,1
0.7025750959469435,5225954236.082219,546384.8797304645,11532.534211125603,844450.440398538,837689.144076967,1190,1589802300.0,1
0.6953049339434331,4043395728.3414383,440723.87916390493,10343.519982778464,828139.8929599331,821279.5717026155,1204,1589802600.0,1
1.0224101537953678,110023278.26274058,1082990034.967052,9507.455656911723,2168231.374327216,1501338.4039692546,1190,1589802900.0,1
1.1983637666958964,2302610618.941387,1714654830.8280833,11179.81422004595,2636945.088128784,1716570.3910031398,1190,1589803200.0,1
0.6959895097489257,2493270996.867984,493767.2139997365,9405.861526492028,815879.7265337595,808738.6353291341,1190,1589803500.0,1
0.7108920954056022,1932980891.8971775,751208.078677752,8651.120028823814,861309.6295640109,858610.8081418113,1190,1589803800.0,1
0.7143600358362415,2378624945.4948354,384212.257655048,8530.70508504587,1278617.9082314882,1727196.577415691,1190,1589804100.0,1
0.6916936090698865,6314512197.26366,451913.0456868419,9937.508021611777,822209.479180905,807736.1449916131,1190,1589804400.0,1
0.6900347979222334,4867828871.095768,481405.05483790784,10333.156686097864,853636.2795933513,846965.1871666929,1190,1589804700.0,1
0.7097891868450692,5262806702.882862,407438.7295722365,10304.031245459224,1263653.2421728435,1688396.8381234012,1190,1589805000.0,1
0.6958339920202926,4000240075.4562893,201619.39701241488,10670.554322255724,840558.9401213408,834532.9003458722,1190,1589805300.0,1
0.7067079489991606,2929474765.7047772,413831.0945530383,12400.397577395845,1270012.3037739994,1703213.9669611303,1190,1589805600.0,1
0.6794061978165887,4045296603.775437,263365.1158530773,9972.86956521739,850509.8761641613,843789.9109797464,1190,1589805900.0,1
0.6867712282482257,5235431045.991457,377935.31781502656,10718.191905752978,815242.8147475456,808620.8680618851,1190,1589806200.0,1
0.7022990270444212,2799537355.341842,305478.3776634112,9631.443402790142,1274079.425228592,1706003.513502155,1190,1589806500.0,1
0.7054928936396299,4594725561.557179,558218.9604776578,9330.883391333366,1280943.0450927177,1735813.4648692552,1190,1589806800.0,1
0.7006209880242132,4642388786.065433,479412.60373808135,12195.524341157176,794573.8204570727,786833.6659304347,1190,1589807100.0,1
0.6922702585509252,2352868974.819002,238247.6516435849,11872.267126010336,1557143.0130117834,1172039.705895955,1190,1589807400.0,1
0.6806287773344196,6082005829.988562,448116.4123182888,12459.47035149802,846362.775104236,839256.365199212,1190,1589807700.0,1
0.6934573421204772,2911108583.256061,383203.8642325949,12246.91685233193,830727.6455148873,825453.8189102539,1190,1589808000.0,1
0.6983944637801903,4778448803.720743,474016.8662900002,11580.336183410154,860556.6693351684,856725.6061429513,1190,1589808300.0,1
0.6931735048564229,3495043917.837121,343882.40879867,8278.448718585889,843384.2512950449,836308.3125625878,1190,1589808600.0,1
0.6910142796874796,4683049347.914201,435580.33273604064,13148.869190622148,857922.0290651977,851856.1906045973,1218,1589808900.0,1
0.7158953647177604,3905012112.524771,544156.7936368738,10104.482963371283,1312066.8996057068,1769767.0799850668,1190,1589809200.0,1
0.7016724075618463,4790545717.099204,524489.7640147755,12140.147919196379,866057.3440085887,858958.7470785097,1190,1589809500.0,1
0.6969683071901155,5358973976.394784,461948.13798889506,11424.248238809243,829893.7953466965,822928.1559690522,1190,1589809800.0,1
0.6934660606627246,2777207307.2575865,205692.22702230336,12637.001760016565,848416.2022244105,842936.1784317227,1190,1589810100.0,1
0.6959311375996957,4223019426.4016266,277435.915766372,9938.289802745987,846932.8188418305,840934.9882741332,1190,1589810400.0,1
0.9649251752246244,52546330.39267491,893603524.8588696,11906.434395173479,1119045.409004087,1380919.6756662445,1190,1589810700.0,1
0.9817321347716832,1291959360.7607307,927485009.1095961,11821.027094301568,1559554.279608155,2290335.105318424,1190,1589811000.0,1
0.8826404132155056,2849747203.8464713,648204823.678584,9210.241292081513,1033700.6193313354,1210032.045764485,1190,1589811300.0,1
0.6941476534705583,4184555847.7253227,371900.0083543311,9168.46229522807,816928.4902041701,803967.4418381994,1232,1589811600.0,1
0.6987602544134698,4080016825.8142157,591439.3040613933,8615.98088620751,838619.3819712091,836208.900988963,1232,1589811900.0,1
0.7101833894660886,4248716269.5916657,803095.5092514951,8668.549703049026,834376.0975562147,828450.03122334,1190,1589812200.0,1
0.7026905546527888,2687606540.173736,601470.9516612458,10090.842090444605,865296.4670696531,858422.2762883217,1190,1589812500.0,1
0.6858881086617833,4149663193.5154796,301282.874027002,11712.612269457739,858504.4097683581,856653.4849509351,1190,1589812800.0,1
0.6878217170662567,4000104586.2064095,308374.51544704306,10654.858643014062,865030.8608621178,858726.4944539717,1190,1589813100.0,1
0.6991764451582927,2391736228.554532,623461.1288900621,7412.484781222306,859995.4728002306,853852.378996138,1190,1589813400.0,1
0.6973691998989906,2334840804.8229003,365383.4741291842,9498.678990566585,833827.8159007903,827946.010543323,1190,1589813700.0,1
0.6968421991025419,3968177978.4089704,484654.50408492854,10582.577012255717,827078.1003082735,821476.4728468035,1190,1589814000.0,1
0.7110949373588474,6101859223.024779,792967.5066311808,9474.206031565524,858837.5845749227,853186.5282918906,1190,1589814300.0,1
0.698885782626016,3987435230.363089,542523.9628117158,9866.36239973411,806663.8592941702,804299.0522245653,1190,1589814600.0,1
0.7042804472613292,3409283866.798057,698226.4682027864,9244.671202753123,823615.7579148073,817551.1036980228,1190,1589814900.0,1
0.7121960180079129,5230529492.63643,671824.1374768296,9924.206654904205,838610.1175333569,832571.7110471523,1190,1589815200.0,1
0.7191340678931621,3264829303.6955705,499243.76318992383,11413.48831274335,1129676.2323521788,1424582.132851367,1190,1589815500.0,1
0.7206275447877768,2141686274.6073031,93327796.3435699,10852.60705887548,863334.2867222895,879247.3906169016,1190,1589815800.0,1
0.9321733862228476,3905245913.4752493,807488182.1383481,9308.160377618367,1432519.2022186588,2070550.8267353685,1190,1589816100.0,1
0.6877263536603724,5761425431.621182,477049.34000604023,10641.36768072826,794706.4743691385,789593.7558930579,1190,1589816400.0,1
0.6846040907939726,3880724095.9449615,264547.96296368696,11450.391163717237,848099.9585513336,843035.1388486588,1190,1589816700.0,1
0.6900897121739433,3437659461.310623,602025.0295025995,11381.264338305327,860423.6613277202,855775.7010517537,1190,1589817000.0,1
0.6986496870354432,4520196751.540598,495160.69821550295,7377.185609652081,784732.9208578317,783234.2157261384,1190,1589817300.0,1
0.6810939696030915,2953231297.8832073,274009.96003505145,10559.090281802875,866806.4940837419,861632.9144582305,1190,1589817600.0,1
0.6886775603367297,5798046966.478021,298481.05182051944,10696.569450632303,843705.9941729073,838363.4338585831,1190,1589817900.0,1
0.7040724278252736,2372815955.528612,661058.2440946016,12465.828864826817,851331.0809570292,847152.385762055,1190,1589818200.0,1
0.6926862921275055,4919546011.380422,448393.5127383068,20290.245488471108,866996.6468296109,861689.5389822918,1190,1589818500.0,1
0.6891802881630275,3667841951.492672,341372.00352219795,16127.78695549566,838178.475762072,824856.6912485594,1190,1589818800.0,1
0.6961368854975359,4319639113.427588,534725.2936222624,14855.079903949658,845491.269712028,844717.5021612084,1190,1589819100.0,1
0.6883102023347234,3268098903.890761,477790.1135420192,14500.705971984717,898035.2451024273,893295.7992352245,1190,1589819400.0,1
0.6958373670703549,2585504155.0658226,394435.5334083174,11891.997874783621,817707.5526682925,812994.3826512104,1190,1589819700.0,1
0.7263869633289776,2373562937.749977,504012.58032676217,13022.66124493704,2566800.9646079973,1690533.64524811,1190,1589820000.0,1
0.7456158071677218,3929638611.2956204,836704.0673827303,9426.197600154681,2681732.836609728,1720345.2040347082,1190,1589820300.0,1
0.6937334198578992,1545904413.2009804,489370.0260354632,16414.930613056007,826932.6136750993,821059.0932516673,1190,1589820600.0,1
0.6922904797524125,2701386753.427666,517707.2528387943,10616.275747852187,825573.8212366967,822969.4007100888,1190,1589820900.0,1
0.7039669060813105,4099649328.564943,758133.8410108644,8661.934515342931,847480.7039807223,841839.579764513,1190,1589821200.0,1
0.7041631260301278,2396785691.951004,802516.3268325226,12009.342543358345,878600.1598170815,870815.8272887147,1190,1589821500.0,1
0.6841041095244086,2546276019.76946,508244.201403732,11447.546569835084,810400.1110865184,805568.1219585384,1190,1589821800.0,1
0.6919297385763706,2264444927.817629,397873.0590137604,11684.39661989558,858005.8511176391,852859.1474922518,1190,1589822100.0,1
0.7427798210617748,4206397563.835239,855556.1471670698,2729573.766871843,1081794.9790367577,849581.0669775441,1190,1589822400.0,1
0.7038573102171686,4327530164.123906,505932.14244261006,11047.317466029232,846215.1803568706,841893.4485128886,1190,1589822700.0,1
0.7618781618071697,2131878764.0791504,1375505.1762594169,9171.491719139563,1543699.417051895,1890825.8271995946,1190,1589823000.0,1
0.7054684212814051,2857164435.129413,548117.6356215411,9192.831351243913,874472.5333524263,868291.634110512,1190,1589823300.0,1
0.7211715475665309,3549548753.6929216,1000298.8825452805,11498.662603410154,850861.3582883175,845718.1356449865,1190,1589823600.0,1
0.7049367200386458,4296041978.791112,606394.0235971237,10606.243305617209,838059.8194834141,831372.999725225,1190,1589823900.0,1
0.7302205745587901,3459714738.7044864,752071.9972763847,9021.279986895639,1280865.8983644184,1732627.488488079,1190,1589824200.0,1
0.6953955389852225,1705177196.7160046,341642.7523536475,10274.810834521328,838676.9657346748,837702.1111654709,1190,1589824500.0,1
0.7162367551150007,4098048192.4393344,577642.7137771411,9567.200215352124,833712.6229921719,826495.0832854445,1218,1589824800.0,1
0.6953565469423016,3881334993.6037307,366697.28288374725,7734.1581883004765,848894.9925966455,841329.5310155541,1190,1589825100.0,1
0.6949820564580023,3884067309.6720095,387753.1980313147,8207.261436555578,866381.293425881,859990.4206664106,1190,1589825400.0,1
0.6797277360377237,4263360595.23836,303625.4062216573,9157.746556625909,844543.9058837906,837130.6165332614,1190,1589825700.0,1
0.7029319125391177,4886185655.011999,743068.92417675,9992.913973999632,831568.9986039131,822886.450178924,1190,1589826000.0,1
0.6942965903042599,3202176994.4343147,486804.0991885314,11178.280063278036,853878.4783881112,849458.528993511,1190,1589826300.0,1
0.6942346287278953,3945862970.057524,243232.77950399864,9364.224477117416,881983.4026277693,875568.0058590347,1190,1589826600.0,1
0.7096071404252536,4075549205.1258287,695002.0325740493,9446.30672408082,844062.1635164552,836702.9818001484,1190,1589826900.0,1
0.6931508826853342,5684787791.900334,628437.0315664986,8548.07952431167,965576.6445417136,1051866.2272594078,1190,1589827200.0,1
0.6934444441326872,2028598438.092602,333128.45585094066,12500.979653353425,834147.3155477815,827706.8346680503,1190,1589827500.0,1
0.6958774501533729,3523911596.7638984,526786.2430320014,12332.240002650498,848254.3871096654,842154.2104139884,1190,1589827800.0,1
0.7044789018905754,3874048931.454947,483343.7441192186,13247.100233968982,834048.9743202566,829406.5336328483,1190,1589828100.0,1
0.6943901829142236,3312032629.389652,476755.5622871025,9870.288174892346,827050.5809974738,820964.0067014621,1190,1589828400.0,1
0.7093602916773843,3545564083.261004,384275.3034578703,11009.962633226072,1009854.3349370136,1163724.7641015248,1190,1589828700.0,1
0.6964999256101345,3100585194.84181,477498.83883010654,8953.93214233962,845217.8223731895,841000.1724417987,1190,1589829000.0,1
0.7341779932723644,5583904339.358066,423265.51261305524,12664.515776221742,2200998.871350212,1504362.654852347,1190,1589829300.0,1
0.7026187187595647,3952674121.8766537,460275.9262370796,15062.378094989632,872521.7335436639,865289.0788763324,1190,1589829600.0,1
0.7343895253603369,4017684634.7156,660460.8726353846,21822.222400800536,2659720.14288745,1723398.5910015,1190,1589829900.0,1
0.6983418602288957,3638328960.3387117,446193.7031579085,21724.35979712245,829332.385770215,824096.1267902653,1190,1589830200.0,1
0.7100475371202448,3689083822.273533,715109.7854987133,17544.854386081122,841053.4412516188,834317.981855448,1190,1589830500.0,1
0.7007970069403066,2607360830.137756,478296.65297793294,17504.993385563394,876475.8279935687,870705.2055912609,1190,1589830800.0,1
0.6992294418414414,3971788238.8830547,583501.7584858658,14260.315199887398,849962.9332456127,843030.6809464581,1190,1589831100.0,1
0.9158060801371224,67521944.64189902,723113325.553492,13350.473792326551,1153234.632554752,1444714.622193128,1190,1589831400.0,1
0.8742374636136258,1612825903.844423,579698475.6927267,13394.62155068816,1024148.7768791143,1208996.7063632258,1190,1589831700.0,1
1.1492673512596991,5087463183.996848,1539009960.543292,11225.77912181833,2455392.2393482844,1636217.026459448,1190,1589832000.0,1
0.7221577257562027,4518456686.942727,428251.65978811897,9461.745291090574,2668584.5899770577,1741677.529180743,1190,1589832300.0,1
0.7067803747614174,3524274414.9967327,813944.2480693109,11110.89023622569,863100.9337865622,858364.8285491334,1190,1589832600.0,1
0.6975450140311642,4752711379.446309,498499.6816369089,11314.495388527434,823972.3371775899,817534.2656924764,1190,1589832900.0,1
0.6747915580919887,2845864095.630972,351850.6899364446,10633.76298584341,855074.4582072055,848345.9852823581,1190,1589833200.0,1
0.692994229907377,3927756635.155813,509800.6018592815,8818.229994700583,820147.5807709296,814938.215462698,1190,1589833500.0,1
0.6821131598307247,4889080055.031265,571184.9011872306,13650.620166592149,844143.3287944925,838244.7927976735,1190,1589833800.0,1
0.7252734786869738,3580600376.284911,651454.0039545248,9655.9941350162,1310875.654607479,1757828.8223571987,1190,1589834100.0,1
0.6997398513536803,4059124878.5971646,482274.71820714953,9295.05888588892,849703.6090318643,843220.3815833185,1190,1589834400.0,1
0.6965026531552359,4065967949.1472383,409712.4492704661,10973.548654244309,837829.3571841144,830973.201036753,1190,1589834700.0,1
0.6955574720191939,3491567938.177191,486497.71093824884,11312.527690938075,860304.0625409966,854002.869633559,1190,1589835000.0,1
0.7157682735527755,4235608779.87762,681172.0842068974,10472.306062442944,1087523.0917506309,1379785.9642892692,1190,1589835300.0,1
0.7496126657171124,1118188019.008908,484666.90521900577,11142.730538656255,2799498.839582151,2443574.4320873017,1190,1589835600.0,1
0.7002600756012621,4161369377.0795054,901698.0568842428,10600.63355348972,853034.1732340353,846090.0081171872,1190,1589835900.0,1
0.7077137338408603,2677906862.542932,541598.5215423319,9993.533390599972,837270.9613527566,834063.7452107313,1190,1589836200.0,1
0.7048559723994119,4599644283.325192,762789.914646678,8836.249052822488,855534.8921488819,839460.1463979024,1190,1589836500.0,1
0.699238103310129,5388065089.702175,434077.4510060552,13837.990615512006,824949.4514719245,818185.8007979152,1190,1589836800.0,1
0.6932820951647503,2685070062.131383,640399.0627356832,8546.404471123991,871134.6951149098,867943.747493441,1190,1589837100.0,1
0.6961670424653605,5958403435.265919,408181.35268756974,9812.61095764588,857834.4294696542,850414.2429104303,1190,1589837400.0,1
0.7057559033895388,4365270438.648014,724354.097037868,10108.47115137763,839867.4194107759,833050.3582941233,1190,1589837700.0,1
0.7153163687435353,2929245366.107584,1025023.047102252,9446.893439059233,813374.7647474936,807935.2693879106,1190,1589838000.0,1
0.6946681064166629,3320679643.2122593,478295.24768578773,9993.056207187763,813058.5228767226,806160.1511346152,1190,1589838300.0,1
0.9783212446162224,1232880010.793343,870373919.1259577,11975.188392907576,1085909.765722199,1342451.8199028315,1190,1589838600.0,1
0.8031735642356979,2626734883.228978,308948553.99925023,11850.401731582693,963419.9350821063,1051882.670485693,1190,1589838900.0,1
0.7190429900455969,2382464415.170162,1026392.0810742296,9515.246881884283,859761.2364515512,852808.4613654718,1190,1589839200.0,1
96.05090088457426,3536312958.6971936,0.0,65107.556710298086,955377.70332145,820110.720816253,1890,1589752800.0,5
96.94185985341,3478800135.6396365,0.0,74455.19895900533,1027952.2393788741,885345.9121794363,1890,1589753100.0,5
95.6220656984468,5137766743.680775,0.0,199137.5032289645,1406496.0699202656,1034748.6906407558,1890,1589753400.0,5
96.69615061047337,6254205964.973172,320.9290050145158,236525.05621316645,1505782.8504295303,1087726.7607697272,1890,1589753700.0,5
95.39871708185952,6329125509.718715,0.0,75006.03731079785,1030235.02228384,889667.6169761136,1890,1589754000.0,5
96.70822628426373,4660033004.287021,0.0,79963.92523321616,1045753.0894361598,893847.8107765152,1890,1589754300.0,5
95.42004301723044,7871048861.706559,0.0,115418.22544769949,1676882.7612202985,2025242.4307572532,1890,1589754600.0,5
96.00817281485828,4586458432.8881645,0.0,65814.40762435447,1035533.9786098659,887995.2368335653,1890,1589754900.0,5
96.47946380760072,3938970503.7202134,0.0,157381.72724060275,1357511.6480547306,1032618.4399894066,1890,1589755200.0,5
96.31400131425772,2983687841.3504944,0.0,81699.66213593197,1103934.6839733985,912708.8113143715,1890,1589755500.0,5
97.22924052241908,4281128742.01859,0.0,243838.61094257113,1542853.306494848,1097113.6057733414,1890,1589755800.0,5
95.87910551675631,3272378456.768195,0.0,85061.0098995609,5180135.104707836,2894705.831090526,1890,1589756100.0,5
96.68604577145551,5205053093.381458,0.0,32535.259409810238,1473613.8471212657,1931322.4298212389,1890,1589756400.0,5
94.17607595306364,5752259724.132457,1519219328.8352187,75071.18126802376,3305887.7896453515,2005325.9607179489,1890,1589756700.0,5
96.13145650358692,3501277183.002584,0.0,157504.92602532107,1372670.6722330202,1039104.0607054144,1890,1589757000.0,5
95.52573025128649,2823208075.370411,404.44271044522765,43489.37846201977,939576.5790239255,827719.7532437033,1890,1589757300.0,5
93.80118125606742,5970212926.1534605,1534710217.4456565,181008.8722200785,1928273.4114813618,2159543.034668366,1890,1589757600.0,5
96.57902047065686,3470212144.2203994,0.0,49131.76714631467,962422.8239075155,851643.832201794,1890,1589757900.0,5
96.87450495471147,4839012794.583221,0.0,175985.96634295798,1374807.5182251043,1029771.9602358616,1890,1589758200.0,5
94.83154709828,5380915106.176752,1491235098.683702,193277.7564624217,2025557.8555685056,2205050.669746609,1890,1589758500.0,5
96.13282562709571,4161613176.4129577,0.0,106854.70157507599,1125047.9224298508,910773.2831738631,1890,1589758800.0,5
96.80144779122645,6000206748.054711,0.0,235365.23045575825,3778041.795171349,2191193.7735575708,1890,1589759100.0,5
96.35933171595413,6440118883.199224,0.0,99550.20976949326,1141995.865878974,926635.3891046995,1890,1589759400.0,5
95.09866076070068,1949403351.113348,0.0,44584.237568071345,1499710.149379553,1964004.0099166173,1890,1589759700.0,5
96.24784067966921,4255605175.233774,0.0,39175.76928288291,916511.2849989146,811559.9080187797,1890,1589760000.0,5
97.21682635660805,1974530921.9798386,0.0,144182.62824011393,1270669.645502978,956781.9528335315,1890,1589760300.0,5
96.38690290070627,4447163550.421708,0.0,138260.9564038655,1871023.9204977541,2139005.445108781,1890,1589760600.0,5
95.58611095306337,4290093220.687814,321.2774477465911,36266.48502082067,909409.5039230323,805980.3080146303,1890,1589760900.0,5
74.85369170740168,8988417119.640142,264.16672412122995,92000.17667958514,1039749.7819430542,786373.9619914019,1890,1589761200.0,5
40.93763769070794,3405192.233111572,0.0,2186959.9964932804,13700942.347732415,10859696.441088727,1890,1589770500.0,5
97.24895515695499,5579588190.024028,0.0,83477.22983450357,1638207.213319806,2020050.524046208,1890,1589770800.0,5
96.43823612558464,3015153374.743689,0.0,39481.12177425064,917303.672290322,809687.6870405149,1890,1589771100.0,5
93.51519125054064,4744787704.430508,386268856.5748248,187488.2524100012,1525431.4753314662,1304549.804493284,1890,1589771400.0,5
96.55625064339311,5158727536.178347,869423245.5544344,47910.697709117696,1307769.7119100385,1493076.1303950162,1890,1589771700.0,5
97.51926295348044,5070506165.64351,0.0,63496.890531103796,1045810.3616716512,893726.396537895,1890,1589772000.0,5
95.83382867822547,7148425107.235456,0.0,52564.9870340459,981450.4913507728,853693.6095947417,1890,1589772300.0,5
96.07810298644053,7192037113.826515,17.641409073093833,31637.873621429502,1463279.29653673,1939640.5481145647,1890,1589772600.0,5
96.71734157540443,3604323952.971817,0.0,153061.23073218175,1349245.6731359938,1037566.9411810728,1904,1589772900.0,5
96.15409839103651,3497209111.7685065,0.0,32096.974536567413,3671035.092159845,3009098.196684589,1890,1589773200.0,5
96.77119251396357,5316124990.770993,0.0,147050.33357602515,1310074.5238587835,990075.8155030843,1890,1589773500.0,5
96.48522897522759,4874851757.848413,0.0,29347.682737278414,898657.9285741571,801803.5980251167,1890,1589773800.0,5
96.98120408465904,3864710612.720972,0.0,52137.48254017272,1552526.9712919497,2014859.729584762,1890,1589774100.0,5
97.63414692013984,5027737475.691069,0.0,181474.8616772036,1354997.1072359628,1008152.7587572341,1890,1589774400.0,5
96.6272198234584,5179185535.747041,0.0,124608.45893222795,1744324.621757629,2082787.2582212244,1890,1589774700.0,5
95.20162895159693,8207330051.690025,0.0,132755.30320140524,1205521.8951194128,956120.3318330104,1890,1589775000.0,5
96.90109704640936,5456781133.5545,389.7629926906641,131503.78360428146,1227791.4553520074,970809.9168234373,1890,1589775300.0,5
96.62791110383706,6608080770.8748255,0.0,72092.22408625139,1007765.9219863956,861632.6335543975,1890,1589775600.0,5
96.2701458227546,5891647461.645004,0.0,32409.835939800516,921362.0078157659,829204.7632553398,1890,1589775900.0,5
96.63784059138929,4416142065.256784,0.0,112183.86308400554,3455336.342442228,2049456.338992425,1890,1589776200.0,5
95.66767027450214,3500958969.172686,540383535.5417117,111720.5185005226,1952204.4179006328,1314556.7649657456,1890,1589776500.0,5
94.69884036297195,5515116278.158123,712805477.314428,120580.94665157795,4523408.385745774,2600557.9436584176,1890,1589776800.0,5
96.63159872331588,5657699438.847462,0.0,132819.11925701224,1242552.4979836678,959179.5989959905,1890,1589777100.0,5
95.48303981205595,3204553172.857437,0.0,37017.887687577575,906802.6927765319,804609.2318087155,1890,1589777400.0,5
97.47496074003142,3851586634.4054346,0.0,34621.00901596873,1471910.5831244937,1947159.29918784,1890,1589777700.0,5
96.0939659230668,4377922279.9674225,0.0,141006.51620161044,1265470.6394789238,968398.5679755713,1890,1589778000.0,5
96.83401430073631,5388736868.485482,0.0,83035.29585350526,1076944.5295948521,896237.3127918602,1890,1589778300.0,5
94.95564030741372,3987404949.057396,0.0,205792.47865052347,1506690.1980484596,1095114.923236155,1890,1589778600.0,5
88.22659662382381,5635021115.284633,321.013727560718,55245.02370070045,940160.3430119908,823192.1223925273,1890,1589778900.0,5
93.6924471470337,5999154459.508978,0.0,191613.04192333546,1425719.9963882228,1064462.4907506264,1890,1589779200.0,5
93.96361210775999,3605640027.703296,0.0,223307.44349456878,1497363.441740628,1099003.3944996358,1890,1589779500.0,5
94.178543477585,6497212644.316154,0.0,233309.62677202767,2046348.1913188584,2198692.7206491856,1890,1589779800.0,5
95.33013004904065,5307644003.231797,0.0,192888.69212435847,1817084.5819714488,1261062.271077418,1890,1589780100.0,5
94.19442997717022,4230456952.8210845,0.0,98676.89017875961,3304170.7956730523,1986783.8549596798,1890,1589780400.0,5
94.32727712617864,5560413928.700397,0.0,169519.29021450086,1289606.830435177,994176.9664737736,1890,1589780700.0,5
94.20756818638701,3903832569.872392,0.0,128843.7516105228,1213664.9183340587,958147.2562206448,1890,1589781000.0,5
94.6317603559196,6078847038.444241,0.0,62467.50104853245,999433.3708369805,869514.9682143431,1890,1589781300.0,5
94.31220546652894,3498645156.687341,0.0,51935.85145484076,1030110.3942594016,902502.3892758384,1890,1589781600.0,5
95.31179984146871,2304806122.3850927,0.0,63908.890199657166,997034.6357346595,862307.4279306614,1890,1589781900.0,5
92.0334580343632,5397056152.076121,1519363672.5569534,127988.82249608618,1774470.3038010006,2095069.0166191938,1890,1589782200.0,5
94.84040080680978,3540127618.046941,335.4222517218492,56949.205796440234,983634.0385091688,846169.4777423303,1890,1589782500.0,5
94.73465890012696,7024772943.881939,0.0,137436.15425711282,1203532.1521617023,935832.7579388879,1890,1589782800.0,5
95.27984381118546,2872391673.787313,0.0,143960.8351284555,1235911.6601618289,978107.8578155526,1890,1589783100.0,5
94.357578767894,6379587043.443068,0.0,122877.75777964553,1226495.0830937442,960603.1357510787,1890,1589783400.0,5
95.34891572617121,4319166052.967419,0.0,123736.50910377098,1261229.9250720076,988380.7209100056,1890,1589783700.0,5
93.49279399390444,6265605637.405254,0.0,38495.18959488121,961541.8031271576,851842.8191094428,1890,1589784000.0,5
94.22194135707102,4207232869.9502783,0.0,135879.27831293506,1233198.63632843,959705.9363839704,1890,1589784300.0,5
96.08694951844522,1302649162.2780359,0.0,155496.0897787431,1834552.4351880369,2110641.7992520216,1890,1589784600.0,5
94.25261133212864,7354580744.823326,0.0,184957.57795560212,1347610.9878956405,1012018.14134422,1890,1589784900.0,5
95.73300727333758,3996019136.250805,0.0,130761.83193260431,1198531.8694495494,940342.1918132552,1890,1589785200.0,5
93.4951862559634,5601489286.0909395,0.0,213357.82993538032,1430375.011096344,1058299.0672347476,1890,1589785500.0,5
94.17681279837105,4825997953.731115,0.0,73715.42248134218,1029041.8315155598,883549.0074763887,1890,1589785800.0,5
93.03218802669716,3483000177.3199353,321.2549019607843,206210.99663046192,1485809.9404580118,1079785.2797619137,1890,1589786100.0,5
94.99165294042707,8003582397.112706,0.0,92862.74081182703,1116008.182516175,922452.5939917798,1890,1589786400.0,5
94.34858896979362,5871010444.1612,0.0,63683.9296351663,1028710.7797594916,875206.7265295848,1890,1589786700.0,5
93.71688574330874,4813771147.548903,0.0,165209.02596928086,1356423.347792213,1020250.7319907778,1890,1589787000.0,5
95.4750689402379,3465813469.235177,0.0,156277.86281471665,1390168.570274565,1053941.0074751298,1890,1589787300.0,5
96.68493726858694,3962833272.6777687,0.0,36182.97209479333,948094.1051023748,844407.2045885227,1890,1589787600.0,5
95.23636715834715,4440430160.553432,0.0,169886.61618691252,1373894.2391369978,1034030.4091701193,1890,1589787900.0,5
94.11847946999741,8741302667.837116,0.0,95164.70754113508,1566967.2513147176,1889075.3011337281,1890,1589788200.0,5
95.22908591257604,3135561011.997714,0.0,158862.67892479198,1386646.3767452207,1056811.0552497562,1890,1589788500.0,5
96.44076991722748,3567145244.5149727,0.0,171002.68965813858,1345507.9005176579,1002118.8512486095,1890,1589788800.0,5
94.7816936411814,5826518241.22261,0.0,57076.98182098841,937773.0579581474,812622.6857112612,1890,1589789100.0,5
94.40494845287762,2666584760.740534,0.0,140720.15641965411,1266297.047684872,982677.6371383868,1890,1589789400.0,5
94.83279078491907,6652045237.500132,389.2100862495549,190980.617698922,1406608.7134750418,1046925.6829110571,1890,1589789700.0,5
95.5324548962809,5894517982.29769,0.0,180972.1454620445,1369654.14092806,1013992.0637022976,1890,1589790000.0,5
93.84158184503912,5115438007.980292,0.0,136124.85294382757,2374413.7347150333,3246491.6962173413,1890,1589790300.0,5
93.71308076197559,4226044986.503352,514337926.53470993,58148.36837128936,1149663.1488841882,1201085.8477382713,1890,1589790600.0,5
91.74763740913002,4548399980.226755,778157597.4640832,45463.340520538644,1234875.7099324123,1405536.6241256206,1890,1589790900.0,5
95.84159421796312,5453853043.19987,0.0,46949.169358926345,929992.9849099172,814547.4791463072,1890,1589791200.0,5
95.581839304487,5000592465.572295,0.0,55267.91537473749,3169439.3765718094,1911071.4244306483,1890,1589791500.0,5
93.71315917459658,1948714507.7360992,267104796.36577523,103508.09798600688,1216416.1674399548,1097056.4628340895,1890,1589791800.0,5
91.99131803233415,10202800861.300282,969833538.7706825,155957.44695573827,2244396.994593934,2863899.116762935,1890,1589792100.0,5
93.67220357462486,5480665690.843712,0.0,32239.21510527652,945775.0416837012,848787.8662078939,1890,1589792400.0,5
95.42691175834857,1311043114.821728,214528.87357215496,4759000.5509527065,29575301.324588146,32958065.441400666,1890,1589792700.0,5
95.76626266081665,3899360118.81351,951694.9880188695,30883823.08474983,90649103.82092904,99830993.7796818,1890,1589793000.0,5
95.4848729504655,2316645969.535181,288638.1681668345,3629175.6150245937,23133461.330686774,26875826.06284435,1890,1589793300.0,5
