node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
93.00319758329974,10525821339.420013,950755343.2930092,81885.22846823187,3095979.01315708,2907334.0845896774,1890,1585907400.0,5
94.77988246727301,6531247057.7327385,0.0,307001.5274771054,4167108.4261901206,2564312.8176649758,1890,1585907700.0,5
93.52467970844458,6151737535.471614,0.0,77036.14299814758,1201412.0989210915,1140873.9180053659,1890,1585908000.0,5
95.47030060598469,2904565147.4513016,0.0,310431.37269998714,1946105.673024533,1463669.7225259275,1890,1585908300.0,5
95.75562727150567,3423310377.214704,389.9291178496435,228393.59444119863,3872508.845752041,2398779.0136859277,1890,1585908600.0,5
92.23757036609942,5203549412.358471,1121520144.007005,364895.769963796,3788938.410555358,2384169.315781827,1890,1585908900.0,5
89.76817164926372,5132609696.745473,1539018169.0097525,342990.0450522593,2575606.5641231625,2595347.692034411,1890,1585909200.0,5
95.17263331726612,5384828189.041273,0.0,212856.38414925907,1572203.371016464,1279272.1458207509,1890,1585909500.0,5
95.70322571905734,4466397328.566811,0.0,86956.75143557489,1185487.8937113136,1104548.2530457638,1890,1585909800.0,5
93.90608037746212,6265419497.754966,0.0,248261.47436274146,1732459.6486194457,1347963.177764164,1890,1585910100.0,5
95.08157669081366,4169845739.5950537,0.0,142980.50076624495,1300950.6433770251,1151905.9371139556,1890,1585910400.0,5
94.86574456379377,5929834369.359425,0.0,217375.06614609915,1615238.419136392,1290814.7920146121,1890,1585910700.0,5
95.7048507225004,2617478513.301138,0.0,167413.59068758212,1374574.1955238008,1163083.2167668706,1890,1585911000.0,5
94.61240345320765,6087480827.363079,0.0,118841.27344585887,1282064.743691435,1148133.5894862334,1890,1585911300.0,5
95.66193786954138,3769645508.4470353,0.0,86483.77896228341,1781446.8973902916,2287359.8093222543,1890,1585911600.0,5
94.15285875849048,4357918903.532946,0.0,311759.82501806674,1937296.5420910637,1431676.8290994952,1890,1585911900.0,5
94.33484820329149,5389183058.305458,390.14735786064796,193316.03927286825,1542438.2234373225,1240668.3543583248,1890,1585912200.0,5
93.09253784383075,7215416769.6526985,249067375.90849948,263312.32581967674,2194380.009358477,1580543.1986521762,1890,1585912500.0,5
94.6660552196779,9246053796.94806,668469001.7106452,203406.38005130476,3117504.1441082195,2880880.6415815083,1890,1585912800.0,5
94.51414969900215,6625434673.101732,0.0,229373.83349498172,1713123.8533929896,1369942.1318789194,1890,1585913100.0,5
95.48476885508022,3885526847.961439,0.0,109795.75810493717,1828778.082632246,2251205.761035988,1890,1585913400.0,5
95.20532373806458,6726792890.641126,0.0,231164.06579459467,3854937.7567914003,2397037.58174596,1890,1585913700.0,5
95.12836888556394,3980365726.18315,0.0,232940.58256670233,1671901.272650167,1373131.8886194623,1890,1585914000.0,5
95.62306579038055,2161684499.932034,0.0,390078.4266118453,2425804.99940503,2022363.2759556328,1890,1585914300.0,5
94.45242108853896,3629610996.4630775,0.0,189964.43488603696,1431587.6346385619,1215397.2358585168,1890,1585914600.0,5
94.96397327531172,4074286000.009652,0.0,392105.7463935145,2092603.614787476,1510225.1775536602,1890,1585914900.0,5
95.6306427804202,3200742994.8733172,0.0,174286.0312319406,1359719.364699153,1117933.807262407,1890,1585915200.0,5
94.31403946431685,7197404797.288931,0.0,290483.56866913824,1755206.4824359652,1288824.472702375,1890,1585915500.0,5
88.92842844008925,2234398289.681173,1536520673.2239542,263041.3674948557,2326658.792408428,2528732.7743831854,1890,1585915800.0,5
95.60709050917372,4544558277.57165,0.0,332913.67351644783,1956522.9258500438,1397238.6011611868,1890,1585916100.0,5
95.60775840689148,9306666482.487587,0.0,305411.63153648924,4081252.99664071,2416437.5019061626,1890,1585916400.0,5
94.72172462314371,4078551062.7874885,0.0,280100.43599807983,1788507.9895330318,1353588.7052373171,1890,1585916700.0,5
92.71514914063913,4247523859.68149,1528035402.3513837,196540.9733371394,3787396.7956921696,2327816.677427983,1890,1585917000.0,5
94.9634578458472,5367345021.096872,0.0,184757.5673088513,1491995.4155079024,1176000.708972125,1890,1585917300.0,5
94.54905848047407,4751991296.779768,0.0,156500.79066719732,3612629.439801512,2256264.593207645,1890,1585917600.0,5
95.23326421368692,6750635103.497545,5078.764480451935,223223.25974631732,3090221.744046778,2164300.9235979677,1890,1585917900.0,5
91.69552841928642,4124217650.767145,1537799933.090311,264123.27627203416,2344680.0257162782,2501442.815600449,1890,1585918200.0,5
94.36435142052223,5547082881.955551,359373130.99342155,59073.02045056071,2167358.781866796,2446543.839082693,1890,1585918500.0,5
91.64258682742008,4622146993.056507,1011274168.103318,249230.00031663766,5296193.051496562,2136068.1878584716,1890,1585918800.0,5
96.0483474743314,4383115887.267278,0.0,375680.05016923475,2131457.53066804,1551283.7265844229,1890,1585919100.0,5
95.67604909152288,1880711015.3768547,11429.351913202097,181230.18056508387,2023835.3371587447,2385462.878795951,1890,1585919400.0,5
95.75846759267418,1042868017.7961957,732863.5975200793,207723.55496998443,1640066.0994862146,1342999.3761138692,1890,1585919700.0,5
93.53896743402001,8866520657.805164,0.0,315054.7229997093,1856774.390590554,1424427.267547144,1890,1585920000.0,5
94.54089751883886,1684293727.5327494,84.57729590711811,254467.6079844049,1670190.6434011734,1338296.68784354,1890,1585920300.0,5
95.67892893801384,5622584016.131643,0.0,377364.4190212125,2511350.601490973,2564039.6458998243,1890,1585920600.0,5
94.988561232028,2108133007.8850453,0.0,301201.24896082736,1598944.484608247,1215761.7757587524,1890,1585920900.0,5
95.56641178627831,1654462957.4796836,281841.15346637217,474394.27492179064,3311335.980547076,3784487.0116287083,1890,1585921200.0,5
94.55368497796026,3915033152.5672383,0.0,275514.67669704073,2121006.2830154733,2358305.2952847136,1890,1585921500.0,5
94.20882025912705,4001137487.9767776,0.0,412852.56552148104,2029443.9211635282,1446651.5059448725,1890,1585921800.0,5
92.87163884207787,2039312436.6630046,0.0,378643.4726977555,2048889.771416622,1452861.6628957794,1890,1585922100.0,5
96.35626443473134,3387647291.511657,0.0,297233.4459853946,1738659.3799945891,1236120.4431301008,1890,1585922400.0,5
94.78378541832373,2626203695.6787376,0.0,336518.06011643517,1813605.6884147727,1259381.846609337,1890,1585922700.0,5
95.421337255548,1884332308.1349645,405.4845397782617,316862.2637865891,1752850.1585111422,1234858.3553160424,1890,1585923000.0,5
96.38472157461008,4941330209.531165,0.0,243122.7724332491,1639189.3613306943,1177436.429241213,1890,1585923300.0,5
95.0836888795272,10482758963.723778,0.0,179848.56895982067,1326696.5565906558,1034856.0173993964,1890,1585923600.0,5
95.23390555657335,7443247851.957886,0.0,286305.88778715744,1746181.9231977074,1227383.5293782286,1890,1585923900.0,5
94.73285307148953,2785537911.2288,0.0,240708.7062479581,1609118.4538990376,1158531.0646740315,1890,1585924200.0,5
94.17797432334729,3924097204.365637,424514.2750341426,273079.2257553384,1694173.189345329,1175261.518662028,1890,1585924500.0,5
94.45171884871796,2046513536.5606906,0.0,298164.8160032139,1778849.3995141669,1227526.2549121415,1890,1585924800.0,5
93.77675545278431,7616762072.038392,0.0,284390.3919694129,1672582.088275098,1177554.23644661,1890,1585925100.0,5
94.57264797903738,701517820.5909201,0.0,167375.161053499,1286262.2669289906,1016592.3932721934,1890,1585925400.0,5
96.13998936570509,363089116.13743937,0.0,322368.6718798115,1824333.5741769124,1243556.1323068938,1890,1585925700.0,5
94.61082200744042,369843090.5690918,0.0,368523.29417284776,1915476.482505916,1281943.8484131887,1890,1585926000.0,5
94.93035691605385,1396243495.886858,0.0,1285212.0520800084,4838478.940958017,2700079.688212303,1890,1585926300.0,5
95.4680222280228,4994282977.49969,389.6991836202135,278600.9814907594,2241082.574695628,2294611.2901025075,1890,1585926600.0,5
94.36250869155823,9988354554.183235,0.0,2973158.8246876793,1794185.0059289874,1256967.8206134634,1890,1585926900.0,5
95.63261243325485,7610529936.153724,0.0,399260.4707583851,4625943.164898526,3160696.4240078563,1890,1585927200.0,5
92.62672169205358,3123556290.345718,448288958.82676286,84138.31376391699,1231917.5929633006,1241830.2652930615,1890,1585927500.0,5
93.48599278000604,2378630686.338385,482654691.93268067,299485.2579931191,1870247.624398421,1556832.2417793616,1890,1585927800.0,5
92.8912122755878,4794579366.005175,452456266.73961437,296594.3676461709,3007505.5398922027,3802705.7318585888,1890,1585928100.0,5
92.54385159706312,8388486468.265657,875167831.3253772,248390.83274656968,3934629.3675063625,2761748.956522934,1890,1585928400.0,5
95.71888070497805,4624424732.394959,0.0,249404.8546868091,1591592.675790793,1132904.8630126922,1890,1585928700.0,5
95.33794475931259,3651273501.5009713,0.0,389833.46676363493,2088352.685734518,1381549.750160615,1890,1585929000.0,5
95.51556002590256,7120645208.263506,0.0,199793.88468345415,1514691.1641951704,1112377.5635025648,1890,1585929300.0,5
93.99396993124745,5703425443.139305,0.0,132602.11106926366,1272616.1177561013,995788.6923110632,1890,1585929600.0,5
93.908229675331,4396515300.637581,0.0,328835.63349633577,1929320.262468388,1286208.9923646206,1890,1585929900.0,5
94.6751706490342,5025614859.586277,389.377516172104,121739.36047841833,1227053.4193985923,973049.5410702744,1890,1585930200.0,5
94.27703688222736,5076846289.595366,0.0,171734.52147438633,1366901.1622870085,1018805.063221418,1890,1585930500.0,5
95.20369545618973,729456485.2730834,0.0,376458.07227768155,2032429.149741436,1348807.4697579804,1890,1585930800.0,5
95.7829492598862,4795307103.027393,0.0,209377.2708315886,1484884.3304050234,1094946.9110138926,1890,1585931100.0,5
95.79166828346249,4271256024.249585,0.0,263274.4787280111,1665661.1455756924,1181323.197612653,1890,1585931400.0,5
95.8174132911096,2236810805.3254447,0.0,143425.49481797527,1233278.8933152196,973342.7165215028,1890,1585931700.0,5
94.21373270527931,1601295631.8639894,0.0,217172.13991760858,1385842.99923451,1062433.5720370596,1890,1585932000.0,5
95.07183862876123,1565065989.001663,0.0,294715.26781454595,1683863.685674699,1185997.62958529,1890,1585932300.0,5
94.27059013215329,4908799200.465167,0.0,234642.66028624593,1584930.4257096862,1156266.676814819,1890,1585932600.0,5
96.07176673800156,3603688362.6116624,0.0,158965.4560457993,1268276.2871295372,974181.3678076931,1890,1585932900.0,5
94.54740182126513,8412641283.236022,0.0,216004.7964432854,2085225.9249901983,2252316.8268792317,1890,1585933200.0,5
95.83984360800743,4134066511.75281,0.0,210447.36488550913,1485755.0716909163,1102158.1157467251,1890,1585933500.0,5
93.75049205967484,6605750738.148597,389.5853964237157,204866.7256047908,3750317.3983954177,2219633.1675565573,1890,1585933800.0,5
93.82479507931544,5936102763.028596,0.0,288155.3102230874,1722689.2276660718,1183325.0648646208,1890,1585934100.0,5
94.10764164428427,3471107007.6454115,0.0,304912.41257612896,1834746.3054196842,1252546.4627800202,1890,1585934400.0,5
93.77635802416071,5622433093.506415,0.0,170999.22370258044,1454488.828845752,1099597.0532390063,1890,1585934700.0,5
96.15385857004357,7201083738.382521,0.0,163120.65355787365,1360125.3033060248,1023785.5133667366,1890,1585935000.0,5
95.67842293208099,1746364217.8755882,0.0,159619.43475410118,1370798.8327926756,1025131.2676382812,1890,1585935300.0,5
94.47607050769794,3743804263.067388,0.0,215214.29037376988,1590047.4733498185,1151905.7579578708,1890,1585935600.0,5
95.35133663103123,3976430530.1672525,0.0,189805.8995540096,1443354.9882677146,1073012.7371009851,1890,1585935900.0,5
94.17354651764744,8435014839.827497,0.0,68007.46501369408,1063915.819772933,884885.3732377156,1890,1585936200.0,5
93.34516556069748,3911031284.6119103,0.0,234455.09756176363,1567365.0959967694,1126485.9646426616,1890,1585936500.0,5
94.40595561641884,3278853574.1677704,0.0,371477.6691027127,1975163.9319112292,1326779.741354948,1890,1585936800.0,5
95.73899350757864,8340022925.047521,0.0,377742.8309575006,1992583.251471612,1322393.1463929615,1890,1585937100.0,5
95.62951389772141,3125908389.3444033,335.2546374077042,326824.8319824782,1793590.8399698166,1222715.4209850586,1890,1585937400.0,5
95.67292040587988,5291809421.873497,0.0,107295.97203687072,1115408.7815239537,930348.4364125236,1890,1585937700.0,5
95.01145328354065,5826554697.171025,0.0,224697.93492475094,1501650.3886306137,1103096.598933903,1890,1585938000.0,5
96.24385666492951,3616258600.1856728,0.0,190605.0706485431,1394629.843107271,1029379.1735876626,1890,1585938300.0,5
95.09935831732844,5678299820.9292145,0.0,208775.21902802296,1464507.0061786098,1062013.2697520757,1890,1585938600.0,5
95.77180357863548,6524027041.686981,0.0,75455.21084635722,1651255.0549265319,2026296.5946784962,1890,1585938900.0,5
95.3475995295762,697320720.1621921,0.0,159318.47843551342,1330445.9726648876,1033199.0990078108,1890,1585939200.0,5
95.17271444670374,8153347179.617325,0.0,291109.4980878681,1746779.5765421183,1199494.706732767,1890,1585939500.0,5
95.30470871437471,4221363984.1100616,0.0,174450.39468606142,1382642.2510395385,1034508.5790433049,1890,1585939800.0,5
94.23350944838889,1574638522.4691465,0.0,159239.8033414341,1354328.6154573704,1021578.3568211788,1890,1585940100.0,5
93.1031539450292,3557812935.482149,1164974858.6909587,183054.52277761692,3095264.323423995,1890444.038102244,1890,1585940400.0,5
94.82733086441546,6633098410.382369,0.0,193493.01888465183,2020987.7131113675,2207457.4290049304,1890,1585940700.0,5
93.18222908081042,4166206685.5126796,1022308557.5448412,37651.193489678735,1329656.0038153548,1598215.9096884613,1890,1585941000.0,5
95.19611336934092,5647146523.89489,4861090.162104979,125879.5888659408,1228698.8261147842,971747.9569956587,1890,1585941300.0,5
95.67242504178562,6109276477.006999,0.0,192021.60704272985,1458163.081125079,1086737.9800838686,1890,1585941600.0,5
96.32442410606295,3989853537.1953506,0.0,75677.00820038603,1825997.208963367,2517419.990395036,1890,1585941900.0,5
94.42161584517409,6631592453.804264,0.0,252281.09234176442,1663747.617365595,1193018.4837196816,1890,1585942200.0,5
95.24460668373628,4067579270.568722,0.0,208773.3112499921,2000851.3743424856,2169433.771080818,1890,1585942500.0,5
95.54607360695893,8531086977.792366,0.0,209860.1109220637,1499136.2119769137,1103645.1720589616,1890,1585942800.0,5
94.99411316485096,8053839313.418363,0.0,215635.8946823955,1504735.489021251,1107730.7776854937,1890,1585943100.0,5
94.72813958205923,6878126701.124468,0.0,83902.67529563111,1094261.3846248826,904981.6360754126,1890,1585943400.0,5
95.10360679549558,6126182505.381632,0.0,145657.2188761753,1246031.6120450862,970632.9190226564,1890,1585943700.0,5
96.35158270290808,7095690376.184658,0.0,205031.844605472,1470614.1534768494,1092731.9492801435,1890,1585944000.0,5
96.3904807040796,847860967.1417496,0.0,96435.70835048305,1070256.7716507427,893486.1991161337,1890,1585944300.0,5
95.38291321568741,5004267479.75091,321.4088066938142,292066.2872159432,1767244.3910766137,1234877.3143498672,1890,1585944600.0,5
93.63047062935864,2122073001.6317651,0.0,113776.67853597144,1132469.9087869187,933259.0744754609,1890,1585944900.0,5
95.27191683505195,7609045715.820673,0.0,130052.248597549,1165190.705553882,949319.6588937474,1890,1585945200.0,5
94.8629066886146,4791566851.890461,0.0,124615.49084278125,1108315.0801543477,907163.6903567469,1890,1585945500.0,5
95.24798454625221,2771593560.1868854,0.0,163027.7111338251,1294246.410481705,1007596.1897832608,1890,1585945800.0,5
95.6300739109012,6402448123.7766,0.0,217116.46217730094,1507916.547543185,1101924.5160629598,1890,1585946100.0,5
93.51874416934385,1599229329.260647,491500638.1468093,295758.3172004006,1926902.6400425148,1569800.4713702353,1890,1585946400.0,5
93.87601277104359,8069307805.171408,763432426.7846961,292072.8482507512,2101643.8911170037,1818411.1418868832,1890,1585946700.0,5
96.03137404881636,3622635600.0933385,0.0,171072.30608586248,1381687.6515075644,1030318.5404829016,1890,1585947000.0,5
95.32086858075544,4541129108.355573,0.0,112990.59885018047,1152553.2157105177,923472.994172308,1890,1585947300.0,5
94.46931831036295,6823675600.090242,0.0,319102.41712572763,1901948.8713637788,1286421.8946756236,1890,1585947600.0,5
94.56268652932292,3622835956.2526603,89729246.24937537,59754.995664442366,1032042.8687658404,916263.0978677879,1890,1585947900.0,5
94.29796391864019,2717888416.438264,728223291.1575344,204904.61790095255,1795201.0165319678,1638173.8513914556,1890,1585948200.0,5
93.9577646750225,3632766351.940668,0.0,176659.9832315194,1381825.5303840244,1033139.4097407314,1890,1585948500.0,5
93.8175380178698,6674963701.42068,0.0,306843.01508539193,1850174.3261057946,1253359.1690064715,1890,1585948800.0,5
94.05458222298893,6154605186.67416,0.0,280477.55802085256,1813786.530635461,1243564.8221551452,1890,1585949100.0,5
95.75611912923607,6875770292.827761,0.0,210279.95532834675,1480014.5810125275,1087478.94734651,1890,1585949400.0,5
94.54211870859754,6872623880.136797,0.0,214784.82690650303,1458952.7982759315,1064122.2516689543,1890,1585949700.0,5
94.24616871380111,8411895611.786593,0.0,76046.68395966786,1050609.2820936441,890676.8833786807,1890,1585950000.0,5
95.83712170073656,4302271166.448689,0.0,209245.22167915225,1515754.005696621,1107161.7447810748,1890,1585950300.0,5
95.004009114746,7615820767.406627,0.0,87684.6975008168,1091516.6406975815,910746.978540253,1890,1585950600.0,5
94.4145464114005,4520549966.2244215,0.0,218533.02112071702,1560677.406624585,1125222.708433579,1890,1585950900.0,5
1.9823883638809507,4650564332.097693,0.0,9308078.489075972,5895529.315470968,7397965.77290077,1190,1585864800.0,7
2.021358816207509,3236872369.766213,0.0,1656701.5623606585,6492071.129218925,8160190.506022544,1190,1585865100.0,6
1.9673371637164283,10495025988.146635,0.0,7887909.322234793,5990688.506763303,7905237.879090039,1190,1585865400.0,6
2.014509882877674,4159979607.969871,0.0,8256107.987799717,5521691.359455806,7731290.059545928,1190,1585865700.0,6
1.9878632323434104,4927008392.802014,0.0,15143323.92729838,5987748.6358221825,8720852.948998367,1190,1585866000.0,6
2.010663290518977,5809329744.893663,0.0,11313355.18113727,5302633.6533047315,7177128.208077582,1190,1585866300.0,6
1.9721527145491764,4255829303.714615,335.30663771337976,695289.6730082068,6849493.847756552,8890051.341111137,1190,1585866600.0,6
2.0052154277385594,6618809577.638952,0.0,15104360.867106546,6104737.547609815,8079118.709096707,1190,1585866900.0,6
1.9919209080164963,4757932144.392701,0.0,7726896.848367643,5544508.010288315,7381054.075694418,1190,1585867200.0,6
1.99377837940626,5731916230.662868,0.0,8122238.450549583,6696361.999634744,9378252.54896908,1190,1585867500.0,6
2.0190375188355456,6685429174.454929,0.0,10724891.075374376,6139504.598663192,8394140.600297177,1190,1585867800.0,6
1.9698507829317042,4141042081.191361,0.0,8618107.969981676,4897538.591811959,6849930.983190763,1190,1585868100.0,6
1.999487035938312,39470974.3005565,0.0,8203837.270540258,5721731.8350872435,7508812.022799647,1190,1585868400.0,6
1.9724630475170384,9954606084.78029,0.0,8232757.256767993,6255713.800955671,8126068.3580643125,1190,1585868700.0,6
2.0121177651993047,10465112463.06501,0.0,14216610.233961988,7066608.637124084,9874116.042646244,1190,1585869000.0,6
1.9891183142685172,1632460298.8371382,0.0,10987217.327521384,6106202.474050595,8160435.713176574,1190,1585869300.0,6
1.9791209279739204,5111281055.1477785,0.0,501001.1655083464,5271939.056347303,7107791.278468529,1190,1585869600.0,6
2.0014289854653304,4717912185.396782,0.0,14445534.923306094,6868654.045378126,9058990.41685854,1190,1585869900.0,6
1.9644432400163885,5715720142.029898,321.3557194413934,7941430.728709599,5874802.5333693065,7539763.287258476,1190,1585870200.0,6
2.016885874879739,8298122868.953598,0.0,15886737.760689825,6762671.63540848,8640251.583063344,1190,1585870500.0,6
1.9545711459206632,3305503808.3816943,0.0,684543.6109965157,6337722.410898534,7936208.87835996,1190,1585870800.0,6
2.005079381199189,6596478164.710599,0.0,15149731.230575936,6179002.0264583565,8200694.270955719,1190,1585871100.0,6
1.9586380879301688,8468780676.743857,0.0,14345525.56976515,5579330.428484805,7189667.53216505,1190,1585871400.0,6
2.0079455658422614,7455356928.22153,0.0,978612.6300081669,8575848.473460227,8915008.019602707,1190,1585871700.0,6
1.983050255400516,5998633216.855239,0.0,7566766.585371105,6228519.501128202,8206308.956146098,1190,1585872000.0,6
2.004886035302845,4831279165.614778,0.0,8632270.04953967,8916571.347296236,8822230.24636852,1190,1585872300.0,6
1.991400909020692,3182589339.6428976,0.0,7768478.363803846,5178795.362908208,7293881.1269288175,1190,1585872600.0,6
1.9624713767496904,3977979668.2034845,110517.6085320656,8463745.908855444,4972852.763909312,6772221.5589136835,1190,1585872900.0,6
2.0258141899596223,4240275722.533825,0.0,6570688.480121521,6811638.805206552,9738437.802104123,1190,1585873200.0,6
1.9749058362382763,9809161823.143013,0.0,22410931.14654569,5003954.837347337,6881095.504900774,1190,1585873500.0,6
1.9865643327674327,4243017070.8520217,335.3210851056496,7977797.772024274,6008939.020641018,8049500.262046288,1190,1585873800.0,6
1.970046506431652,7431380621.604605,0.0,1079196.5774052078,5691548.0396303935,7268698.064756791,1190,1585874100.0,6
1.9769135156766642,5683864417.803009,0.0,14866521.765842196,5722149.146273901,7388611.174886998,1190,1585874400.0,6
1.990915335566685,3337172157.5244803,0.0,8721051.257479742,5937182.938472288,8069058.045059805,1190,1585874700.0,6
1.9695188428967525,4941137733.200634,0.0,7832038.859693573,6073379.210511932,8698165.21856714,1190,1585875000.0,6
2.0053132685851134,1607488272.9787526,0.0,955030.9133519285,5156019.646331849,7337051.158411607,1190,1585875300.0,6
1.9543073835855969,5003892920.553233,0.0,7956299.619110245,6637998.788292301,8249410.438882587,1190,1585875600.0,6
2.043629833934092,5784401197.411863,0.0,16385168.219783965,10105833.468003962,10599485.926238,1190,1585875900.0,6
1.9557996573619696,4825208455.245666,0.0,656317.3589122436,6049914.544097015,7700609.1187420525,1190,1585876200.0,6
1.9933811790950124,4145463025.0827227,0.0,14950033.759249086,6378343.916180975,8418901.697376376,1190,1585876500.0,6
1.9648046592613568,8978767481.020285,0.0,7640405.166303945,5000698.14353896,7009771.674599143,1190,1585876800.0,6
1.9924264286646365,857772900.4603605,0.0,5357722.93639697,8811907.483274177,9115555.787273694,1190,1585877100.0,6
1.9834782505048585,4262114203.877372,321.50706436420717,7748158.551652571,5500683.81023404,7431008.460547497,1190,1585877400.0,6
1.9680351425887856,6433039261.397843,0.0,7514465.094119407,5044326.759516648,7396322.764319908,1190,1585877700.0,6
2.0112479571100463,5142422461.690323,0.0,16218696.68322752,5624778.3538716715,7517058.609534938,1190,1585878000.0,6
1.9618714238900512,2417079577.761623,0.0,1152302.9609306946,6352266.524485718,7933559.097195967,1190,1585878300.0,6
2.009339563449895,7652241529.745729,0.0,8131534.907399038,5157963.3071592,7208913.963184818,1190,1585878600.0,6
1.9716353765619368,5771898652.691802,0.0,15424597.56344189,5011486.285464898,6986073.759397518,1260,1585878900.0,6
2.261379308327077,4155170928.434743,876981078.9601426,8089623.767315844,8815420.44965497,10612552.16924544,1218,1585879200.0,6
2.0928237779329093,4127458177.5362096,309446279.83223283,8609706.132857703,7199813.5301486375,8643176.360490384,1190,1585879500.0,6
2.0175669416233943,4874262924.481848,0.0,8388326.397238196,6296878.198372285,8799121.869702892,1190,1585879800.0,6
2.025999328890991,4999480194.850198,0.0,8685458.460452046,5804407.039966679,7648984.6051620385,1190,1585880100.0,6
2.0161461570274146,8206722631.887888,0.0,10554078.482392594,6573611.318199643,8967185.903778087,1190,1585880400.0,6
2.0384834286616385,4118960176.843939,0.0,1456498.9505307868,6408166.89269309,9373986.79894431,1190,1585880700.0,6
1.9863165653423571,930061964.9574069,321.2641851364126,15308791.55314064,4967812.922236312,6839699.077156138,1190,1585881000.0,6
2.045995481853065,7734463949.323876,0.0,8461609.263531746,6318872.6897497075,9960248.006342292,1190,1585881300.0,6
1.9941954078512572,5064645069.268521,0.0,1043640.5165564282,5578777.325051602,7255296.935230464,1190,1585881600.0,6
1.9999736103326504,4889857730.332302,0.0,8286162.521379382,6728183.285753667,8679170.827812364,1190,1585881900.0,6
1.9977556987376777,4880973426.978505,0.0,8314157.525841506,6241487.4246641835,8012879.628021691,1190,1585882200.0,6
1.9925502789557343,4101016749.4657493,0.0,16282059.62441517,5140230.974458935,6954798.956435496,1190,1585882500.0,6
2.0185474964785763,4643670762.375453,0.0,1563820.031821372,5883001.649682308,7635646.446153851,1232,1585882800.0,6
2.4076967295086504,6402799478.175718,1514988307.1926432,8355022.110104154,9249748.098358447,9475189.014593907,1232,1585883100.0,6
2.4462533641627715,2381937802.276759,1520182985.2744286,15191310.233895294,7654773.6305204015,11123182.973805305,1190,1585883400.0,6
1.9843411981990795,8257378980.349702,0.0,7477528.491701136,5750112.061293944,7286736.435603922,1190,1585883700.0,6
2.0116993021245038,5755366491.643615,0.0,8128575.4246685365,6926691.3585858885,8892475.423198693,1190,1585884000.0,6
1.990044554686085,4206083763.3509507,0.0,8135656.500330038,5065574.25510523,6994514.23723786,1218,1585884300.0,6
2.3916657144945295,5168824734.553716,1501242311.9027214,8990631.358424596,6865874.9614331825,9236459.096989978,1190,1585884600.0,6
2.007428654369578,5561590745.316658,0.0,8715305.51322224,6182675.920377067,8272588.572220165,1190,1585884900.0,6
1.9881903856199448,6518217120.232045,0.0,1568698.2743956745,5925233.918510943,7385642.998834094,1190,1585885200.0,6
2.048680481014685,1647226551.925111,169.63501254187815,16401291.23389596,6715944.663809284,9643023.292922627,1190,1585885500.0,6
1.985659493510201,6444511760.317343,0.0,8669666.772149157,6358381.922964292,7583869.51428819,1190,1585885800.0,6
2.004241971640413,5834945060.085918,0.0,1417485.2852438646,5114926.933997575,7199566.20564207,1190,1585886100.0,6
1.9867335287900696,3314370004.204133,0.0,15837116.845023127,6191788.614543827,7992372.901094465,1190,1585886400.0,6
2.004869866477394,9368680214.509777,0.0,8771260.011196557,5205140.083161089,7083187.817890514,1190,1585886700.0,6
2.0073349716815962,4242191964.1566477,0.0,9736916.954369294,5833822.889310733,7870870.554865127,1190,1585887000.0,6
1.9734392397168832,4886519508.292866,0.0,945254.735600278,5100692.990432727,6993498.983216986,1190,1585887300.0,6
2.0259851718619424,2402258303.2239227,0.0,8791209.896778906,6945141.905966111,9163580.195566503,1190,1585887600.0,6
1.986946187794508,6662730456.475069,0.0,10273327.373245027,5083454.459737742,7018984.222070636,1190,1585887900.0,6
2.020981363540104,6602272152.540329,321.43933980694806,8580354.66351758,6077286.661992404,8261160.076972538,1190,1585888200.0,6
1.9984305169251655,6599486702.230035,0.0,8247857.774980052,5178057.378368593,7461824.794889745,1190,1585888500.0,6
2.02852641028176,5064336737.995639,0.0,8925228.595076755,6938018.405417602,8429971.136098959,1190,1585888800.0,6
1.9872431511850543,6713263423.409228,0.0,8692662.717301065,5059667.4242465785,6974918.322482117,1190,1585889100.0,6
1.9864142570741132,8208198158.921942,0.0,8300428.881013121,5660682.335362167,7205075.292531935,1190,1585889400.0,6
1.9824084433103677,7276508474.7811985,0.0,8352617.2164087435,5689285.702001847,7362367.8221221715,1190,1585889700.0,6
1.9862587645476577,7611035838.412645,0.0,11218529.266189126,5624079.4725807635,7233514.452878987,1190,1585890000.0,6
2.031837941612645,6486290602.001311,0.0,6160321.275132848,7158524.448890536,9923817.587864354,1190,1585890300.0,6
2.0008385765828485,9063278692.932951,0.0,7781300.022225251,8989770.852066657,9272175.94288938,1218,1585890600.0,6
2.2486703598899838,1687767509.6881475,804241439.7370284,15759795.545844635,7668165.361982875,8497065.950101933,1218,1585890900.0,6
2.076706596319128,7269481932.597666,297868434.5300518,8730957.565348605,6327850.854688708,7611347.174840689,1190,1585891200.0,6
2.0065246753190475,2424301174.3009143,0.0,8746978.740601594,5603466.302579989,7361113.027368712,1190,1585891500.0,6
1.9828769742424008,3962141526.4159994,321.2456193216295,1552633.8307785452,6003494.8759266725,7772565.835897602,1190,1585891800.0,6
1.9911632862685689,4286922819.701607,0.0,8927752.503810301,5676824.760218869,7350075.91046828,1190,1585892100.0,6
