node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.0044929316365354,1221414962.5324633,0.0,3776949.355434749,1178358.1916277176,872263.0071021724,1190,1591007100.0,2
0.9911462687333391,3645643065.246457,0.0,9322329.054048808,1160093.655553922,829292.4275820806,1190,1591007400.0,2
1.0056802035421886,1144868991.5043066,0.0,150589.66167103016,1588909.5433531138,1733151.293159333,1190,1591007700.0,2
1.025791564399121,136689509.44691515,322.31531602423667,150048.87804994738,1111218.7330638976,811275.4675768494,1190,1591008000.0,2
0.9853083217780034,2383465219.1049705,0.0,7026248.218476588,1134135.1679872542,819732.9058076334,1190,1591008300.0,2
0.9913318302631742,1610666547.0186865,0.0,3705970.127193885,1138506.3852824129,825346.1578260716,1190,1591008600.0,2
1.009155724406897,1872196700.0016024,0.0,3709086.908959794,1130677.1606196729,834764.7142206108,1190,1591008900.0,2
0.9896605412556049,1942368052.5887375,0.0,3001261.162049761,1151679.2142354688,838162.6821982759,1190,1591009200.0,2
0.9906239080923048,1232843207.623347,0.0,3018975.1922641043,1141345.3201768456,839366.4406679139,1190,1591009500.0,2
1.0407852065416705,2615206988.324932,0.0,6773186.338549948,1158978.11710945,861080.7913240937,1190,1591009800.0,2
0.9910074511721714,1215959811.3829026,0.0,3699853.6905655675,1084916.444783479,776036.1923046445,1190,1591010100.0,2
1.0010886655798177,1926964745.9572685,0.0,3618594.261602704,1601906.57415977,1732411.2931340782,1190,1591010400.0,2
1.0036667582049728,1590757434.46874,0.0,3714123.2446009605,1150313.175452239,848219.1247387854,1190,1591010700.0,2
0.9901036485837345,2413686297.384011,0.0,6113395.620850378,1128945.1513914238,806163.8963914989,1190,1591011000.0,2
1.0196779643386895,3228652023.5696845,0.0,6620069.784004326,1572274.522718778,1707349.617507719,1190,1591011300.0,2
1.024819583544775,197600486.37418115,322.1925521124428,149626.52115513931,1139089.4643067678,837660.959006588,1190,1591011600.0,2
0.9877446021860647,2673415415.891201,0.0,3422059.9656892605,1115148.0258616249,803535.5446431277,1190,1591011900.0,2
0.9877106804957816,1235564538.2950606,0.0,3710277.73740864,1118359.657553094,807338.7667898146,1190,1591012200.0,2
1.0105428657335014,1287978940.6714244,0.0,3793462.749823357,1127797.8202332002,824179.2714001859,1190,1591012500.0,2
0.9931265401617008,1929569267.3220642,0.0,5615414.2287475215,1139010.86214579,832316.1696951467,1190,1591012800.0,2
0.9925872386188056,219199053.82946923,0.0,145995.17388113445,1098910.556752992,793629.3258725553,1190,1591013100.0,2
1.0269694696615448,2628063335.216759,0.0,6620126.027856845,1092849.9571242586,793031.6338647424,1190,1591013400.0,2
1.0042986166352874,3276218888.234791,0.0,3691347.923327191,1567328.9086327613,1686794.0486736938,1190,1591013700.0,2
0.9861621022372966,1268786964.6383405,0.0,3752519.8343002517,1131206.7422494858,806481.2968985053,1190,1591014000.0,2
1.0108784964097006,1844989085.0034695,0.0,3913659.581346745,1154216.423091062,847544.4691948561,1190,1591014300.0,2
1.0096620973189212,166152410.32570732,0.0,147210.82108149823,1559537.3521555576,1705938.9933541056,1190,1591014600.0,2
1.005959334250147,1279542973.0189652,0.0,6530433.510744445,1132385.866509685,818983.7289632469,1190,1591014900.0,2
1.0166724837300496,1907008025.730613,322.17788007749766,3686740.462440655,1134367.3359900212,828379.8071781318,1190,1591015200.0,2
0.9825960469613576,1222607661.496894,0.0,148668.05026190382,1129375.4939618555,817241.5033839893,1190,1591015500.0,2
0.988022693737182,1232473877.3046238,0.0,3849260.6608441086,1165130.618248588,854069.9630269204,1190,1591015800.0,2
1.0122802286758317,2338664905.303753,0.0,6668469.450075239,1120743.1248654108,817784.2783661723,1190,1591016100.0,2
1.016044297220294,2662937433.039783,0.0,6289448.68793398,2905078.588998654,1687571.0028567775,1190,1591016400.0,2
0.9983520824317904,1241898712.2632036,0.0,3683136.1677794727,1110991.3677902808,809465.245729472,1190,1591016700.0,2
1.0148841232110413,593736610.6809207,0.0,148798.4521366239,1137042.4889391442,835191.9477612531,1190,1591017000.0,2
0.9955943857468326,2808444141.0478964,0.0,7198719.589276775,1140900.1084201809,837571.0235240259,1190,1591017300.0,2
0.9871751957587179,1924065302.4288797,0.0,3569611.1458864287,1090178.9496603045,773627.9998112107,1190,1591017600.0,2
1.0090161814341618,2413143212.7330713,0.0,9816239.63071796,1157436.3739028915,843313.1153090046,1190,1591017900.0,2
0.9854446111323152,215168374.24266788,0.0,141780.6843600978,1124039.2555460965,825099.7005954513,1190,1591018200.0,2
0.9985053612627852,167086235.78384513,0.0,706833.4805095256,1113292.19055218,813529.9260641502,1190,1591018500.0,2
1.0302453715023283,1942702973.9109664,336.2381456438616,6913909.3594824085,1143995.019763167,845566.2517959599,1190,1591018800.0,2
0.9898545399366744,1177102309.9585574,0.0,3593897.05307013,1137515.572809145,823818.4358133107,1190,1591019100.0,2
1.0178319119587464,1991923597.6004288,0.0,3629745.395229437,2908610.887636045,1679829.1450306415,1190,1591019400.0,2
1.0103499073954945,1940013640.184791,0.0,3392168.002869832,1124665.9476373426,824782.5796536718,1190,1591019700.0,2
1.0188722625207751,1737200326.1340942,0.0,3026487.906872868,2933362.503572556,1709674.4122178045,1190,1591020000.0,2
0.9896919348186204,2980078507.330393,0.0,6697927.301768618,1120068.2338647016,807652.9404596067,1190,1591020300.0,2
1.0281433980869652,1250556608.306539,0.0,3672071.467108439,1112604.6398517292,809529.9972675929,1190,1591020600.0,2
0.9912813252789496,2309518285.177823,0.0,3570094.160696832,1121430.0734848795,814048.3527434083,1190,1591020900.0,2
0.9888459937065648,507325798.8734991,0.0,147208.10919239675,1103907.1685808569,801138.4730563959,1190,1591021200.0,2
1.0094109460795118,2343952966.167752,0.0,6438564.964083745,1130322.5494639808,823124.7992373019,1190,1591021500.0,2
0.9978749121858176,2018996878.2681265,0.0,6487646.556833211,1079343.7950152468,780790.5504598677,1190,1591021800.0,2
1.0066592795427942,117876793.74312848,0.0,145419.11647577182,1084517.027624238,788745.4594424607,1190,1591022100.0,2
1.0151515741690824,822672974.8474122,322.2565911791865,3305995.1738597886,1112151.0163843366,809334.3839024595,1190,1591022400.0,2
0.9865396938723978,2528145837.9763503,0.0,3610783.586556925,1123847.0901786056,816668.1413074536,1190,1591022700.0,2
0.9884873257629588,1271556022.215938,0.0,3649492.9604471214,1137494.109582543,814319.7232747589,1190,1591023000.0,2
1.012276781972988,2354902865.7673397,0.0,8741478.505493598,1130569.2856595428,823402.7257218866,1190,1591023300.0,2
1.0001262305859902,185534073.770622,0.0,149267.4260504725,1114611.4573274185,804278.752915892,1190,1591023600.0,2
1.0074393382710918,3595917182.236089,0.0,6574178.298609204,1596240.5788933388,1734336.796623731,1190,1591023900.0,2
1.0109073889182032,1601038966.5666606,0.0,3665983.9012836777,1124689.4561759774,805966.962096457,1190,1591024200.0,2
0.9850326958377832,1909877024.441441,0.0,3619181.649971842,1133452.8938577506,824315.8660545476,1190,1591024500.0,2
0.9869788084133846,1706362202.263874,0.0,3848533.753278284,1139138.040883872,833044.1451244557,1190,1591024800.0,2
1.0144682932725904,1217589832.0419762,0.0,3203926.11030443,1133257.4671636287,830034.8915792741,1190,1591025100.0,2
1.02716745479067,1221482761.2311285,0.0,6260115.874761208,2949660.878629973,1718804.2023226481,1190,1591025400.0,2
1.0112653509031235,1261674298.9420295,0.0,3623817.330900942,1112406.1380009511,804902.8286324489,1190,1591025700.0,2
1.0117905754930083,204838011.96373075,322.2499192553271,149899.31980426106,1095050.0392123316,791746.4408664538,1190,1591026000.0,2
1.0122875599523096,1927476229.0573235,0.0,3661679.600433146,1545418.9817190086,1701639.130646895,1190,1591026300.0,2
0.9874477799830396,1266798433.4874008,0.0,3598632.0399368363,1135349.3969366157,833703.7451796748,1190,1591026600.0,2
1.0212009699668352,2435352107.382073,0.0,10354122.431450652,1147073.2025521577,840625.9576406789,1190,1591026900.0,2
0.9944061146877868,1268149314.8208306,0.0,3551975.861274152,1107421.8299371707,801907.3047519756,1190,1591027200.0,2
0.989641959254458,137120126.27433425,0.0,151517.9613803048,1134261.95526996,815651.4875823052,1190,1591027500.0,2
1.009240833262028,2427420394.249449,0.0,6921209.988661074,1161087.8084596042,846676.2626389845,1190,1591027800.0,2
0.9813494655013948,1662640952.1301675,0.0,3503961.5623647817,1158595.740124297,831355.1542039063,1190,1591028100.0,2
1.0036195383538404,2433565947.330778,0.0,7365846.030935112,1121889.5712863798,812287.0273919904,1190,1591028400.0,2
1.042581604588229,1860442357.7449121,0.0,3355987.042302628,1585860.1264922589,1738610.1554745159,1190,1591028700.0,2
0.9844299397813754,202217446.09460908,0.0,151533.14521162905,1126025.1604990985,820416.3804222014,1190,1591029000.0,2
0.9874288558851788,2962396003.324398,0.0,6675424.937695483,1162121.9773844057,858457.6690093054,1190,1591029300.0,2
1.0087913527027044,1208620357.2342331,322.17921384363814,3533298.8926056623,1118848.1967174152,823597.0251690344,1190,1591029600.0,2
1.0143570318457171,2329080244.008229,0.0,3616192.598581883,1143983.765801558,840574.9605064756,1190,1591029900.0,2
0.9964960779403936,954335100.9890957,0.0,145153.22748826828,1101934.3469498148,802204.9963144672,1190,1591030200.0,2
1.0334775391548678,3580547118.2369156,0.0,6643023.633318674,1575562.334341896,1699902.7137855075,1190,1591030500.0,2
1.0034249299015308,2984980435.8687496,0.0,6403516.276728517,1558969.1250827224,1701121.2654487863,1190,1591030800.0,2
1.004087476949685,1264222417.077808,0.0,3696526.310952823,1591879.3690757558,1735742.8365440594,1190,1591031100.0,2
1.0187051878522635,1222776392.1039,0.0,3437744.88268705,1119179.795340966,816449.1302488606,1190,1591031400.0,2
1.002980995206325,1221831300.242023,0.0,3619231.219561855,1128850.6311170466,816990.102748494,1190,1591031700.0,2
0.9937170812484128,1531347579.7308385,0.0,4941149.000196383,1189754.1758132996,882949.5243403219,1190,1591032000.0,2
1.010319036087178,2333270337.489693,0.0,9282933.42111171,1157988.4058084423,849953.958032564,1190,1591032300.0,2
0.9873170809554798,202322408.39859515,0.0,153678.28643079882,1119007.063008553,797594.0641078801,1190,1591032600.0,2
0.9821939873335624,1879421325.6732314,0.0,3225186.1098596826,1135783.1951158058,810547.2459783793,1190,1591032900.0,2
1.0160612262972453,1321545521.6013415,336.2366929351583,3620194.503003185,1152218.2017807108,850858.2940442519,1190,1591033200.0,2
1.007665057016713,3441171338.678073,0.0,6313450.708445228,1106380.483185785,801306.8809859271,1190,1591033500.0,2
1.0081259092518704,1250446495.4427102,0.0,3932146.042637299,1135754.8424922137,823789.9667657828,1190,1591033800.0,2
1.02516970689341,1956200518.103789,0.0,3288474.8576994766,1128148.0551254952,824040.1921631949,1190,1591034100.0,2
0.988744470800742,2402240814.2383394,0.0,6185657.268922612,1112369.0723816382,797642.9720289852,1190,1591034400.0,2
0.9796792058250396,1708719315.8243628,0.0,3622565.6214603833,1133882.8689816487,807770.4873497331,1190,1591034700.0,2
1.013265157344778,2019273865.1142886,0.0,5545995.247736812,1140679.1179127623,823263.6689250636,1190,1591035000.0,2
0.991652975223482,1752902291.760396,0.0,3746305.4926109714,1147786.7735005969,835932.9275374559,1190,1591035300.0,2
0.9953251183856372,1259551528.0833168,0.0,3541287.426503085,1118360.8621605465,810304.8559790051,1190,1591035600.0,2
1.0411211826747648,1265080343.9227188,0.0,9769424.198315466,1158366.5008522223,849147.0559536227,1190,1591035900.0,2
0.9910841575612668,1823060340.9202511,0.0,3488055.261088614,1124078.2250068812,819021.2907626018,1190,1591036200.0,2
0.9856785054353238,931498684.7503396,0.0,1355079.5033427041,1147319.160498135,835249.181280502,1190,1591036500.0,2
1.01346280426749,1917266145.1920333,322.2339077651813,3601935.2847720175,1113063.0747017222,812274.88135077,1190,1591036800.0,2
0.9822662833818684,2369689579.001637,0.0,3558106.1369329332,1184567.4060214052,871364.3531976438,1190,1591037100.0,2
1.006727159235986,2297343884.3268447,0.0,7336043.368706938,1121127.9255391206,811781.8151655459,1190,1591037400.0,2
1.0211715131321435,1225082793.1363952,0.0,3289678.0976228146,1146632.2227137121,848329.3205386273,1190,1591037700.0,2
0.9854709681352436,773764543.1462957,0.0,687085.9155085841,1128705.1354442714,816729.2190900112,1190,1591038000.0,2
0.9953862591360146,2766764113.480129,0.0,6791995.144437643,1140424.5772317909,831791.0054400491,1190,1591038300.0,2
1.0033227401492408,1253390160.135425,0.0,3539361.0394546743,1136764.5495578663,835202.5746869376,1190,1591038600.0,2
0.9899674191094908,2984156388.687701,0.0,7006204.310882016,1145236.9352430154,832502.7321019033,1190,1591038900.0,2
0.9825807605066836,160106597.0884847,0.0,147507.88252306893,1116880.1230567193,812181.2409052127,1190,1591039200.0,2
1.0095690509893962,3074187036.8003955,0.0,8970930.775047679,1121518.0182697417,810343.272273422,1190,1591039500.0,2
0.9960189865219105,2960458889.379793,0.0,6383297.305811238,1125806.6702675812,814860.4172937842,1190,1591039800.0,2
1.009377351794558,1637678864.0629802,0.0,3415642.8599930936,1571545.3283934337,1710418.364150538,1190,1591040100.0,2
1.0137165997121838,1298320031.1722775,322.18054762082187,3542044.231704538,1134428.3466905798,828568.8058486091,1190,1591040400.0,2
0.9843320062141316,1323255005.493774,0.0,144538.2392749724,1114760.9187244405,810500.0626362411,1190,1591040700.0,2
0.9846845873059942,1219703826.0890207,0.0,5616025.225915612,1139992.5600258396,831807.3418710198,1190,1591041000.0,2
1.0214139762919778,3729478871.923003,0.0,9146776.938017843,1141671.145210839,838056.5616015744,1190,1591041300.0,2
0.9942071989279526,1634226204.0765564,0.0,3423446.231313735,1091535.8078472652,789007.0714505655,1190,1591041600.0,2
0.9875538098249768,1180550281.027991,0.0,3309864.9031193946,1087379.4082287513,789076.2632025606,1190,1591041900.0,2
1.0115986340381884,1919382288.9862864,0.0,3471881.612278937,1140981.5483574842,848469.1403648393,1190,1591042200.0,2
0.9956158578939756,1874527377.0344114,0.0,4845606.139000721,1174428.3693714554,870871.8882347026,1190,1591042500.0,2
1.0046242048155147,1293454852.0172687,0.0,7479795.029669007,1105367.8926778205,803102.1182615148,1190,1591042800.0,2
1.032992221477146,1949425463.9920266,0.0,3325180.172308056,1123486.4793483187,835232.0175336818,1190,1591043100.0,2
0.996818656726058,2383090743.5463657,0.0,6238006.587186702,1128044.7275220368,821609.8705341669,1190,1591043400.0,2
1.0101444941561093,1593899470.0523145,0.0,3442182.543448245,1109438.0641795702,798800.945325736,1190,1591043700.0,2
1.0255010142203038,1290436398.6222894,322.2499192553271,6918760.079388018,1145033.3951994157,833193.3115352542,1190,1591044000.0,2
0.9913130056735452,1249026527.7335484,0.0,3937648.915410917,1159189.6788729562,837972.3475991299,1190,1591044300.0,2
0.9924955334294409,1930455026.9742122,0.0,146789.9481655903,1151782.0143237798,846424.5361194966,1190,1591044600.0,2
1.013293464980602,2414479287.995665,0.0,9776964.735324334,1139330.5026756523,832305.6584391956,1190,1591044900.0,2
0.996914223364444,1223641618.8312836,0.0,3475100.6006220644,1101126.7542363317,794149.9992184871,1190,1591045200.0,2
1.0052258279856423,2346186778.8018885,0.0,6640521.412112945,1126563.8857392522,799177.2432313359,1190,1591045500.0,2
1.015975447821664,1936641171.842957,0.0,3786422.6601784057,1124992.7338732942,827463.2984186306,1190,1591045800.0,2
0.9902997839826924,1234759103.554525,0.0,3431053.0017834282,1129776.7336724752,823321.241216099,1190,1591046100.0,2
0.9938024848606236,1865397323.062716,0.0,7231634.109248564,1143144.9207948842,832103.0184206576,1190,1591046400.0,2
1.0257893965670022,2312717218.864979,0.0,6403851.470047844,1146200.0047462129,848065.5980578,1190,1591046700.0,2
0.9943371147750786,2348825947.5309496,0.0,3183025.8504207777,1123367.8767358677,817779.1743119225,1190,1591047000.0,2
1.014115372922995,1254545996.8396773,83.98286688423752,3479139.980338018,1556811.6959412126,1708557.005583441,1190,1591047300.0,2
1.0195880704515536,1867341005.7408004,336.35731048998804,3470905.5556461914,1145285.6184469215,836722.7867256278,1190,1591047600.0,2
1.4082491531165806,3663179764.504118,1462768265.624418,7108085.840131641,1619795.1336509709,1723930.8901155437,1190,1591047900.0,2
1.2360102865877969,2586206335.194831,834672523.4614736,3261780.8322746363,1380085.0842661518,1303118.5662244072,1190,1591048200.0,2
1.0633903658766692,1880849755.4826515,125912548.57288677,3002042.937737693,1594543.2121946362,1773582.026916731,1190,1591048500.0,2
0.6898485450878872,6739900573.773603,536961.1757183332,10560.25616253071,832402.7307407028,828307.9662012471,1190,1590962400.0,1
0.6940429172442177,2978965972.3392005,543198.9415486725,9785.976999674362,838547.9345085765,835538.3463524147,1190,1590962700.0,1
0.6842817201458665,3000243096.1215,328529.2537000253,9838.03974672746,829023.2956082671,827307.1731826181,1232,1590963000.0,1
0.9774714307958856,6082070404.762528,922214710.2009572,8585.721505563426,1124566.8954853502,1403578.6845797496,1218,1590963300.0,1
0.7938797440138741,6632694842.035572,281772203.3280244,8681.12867429393,942455.3338889264,1032397.3766429031,1190,1590963600.0,1
0.6818825756610555,5176438260.136929,380905.8688987887,7371.013772736054,801257.9287308629,800223.2903940248,1190,1590963900.0,1
0.7001541354617726,1851387017.3224823,866191.6544958435,7325.277263751414,813554.2045006005,810211.3011140212,1190,1590964200.0,1
0.6893560782447878,4280701445.873007,434006.80543256865,7973.131914076956,824004.3792304483,820194.2099299616,1190,1590964500.0,1
0.7010834571266347,4145587058.812189,617881.4512621213,8550.01491004274,837959.8849303981,838286.3938700822,1190,1590964800.0,1
0.7006506831252169,3613973408.440704,562305.0516874203,9328.016761280118,861719.2101910956,858172.8443731223,1190,1590965100.0,1
0.6840974805969859,2223056861.135248,277159.4397591072,6941.453128277598,815048.9058118601,810396.0423750756,1190,1590965400.0,1
0.690695040883178,3007262632.726243,405755.8380498017,8735.030560018553,846212.4513879174,844687.5948439031,1190,1590965700.0,1
0.6833573158657412,3123061223.2348194,387168.62268711533,9069.1216440854,791379.1702209893,788456.2379502113,1204,1590966000.0,1
1.0616377856011554,2270039594.618765,1359653128.9486687,10143.400226935788,1171749.5298332835,1525516.236906311,1190,1590966300.0,1
0.6880314059048104,5337670502.427166,493766.6440228803,8125.301284652913,843078.2202383097,843071.335197781,1190,1590966600.0,1
0.703801430119721,6581799288.932539,845511.5624663888,8649.29322038109,797052.3186970496,793006.7533382879,1190,1590966900.0,1
0.6927117653351432,2839042372.3961496,975114.7852520793,8253.687836763538,874571.8465714351,869949.8357409072,1190,1590967200.0,1
0.6855611332278402,2258418238.9115114,407119.1576160668,7579.3888761338185,836864.7845216334,837336.328043456,1190,1590967500.0,1
0.703040984975674,5318796575.6779,457339.31117205357,8109.098436184751,913988.9687506772,1003361.0404792136,1190,1590967800.0,1
0.6874392985543623,4163121503.9156985,399330.04226796224,7682.9256173708545,826677.6753087104,822360.2999807982,1190,1590968100.0,1
0.7032867962137448,5863069963.247611,455934.0352437279,8919.904568017755,1257498.8051071952,1747372.7287291072,1190,1590968400.0,1
0.7063572426550534,2253470891.632794,571738.7726230749,11222.95934206448,1257472.9298605963,1706572.2615974194,1190,1590968700.0,1
0.6962933432349505,4265327455.150447,738671.3664852545,10684.421036941347,836421.7847777598,831023.9873919578,1190,1590969000.0,1
0.6938746463280323,2149105023.609309,614301.1393389071,9418.867096871478,811563.3708477138,808862.1843286711,1190,1590969300.0,1
0.6866881683253684,4637486217.531598,525525.1863858915,9585.910090671485,879206.6407159191,875475.2607238692,1190,1590969600.0,1
0.6916340264441677,3692829627.4020295,599652.4123441165,9923.055898357588,816913.0625805504,813290.2499412539,1190,1590969900.0,1
0.6891721993687031,4149864152.0107107,422528.04062452633,7308.653424192493,867003.2652388269,866348.312759783,1190,1590970200.0,1
0.6994871944152047,2371543629.912921,697976.3131534457,7257.400548658988,840635.45229587,836273.5320627183,1190,1590970500.0,1
0.690996195270812,4884756844.92629,324669.71773371496,8948.84622133859,1197834.7487047138,1523632.3406556025,1190,1590970800.0,1
0.6748263590296942,1908079251.0001433,343908.8305686309,9991.236861504312,830907.7053923977,831336.1921102843,1190,1590971100.0,1
0.6949866379897686,2479226781.7122393,557263.8932693044,9193.668883606517,855200.4712719114,850099.129963765,1190,1590971400.0,1
0.6828776621282902,4445916202.447197,329637.3243098021,12176.19270404213,841982.3947974505,837957.223059158,1218,1590971700.0,1
1.1677204946954185,6041996818.545099,1708498206.8640642,10730.39002573615,1314962.6615745549,1791290.4906047813,1190,1590972000.0,1
0.7115871381440614,3224113452.240917,278198.2593526457,8781.674285053647,2619446.0553597137,1721239.7554496003,1190,1590972300.0,1
0.6702488904608958,2896817509.2992268,278129.3067503768,11764.346207761673,909918.0588947372,905540.9502798794,1190,1590972600.0,1
0.6823628059497618,3886352659.059416,336525.61340536963,7717.35709671542,850669.8787419918,847519.6318573335,1190,1590972900.0,1
0.7732424673095163,4082630316.5037093,310823246.37497216,10309.820205089567,906025.9114091451,984850.1299986488,1218,1590973200.0,1
0.9699423313475736,10541084836.243216,1015956487.799008,10432.206554180306,1126212.6381076109,1397860.7711406979,1218,1590973500.0,1
1.07959457704536,4742056727.4904785,1364956421.1186042,9600.38314116236,1219441.8823534562,1604235.0061958954,1190,1590973800.0,1
0.6935443093793445,3645408970.5646358,452778.3053063762,10907.804724236734,818491.8203112241,815921.8725580905,1190,1590974100.0,1
0.6909777709475432,4198585734.87296,329638.10866846953,11940.405303563592,798802.5730825623,795118.057930858,1190,1590974400.0,1
0.6955339158724353,3633778068.5965853,547245.9029758539,10789.438588498415,1483613.2645011868,1169641.9190495666,1190,1590974700.0,1
0.6706227619174704,3569817258.3664165,312053.59552566556,12617.792462673591,825333.9497536876,817513.7607125023,1190,1590975000.0,1
0.6883462153824867,4814055560.022022,538564.6584545649,11737.296885438696,855152.0558852046,849921.7658034812,1190,1590975300.0,1
0.6977584202485939,3766637477.6231604,780283.7216258589,9291.769325927018,778447.1055261312,778113.4940275886,1190,1590975600.0,1
0.6880077057248707,3067902914.610681,569319.5956612963,8413.638302542377,845118.8330724207,840914.033527112,1190,1590975900.0,1
0.7003095828181418,3461479145.0857,684726.3686509694,9853.90011014219,839603.2687412013,835992.6669633369,1190,1590976200.0,1
0.6821229039817153,2650893608.3250647,566347.326568839,11394.875743613311,844191.8513513869,844333.309355418,1190,1590976500.0,1
0.6660332521349983,4940880384.284565,279536.1652589529,7482.826944835389,789469.9525738177,785131.6619412326,1190,1590976800.0,1
0.6934934453829337,2321962878.2312326,369145.94033497584,8632.226597273117,826270.8497640435,823711.2263754163,1190,1590977100.0,1
0.7050198329364296,3341085051.6993203,807918.34766061,9701.669654517596,823788.8251150278,825061.3043663633,1190,1590977400.0,1
0.691646133535545,3518714789.987289,623413.611523115,7802.615559181376,826953.9461887903,822832.2994100123,1190,1590977700.0,1
0.6907885539601204,4826111948.615989,304094.0418223224,9430.51886206468,820244.1503238487,816137.639645431,1190,1590978000.0,1
0.6990045262992364,4404190958.303661,286954.7088367129,15589.004695533877,1301834.9236528054,1759163.6375293708,1190,1590978300.0,1
0.6822331555919228,4199513086.400225,404693.1037950018,11854.275954870096,823574.7966038621,819557.0700813149,1190,1590978600.0,1
0.6834717681266196,5681864780.515303,478232.31127441174,11622.330267001154,821238.456154149,818337.6649650388,1190,1590978900.0,1
0.6771606366856457,4744222402.778679,363975.71066639107,10076.46941885892,808797.3067812761,809979.8123011723,1190,1590979200.0,1
0.6822743728744651,3513086324.879845,626158.0048399193,10380.355294215082,851120.8586637729,848355.3052449024,1190,1590979500.0,1
0.6725642028933142,3567135268.154156,422176.59857894696,8072.807373485596,827351.5831773622,822612.7086633526,1190,1590979800.0,1
0.6620278768822133,3269342208.7597013,260431.7842946949,9269.474695177483,799165.9809456414,800343.1415106448,1190,1590980100.0,1
0.6837386048116818,3724401408.155048,451195.9456004976,8281.723348549027,854385.5705415334,849857.5994586266,1190,1590980400.0,1
0.6922212033920949,2435788925.057545,570918.0542926735,8803.453573748016,1151788.932858098,1504251.7590527772,1190,1590980700.0,1
0.6946559180620065,3557376703.186615,695985.0757354455,10973.594093557324,814584.6483706216,811073.5844634336,1190,1590981000.0,1
0.7037504313934579,1914885090.3271527,1108906.1032602321,12344.704245876665,834892.4172621755,830573.2788683701,1190,1590981300.0,1
0.6903774759537027,2993245741.289755,617774.5397774642,13500.687370600415,884578.4358508965,880248.7923690764,1190,1590981600.0,1
0.6843676761867803,5069531060.104357,422026.20925836347,9190.966486576,853007.0130800756,852083.9331149664,1190,1590981900.0,1
0.7101467330601322,6189747668.46741,939112.520254285,7524.986190525636,1221690.8742514234,1035604.9427009664,1190,1590982200.0,1
0.6786925260715112,2779417324.822152,270444.4676537268,7956.428639471841,819897.7824119808,815400.8868754605,1190,1590982500.0,1
0.7131639521448634,3245732077.9903803,810299.0753629545,7830.299772511841,1275077.459957394,1732163.900465343,1190,1590982800.0,1
0.6927082268473036,5216512840.707271,642678.5252733835,8971.521791336465,824013.3699000572,819142.4887704874,1190,1590983100.0,1
0.6807079598900392,2009584790.7813141,433258.29897837143,7598.670480018553,801494.3229898469,796454.1562370034,1190,1590983400.0,1
0.6813204577853949,2739350433.8357496,493283.9726125232,8308.771929824561,824265.0265507625,824672.1142140832,1190,1590983700.0,1
0.6892295894912818,3633782564.528313,455420.8791002651,8905.122184537786,854733.9756406236,849634.561945508,1190,1590984000.0,1
0.6913168807898876,2329748848.306786,1073525.7739025662,8922.195166393347,841172.5902562883,836394.9780403192,1190,1590984300.0,1
0.700178212252364,5390578527.204334,780289.2181823384,9920.714111232099,863308.0373679474,861738.4369210561,1190,1590984600.0,1
0.6979746503534323,1460937051.3469408,683916.0088935368,10491.89595018328,826970.8749771743,822729.374892156,1190,1590984900.0,1
0.7047527804063418,5690162529.177008,706218.0378919069,10898.358039305556,1244257.4448907522,1589076.757482167,1190,1590985200.0,1
0.677038918021236,4059124385.5552893,406746.5287215075,9246.164551509328,824841.6556282863,824483.6456395133,1190,1590985500.0,1
0.6873623453484932,3532888075.8043475,524557.4619919156,10229.270292769192,848202.353567127,843715.8583974703,1190,1590985800.0,1
0.6962249636015544,5363749651.843994,409186.43808107974,10344.205148586996,812932.296535422,807218.964039384,1190,1590986100.0,1
0.6791694462559996,1334771784.568438,474398.1527565786,10039.769904273997,807454.7275462097,806548.9962939378,1190,1590986400.0,1
0.6922172517242445,1829089652.1568177,558634.2515898071,11564.1072345217,836210.1266258628,831714.3576361234,1190,1590986700.0,1
0.6876161208075471,3472613001.0632434,278735.9948860819,10768.380714731304,855125.0766965549,850472.5385547971,1190,1590987000.0,1
0.6892259021282124,3650471211.9484563,568195.1948726075,10431.541764844731,827685.8086229244,824521.1355085983,1190,1590987300.0,1
0.7306476913633342,4426815040.6791115,1276143.8461720557,7649.353822200688,860023.7099758191,854655.7244737517,1190,1590987600.0,1
0.7254080726804836,4137665181.917408,607727.48105901,8983.325870355091,1236870.6108291177,1047494.9915479645,1190,1590987900.0,1
0.6779918204572152,2171769007.2382364,414096.51517687686,8544.965865127242,800227.6646790032,797799.8996815751,1204,1590988200.0,1
0.8747633057023881,1765283856.7276204,638285723.2532578,2352093.226031998,1067747.295020732,1273358.0010779013,1204,1590988500.0,1
0.7252127415235015,5135141002.974468,106192073.23695403,9537.419120438493,864238.0812343516,865381.4642863338,1190,1590988800.0,1
0.7281919213884084,4066533684.467717,553901.8450494639,8545.499573206427,2408025.232304378,1604106.040618725,1190,1590989100.0,1
0.6859721179121503,2452710989.7009263,403700.8525739726,9260.790167830952,835486.4379117332,827965.4450750467,1190,1590989400.0,1
0.6777586926357112,3349898193.639402,202644.17432283558,10627.391013927914,840674.2972025011,836385.1298220489,1190,1590989700.0,1
0.6802162770543891,3201932521.904444,496259.0667590686,11185.42833060366,851412.9366557441,847806.328224335,1190,1590990000.0,1
