node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.91285631126452,701390155.5405744,191244044.31999496,126214.89154023086,1382363.6868573504,1037092.2390335795,1890,1588680900.0,5
92.74649884561063,2593802273.9392557,1052903063.853232,243510.8091315441,3144937.622798733,1912816.486901827,1890,1588681200.0,5
97.38305647430373,2157562385.1568255,0.0,110257.83442836873,1224035.8278882192,961822.5326383864,1890,1588681500.0,5
95.14679236370516,2679399818.981153,171.84311171268718,216223.98485809765,1561935.1384203946,1127126.8490441057,1890,1588681800.0,5
95.05717921089555,661227941.7700095,476.53795103600106,229750.33999384032,1514872.522523168,1083506.9149184006,1890,1588682100.0,5
96.02913236099712,1693104628.8164039,0.0,114849.83868017622,1167540.900930829,949992.0866010523,1932,1588682400.0,5
94.5293555880456,3963133568.2157326,1574255069.8203802,207288.1390605962,2135691.4510860913,2251068.9336106777,1890,1588682700.0,5
96.10823176195316,2146566684.6043522,252.19711563378945,147764.17220376903,1288717.159017447,996351.9886019995,1890,1588683000.0,5
96.08790976992704,3027462886.3343806,0.0,272208.0179880976,1775942.0033185603,1219791.9241715013,1890,1588683300.0,5
96.09639450081396,1835249673.8141441,0.0,299333.3108087945,1848967.929322476,1246247.4093323732,1890,1588683600.0,5
96.87574978352545,3887782945.031431,0.0,208695.65411358367,1472261.8805724776,1092763.9483855246,1890,1588683900.0,5
95.5714026786683,3997143821.9851546,0.0,243641.91280468405,1560256.0302589731,1114341.9743853926,1890,1588684200.0,5
96.98103693152441,3966363181.2369843,0.0,237498.96506102066,1602703.4547186373,1122139.3020580034,1890,1588684500.0,5
96.02543648778182,4024409449.0312204,0.0,347704.2275020649,2532046.3612916265,2433101.732049141,1890,1588684800.0,5
97.35969982272194,2714957932.6521325,0.0,318370.30937491497,1888772.656413858,1318465.063681209,1904,1588685100.0,5
97.01068720338732,2747961184.857548,299549332.32780915,174895.24273846767,1643715.635747552,1681230.7453068732,1890,1588685400.0,5
93.88346121348543,4455659921.815047,797858370.3210909,271706.4030280749,3743536.07605945,2417119.9253364983,1890,1588685700.0,5
96.97756278251437,3473206946.743977,27968094.625020705,26987529.9884984,14027559.10509585,5055886.9991693115,1890,1588686000.0,5
95.85056786995004,2689874517.729001,0.0,178332.92797292094,1357297.6812733714,1034553.826963746,1890,1588686300.0,5
97.42202950479155,3129900354.6867623,0.0,376668.92558149813,2002548.5038961347,1316144.9751415527,1890,1588686600.0,5
97.47429208879277,2718309680.715546,0.0,256076.77062800934,1580321.007148869,1140046.4927013195,1890,1588686900.0,5
95.74173258036188,5237198661.04425,1042155.4865887631,531482.6096150818,1890109.2872854124,1410450.779394211,1890,1588687200.0,5
95.67885144207031,2535791853.3605647,0.0,379717.28377996,2013748.4051046784,1323824.5249058495,1890,1588687500.0,5
94.84287327466059,3525025179.315572,1054194691.6993457,259314.5384349612,61689565.48334163,5613000.59339881,1890,1588687800.0,5
96.13646757850807,2253130863.713405,169377080.78298318,989985.0923578456,10196900.394263087,12839772.69943072,1890,1588688100.0,5
96.22919375240484,2018613398.9970012,0.0,611246.4385214886,4470934.423165173,4054948.749822081,1890,1588688400.0,5
97.19051322386406,2470436485.792539,0.0,385571.21619632724,2141725.936443163,1462975.3229665312,1890,1588688700.0,5
95.73582326882149,3310198716.042207,0.0,1056053.5989715226,7048712.476769439,6361348.17184425,1890,1588689000.0,5
96.87008459285359,1991869524.1676745,0.0,290194.1962905215,1705701.446625503,1180282.9411119064,1890,1588689300.0,5
95.42992239894352,3497740401.745026,0.0,322104.08653161675,2399432.389855172,2347140.2485962505,1890,1588689600.0,5
95.72928063382356,3142544910.9026303,50.019238473186725,100408.50116256067,1601156.6670643769,1985149.147545944,1890,1588689900.0,5
94.2899144113025,1699145879.858469,1342864187.0772831,515592.4291306021,4662676.855153939,4493925.54916934,1890,1588690200.0,5
96.45803924981158,2982469045.9820905,501.29138324420234,435803.8799414177,2339470.7283455445,1614269.7615566852,1890,1588690500.0,5
96.91386193791851,1485989683.3328648,0.0,332199.7500112277,1893550.929459288,1262007.7152096804,1890,1588690800.0,5
94.95720858840416,1820925515.7275352,0.0,772391.8089586521,4946827.0820593815,4048334.236957468,1890,1588691100.0,5
96.69912139558849,2298111631.3123536,0.0,1283040.0831364992,10315058.41013082,11733988.200169755,1890,1588691400.0,5
97.17418703559755,1561306243.264961,0.0,807352.9120427396,12157532.069045495,17637406.963365436,1890,1588691700.0,5
97.32154398783564,2898249852.6131763,3016.162439980749,937057.9892275784,12105506.554520255,17233238.93780195,1890,1588692000.0,5
96.11815733746364,4179043730.848556,0.0,329970.9498086471,1839076.301866143,1241503.9205034985,1890,1588692300.0,5
96.57208122022577,3107607891.6897874,0.0,342851.61584121804,1916575.092680882,1276152.6418212054,1890,1588692600.0,5
96.35824886094086,2916004664.275289,0.0,230997.081188426,2090789.530903553,2216099.495677244,1890,1588692900.0,5
95.8611004118264,2174864658.705726,0.0,235445.89436149172,1589173.3045265786,1133058.3955407927,1890,1588693200.0,5
96.1422490257766,3206443824.143582,0.0,284780.6239813417,1771903.884001506,1209017.3599647942,1890,1588693500.0,5
96.03469243086285,2056733614.6601133,0.0,331622.39042209,1959783.2579082681,1302733.1793911366,1890,1588693800.0,5
96.86565971698609,2521866225.380277,0.0,217580.22772820469,1514956.1305978792,1105252.2328190396,1890,1588694100.0,5
96.52766693404058,3676378704.785444,0.0,171117.41220606453,1375788.51310818,1016465.9488987871,1890,1588694400.0,5
97.10410621046816,2215027932.839526,0.0,59857.8591863564,965975.0955752608,827314.707260505,1890,1588694700.0,5
97.31702196675316,3058214390.3402658,0.0,158111.19848122745,1309123.1772946732,993545.0317800632,1890,1588695000.0,5
97.52940514470743,2340913553.068991,0.0,156026.34621390764,1340743.7329339264,1003260.6320307136,1890,1588695300.0,5
96.69704232747759,4003622340.8405385,0.0,197302.6059975914,1967940.4239825704,2169246.5994069427,1890,1588695600.0,5
93.20888762821251,2519508261.018049,463710125.35915816,345473.4502539879,2098806.3449356467,1639247.6582474462,1890,1588695900.0,5
94.651748762356,3332376553.3196783,333471402.30481434,372318.3614305295,2127471.81464948,1557350.981075654,1890,1588696200.0,5
96.71761307526023,3854435181.452885,0.0,217050.4274249809,1496852.8828131475,1077354.1031947737,1890,1588696500.0,5
96.38108708207449,2173407840.5393467,0.0,237168.49988892762,1512673.0004580554,1095407.8050992314,1890,1588696800.0,5
96.97396849215343,1703508974.3242965,0.0,227568.42793062146,1706007.9533212828,1506335.2064542163,1890,1588697100.0,5
95.62880345330113,1654978084.626137,0.0,202099.18425931726,1389789.6787928008,1034747.4965257556,1890,1588697400.0,5
96.39918477371172,3179019416.271809,0.0,335971.0115076842,2037783.2720609163,1356120.799693781,1890,1588697700.0,5
95.70790756520977,1909751791.3252435,0.0,373951.2359173896,2651055.573955114,2483569.0997170242,1890,1588698000.0,5
96.54742108094356,2706283512.289934,0.0,118907.87327820492,1090508.3270199557,900651.0376443219,1890,1588698300.0,5
96.67039297567258,807639740.685528,0.0,348901.7087374621,2522512.191740421,2445151.288618186,1890,1588698600.0,5
95.4249665111262,2010320175.5511556,0.0,319962.7842804676,1849183.5482097045,1246586.5926635074,1890,1588698900.0,5
95.63490296038157,3077368726.9005275,0.0,206324.0446792949,3711735.970517023,2168955.183583925,1890,1588699200.0,5
95.4242869696255,2364876203.158092,0.0,181124.0772811304,1376454.7459768765,1017567.5374043579,1890,1588699500.0,5
96.21105236731495,1348168416.5130062,0.0,321167.9583339941,1891932.3180773824,1283416.8359162116,1890,1588699800.0,5
95.12541169101222,2030159191.7484887,0.0,264675.3788949279,1660100.7910396222,1161756.4584870248,1890,1588700100.0,5
96.51738104724541,3773756800.857034,0.0,282283.1066406072,2829288.403617808,3455544.5484996457,1890,1588700400.0,5
96.03874132943173,2590089031.537964,0.0,248801.66963913012,1683250.057921144,1185712.8596251262,1890,1588700700.0,5
95.61050569563535,2708490025.7720327,0.0,245522.75610292077,1643888.960517358,1167654.4183899695,1890,1588701000.0,5
95.98303174134804,2400823330.7079725,0.0,136614.84292904224,1163115.4118960954,939334.7314924651,1890,1588701300.0,5
96.5105424784298,2358893758.7630963,0.0,282928.1889963088,1806713.8896708812,1217884.267409139,1890,1588701600.0,5
92.82294391795277,2038613479.8361425,1178787450.824943,83156.2216522146,2771961.373490021,1743493.846271714,1890,1588701900.0,5
95.52724532618058,3331508862.96715,0.0,288184.40842577064,1780988.7838387382,1223278.5835587308,1890,1588702200.0,5
96.6146662607353,2049979969.2369301,0.0,339793.8877053212,1950661.4570493216,1292623.303097032,1890,1588702500.0,5
95.26985543399506,2524333947.77788,0.0,321495.8617727296,1897652.394784977,1275520.5647767452,1890,1588702800.0,5
94.75155572850609,3096245475.9165072,0.0,245690.0372292475,2215812.2993124733,2283018.805046828,1890,1588703100.0,5
95.02585672959944,2246741349.0461755,0.0,159732.53580528402,1285700.9836089204,981523.9245780258,1890,1588703400.0,5
94.93505907611151,2323736646.2758555,0.0,81232.65550993958,1031916.0360315149,870947.5741692495,1890,1588703700.0,5
96.47451906101108,3183620788.7958336,0.0,82089.77863948685,1611208.7079638727,2022586.4720873272,1890,1588704000.0,5
96.11763816042631,3339241396.31138,0.0,193030.36017790146,1486452.2526025255,1094928.907887224,1890,1588704300.0,5
97.08628403986494,3597841638.7623024,0.0,255984.70442447238,1621392.548686943,1139271.8047398834,1890,1588704600.0,5
95.2808189260873,502145824.13856524,519.3740879698458,169063.36038037096,1270758.7038675305,1003935.5725974052,1890,1588704900.0,5
94.56297352859323,2889199686.023553,1469956830.7773266,258894.48515304577,2203263.5996956583,2220768.8355672667,1890,1588705200.0,5
97.0754377250625,2986080356.626741,0.0,186654.0655963007,1316362.734722485,997627.5519459002,1890,1588705500.0,5
94.83189771377045,3102996615.4174585,0.0,259162.80076722466,1679713.559070587,1191919.862553334,1890,1588705800.0,5
94.8702847182156,2933035578.329072,0.0,304485.6209435984,1828337.3696539341,1247900.1808373514,1890,1588706100.0,5
95.09392792386288,4335805569.913396,0.0,137807.2139797154,1273125.3963964013,979077.8012141729,1890,1588706400.0,5
97.114262279043,3497068729.881862,0.0,173223.8026706675,1375858.374714935,1021195.4850426696,1890,1588706700.0,5
95.62007338231187,3546005786.159963,0.0,169772.61595458054,1355739.8240294263,1004716.7026058064,1890,1588707000.0,5
95.85655069560569,1887385514.8932219,0.0,165312.64169323645,1373389.2725757463,1018592.0341838341,1890,1588707300.0,5
97.43008831513949,1198249173.3913515,0.0,144631.8796341626,1294387.5738927822,988403.1507994257,1890,1588707600.0,5
96.58520886732047,5384039837.122954,0.0,264934.06170588953,1693812.606661793,1172546.1351636702,1890,1588707900.0,5
97.25746365211887,2353184573.4617825,0.0,221992.21843968803,1486485.494499094,1065005.2777343714,1890,1588708200.0,5
95.85625566517244,3065904172.1811924,0.0,343754.2432002338,1904554.047498592,1253276.9996392494,1890,1588708500.0,5
95.78916401580229,4038509051.0687366,0.0,224918.68586004328,1568696.0637136726,1127744.2413794666,1890,1588708800.0,5
93.4027704244753,3492904165.078041,173.83925109659745,266610.6041092464,1809768.222894026,1342177.5458153314,1890,1588709100.0,5
96.14898911086277,3519270167.549445,0.0,134893.07250848445,1839639.8528581646,2112915.9841166213,1890,1588709400.0,5
97.02935205403514,3644299785.6684384,0.0,161342.52632727288,1384647.9798512673,1039697.2742244337,1890,1588709700.0,5
94.63237124871316,2732995780.651841,0.0,179978.47882284946,5414570.583907673,3039949.2116422188,1890,1588710000.0,5
95.91917538941543,3556732848.7663717,169.36499299172866,207436.3263610539,1561360.334253239,1228741.312274866,1890,1588710300.0,5
95.25976883550602,2475070970.720441,85.2633434609596,268015.0769151069,3949840.146140317,2285797.4942308073,1890,1588710600.0,5
95.81121365384243,4043377468.83126,0.0,342108.22863149946,1973100.5504972285,1305268.2318097611,1890,1588710900.0,5
96.94029585366758,4129803441.026001,0.0,74748.29726359801,1012576.9789940106,866447.8400828945,1890,1588711200.0,5
94.90050499665352,1842570629.480965,0.0,312182.55167726165,1860092.5451448704,1254036.7135950266,1890,1588711500.0,5
95.93397475564802,4518853447.489448,0.0,119554.77048178454,1135189.0827134615,900104.8901443725,1890,1588711800.0,5
95.79808728843012,1744899647.3006432,170.43518546413455,109595.25241302603,1648716.897316841,2026218.2968805141,1890,1588712100.0,5
97.02551512385234,3425009853.3519683,0.0,935526.6960952495,9959034.014156137,12329356.211467182,1890,1588712400.0,5
97.66143057884142,3917002907.9858117,0.0,1568778.8219691515,12205048.606084708,15281164.918793708,1890,1588712700.0,5
95.76891846941824,1584637290.5912971,0.0,1609409.0857010472,13924968.282667495,14884827.201351892,1890,1588713000.0,5
96.37058313745555,1008533179.6178645,0.0,1263524.003946355,11917597.729766335,14265750.45332543,1890,1588713300.0,5
96.58490848685369,1525689648.408386,168.31690936114884,219539.9179446804,1455643.374092089,1124470.8336150115,1890,1588713600.0,5
96.31109661258026,2234187626.199883,512.7560296979087,661970.6388436556,5718669.714849891,5440427.20953798,1890,1588713900.0,5
97.52058407762856,5350206425.977154,504.70890246796455,1181881.6827207012,12227615.444079632,14548087.408931078,1890,1588714200.0,5
96.16342332908594,2095802841.4268503,519.2865170943066,454787.885726577,4372668.375375072,4321080.558210598,1890,1588714500.0,5
94.41099123200895,1165644585.5450726,682.4920621723754,240371.13189651052,1570088.05836002,1203847.6975834311,1890,1588714800.0,5
97.06748100323344,3332775540.5601835,0.0,277890.06242581113,1835605.9769677157,1319092.0568891359,1890,1588715100.0,5
96.12089393198059,2659819067.5700326,0.0,208309.96085217653,1477672.1183581385,1125211.6440719736,1890,1588715400.0,5
97.13905750360544,2549844091.96426,0.0,333963.403864917,1904869.2412598869,1316586.8340250694,1890,1588715700.0,5
1.7761177598352416,4518462234.91825,0.0,42319039.50749555,5200320.9357322855,6060953.88366702,1260,1588629600.0,3
1.7663013918391064,4412062893.582272,0.0,25729177.34525409,5071452.899938347,5820258.53567684,1260,1588629900.0,3
1.8105776846188844,4381313241.8384075,0.0,7843131.836355813,9105014.829694286,8859705.98888481,1260,1588630200.0,3
1.8093168183407984,7218468602.6585455,0.0,41146389.56820971,6063446.65046392,7669084.966362325,1260,1588630500.0,3
1.792974909879293,4693734845.563693,0.0,25713299.378219616,5555805.764784655,6385043.063522025,1260,1588630800.0,3
1.7827251611695518,6598716900.428972,0.0,23431886.90802374,5887743.239420944,7690853.5668282015,1260,1588631100.0,3
1.8042486244813485,5605192746.525029,318.93121324508735,25524186.149822466,5372917.862572491,6325429.892032874,1260,1588631400.0,3
1.777147322837085,7640659629.5924015,0.0,40971373.62953743,5375611.723189748,6241827.304970879,1260,1588631700.0,3
1.788087361126928,6535880038.906345,0.0,41767996.11623143,5537718.720358081,6912766.798759335,1260,1588632000.0,3
1.7391313593784028,2760041543.4946585,0.0,5717355.422214843,4937298.633261883,5803638.661464552,1260,1588632300.0,3
2.1597390437041017,5469594138.686679,1179776288.3070905,42614372.26518341,5515286.656834698,6872881.231525644,1260,1588632600.0,3
1.7586032494949382,5392317002.2082405,0.0,40809798.453090295,4954547.399323232,5848947.132323949,1260,1588632900.0,3
1.8107866537726376,1914696113.7403288,0.0,9925991.71568797,8054742.257293419,7401636.321428357,1260,1588633200.0,3
1.7460713629300648,7665742992.572845,0.0,25029144.339000035,5364158.166381984,10309601.830496188,1260,1588633500.0,3
1.84674342362246,5577440207.771302,0.0,24619899.66664303,9728491.106319956,8664013.934594778,1260,1588633800.0,3
1.7548753542827442,13625202336.112495,0.0,58638641.29324044,5357514.667915997,6180321.610489712,1260,1588634100.0,3
1.773212889198249,4462519967.568486,0.0,24746930.468191165,4929298.0594599685,5933986.980722054,1260,1588634400.0,3
1.7400570720401287,2758077822.86149,0.0,6465896.829444451,4976713.153903557,5838997.7056124285,1260,1588634700.0,3
1.8025244209530134,8922529491.449594,318.80840116505334,42762995.83244433,6270305.144617028,7919626.240840925,1260,1588635000.0,3
1.7490223396586202,6815209491.739715,0.0,23315080.41301233,4818512.70964999,5614164.252044025,1260,1588635300.0,3
1.7527575448860628,2736282065.487132,0.0,17207264.908524305,5369980.710783633,6710053.936997498,1260,1588635600.0,3
1.779301191783742,6474476944.339682,0.0,38658177.59952253,5003031.748893458,5758103.3104039375,1260,1588635900.0,3
1.784087137442776,4323486976.068847,0.0,24980109.076526936,5063601.4179792,5910642.789368412,1260,1588636200.0,3
1.7876954836450305,9624167115.045496,0.0,46852447.40059717,4792839.884939787,5589352.560280367,1260,1588636500.0,3
1.7701148396174633,1783910990.0299382,0.0,6973930.512128838,5067713.714035987,5971816.923226104,1260,1588636800.0,3
1.7755406980561177,5588006410.135536,0.0,41110071.97938714,5215112.09360359,6043649.544354414,1260,1588637100.0,3
1.7916876498912708,7063703635.729286,0.0,38547360.03736346,5524353.793364714,6891734.718438119,1260,1588637400.0,3
1.7649163272663964,7034661566.341051,0.0,6361744.422604487,5248453.392137123,6135788.948273023,1260,1588637700.0,3
1.7979541707759403,4283584522.8119173,0.0,25010666.44852143,5294782.875160656,6162569.344899097,1260,1588638000.0,3
1.8123318861487219,5494144188.677648,0.0,24146958.53276672,8111443.49606542,7466037.257692615,1260,1588638300.0,3
1.803428410092144,4450041099.075938,318.6243602865916,43128106.88119841,5011214.822561667,6001403.422160475,1260,1588638600.0,3
1.7800701584287801,5646388123.8726425,0.0,26420952.286622565,4760167.188803299,5700361.080719884,1260,1588638900.0,3
1.8019925318681536,5803829725.783761,0.0,21034541.830263127,5389301.081648671,6793715.97220338,1260,1588639200.0,3
1.7954857468499217,4307918628.295849,0.0,41402510.53027668,5684647.226889941,7436836.293515039,1260,1588639500.0,3
1.7870996181197933,2791930964.0816393,0.0,7666054.146925612,4828702.003052188,5601616.892003308,1260,1588639800.0,3
1.7600797583873344,3557994207.225668,0.0,23403447.72249681,5160672.818667032,5947112.09566288,1260,1588640100.0,3
1.796324710530785,6603774305.468162,0.0,43445110.68074453,6148703.113672432,7940983.876248389,1260,1588640400.0,3
1.7916393941293127,4494868162.21611,1678.5603799131375,23660263.090246085,6933194.14022303,12075125.001930725,1260,1588640700.0,3
1.78904788626111,1977004686.9339368,0.0,25946188.800991844,6032681.808031173,7096520.953941704,1260,1588641000.0,3
1.7251554311446695,5267595227.2860775,0.0,23665307.161074344,5329972.6319078235,6167541.398325471,1260,1588641300.0,3
1.7832808108241742,5521984420.917414,0.0,41538191.33162437,4900084.8753513,5897793.3897405835,1260,1588641600.0,3
1.7854705392276538,5426359243.933275,0.0,40465894.096001424,5755850.705151244,7620322.282379199,1260,1588641900.0,3
1.7595475175219415,2809977253.841058,332.64516680558233,7351417.474532851,5452493.4198873965,6317054.054840627,1260,1588642200.0,3
1.7544443821265572,3576832438.8774447,0.0,37115855.47243046,5019436.0867794985,5926449.126165522,1260,1588642500.0,3
2.025223016369837,6248285709.070856,738562508.6403142,25343921.66675351,6091400.275021043,7970570.608155537,1260,1588642800.0,3
1.937550105710758,3610343870.070442,524093296.9320169,34427658.98748216,5346831.585486366,6504082.239472763,1260,1588643100.0,3
1.824731510824136,3542399316.997493,0.0,26127794.42099105,6886953.5526356725,9274498.58296831,1260,1588643400.0,3
1.7259497219283175,6680597539.403983,0.0,39168988.9428918,5105368.951053993,5926878.683488581,1260,1588643700.0,3
1.765805732611497,6283801930.9057865,0.0,37434910.36132735,4844178.476522156,5763104.194572727,1260,1588644000.0,3
1.731830661917558,4271495508.440353,0.0,5907157.061863944,5327260.003139198,6213561.12518837,1260,1588644300.0,3
1.7704278399649631,4287683972.0758476,0.0,23891274.3248414,5761423.925502965,7100997.68228549,1260,1588644600.0,3
1.748095577174019,5879415117.489815,0.0,36074277.63699401,4955582.237116099,5819055.247450828,1274,1588644900.0,3
2.2798674957455685,4423722598.089103,1486153266.7293293,25061617.62989359,5654780.154788897,7347190.311937573,1260,1588645200.0,3
1.7652861995359823,6146177841.858003,0.0,23904724.294875763,5153345.737424558,6017762.8249166515,1260,1588645500.0,3
1.7736973279782842,3471700813.8011107,318.91160922837355,25208262.71605001,4872800.289701821,5818032.626410037,1260,1588645800.0,3
1.7740239038511765,6486590277.864364,0.0,57033275.51780424,5118878.820832375,6025820.103992595,1260,1588646100.0,3
1.7807440017526048,4604193501.616929,0.0,23955171.96221601,5997659.6412230935,7265877.811210457,1260,1588646400.0,3
1.7682027374392653,5346436095.461085,0.0,6497082.543859286,5127641.712598287,5868673.347508965,1260,1588646700.0,3
1.7859992967032,4858481512.270556,0.0,42026105.20150979,4876484.899011643,5693883.934524532,1260,1588647000.0,3
1.7766046495538899,5429109401.814517,0.0,24025504.44075364,5116304.585372964,5864281.108231196,1260,1588647300.0,3
1.7873561262937137,6776839134.5789175,0.0,21335607.41512954,4832487.612661114,5725663.60292259,1260,1588647600.0,3
1.9217371468069688,6606619498.45419,10016.297265706804,12738240.781417467,10540257.541329918,64285763.41708579,1260,1588647900.0,3
1.8191480658953465,3616756689.759222,0.0,25264231.021964204,5550754.85418616,5762817.955227857,1260,1588648200.0,3
1.791187290352616,5582891008.427574,0.0,58514022.73045397,5180020.308415057,6111547.438890921,1260,1588648500.0,3
1.8037243305145372,5176262566.37013,0.0,6908803.0593394665,8144705.874470734,7300903.683831328,1260,1588648800.0,3
2.0874681310883147,3092866183.440453,845949501.6660718,33242807.26519707,6520532.66082448,6472494.606607795,1260,1588649100.0,3
1.9650354383789133,4420915328.678988,482926332.4747831,32389615.478161324,5822266.667855518,6139146.968962682,1260,1588649400.0,3
1.7389167831864136,3569547764.235908,0.0,7272367.905184638,4895775.839868343,5688251.534160033,1260,1588649700.0,3
1.7710496778915514,2705238782.8836865,0.0,25073966.04145367,4988085.13965822,6093883.2329037115,1260,1588650000.0,3
1.7803181904779544,2989221904.232251,0.0,23457767.49900076,5191591.556547008,6159365.948500492,1260,1588650300.0,3
1.8044610225556368,5329996665.398407,0.0,39654617.79905368,5066795.986826116,6049557.158563245,1260,1588650600.0,3
1.7766274384501894,5288365201.515638,0.0,18979617.60301341,5354526.081979346,6291469.059791317,1260,1588650900.0,3
1.7820660876362229,1905275936.011832,0.0,7428020.594148199,5011645.2035183385,5812292.031372713,1288,1588651200.0,3
2.3552140328446214,6257212566.688821,1536687746.1135056,42401289.30359737,6012783.70973949,7587210.96746975,1260,1588651500.0,3
1.7904071763987113,3776184241.3320312,0.0,25173073.309158586,5998021.6782467775,7494236.992686674,1260,1588651800.0,3
1.794707002984704,4897436579.203367,0.0,24018145.504262123,5020358.1226460505,5842998.50355542,1260,1588652100.0,3
1.8112947915760609,3828941036.2285,0.0,18266598.22263306,4964434.753636802,5795469.250909074,1260,1588652400.0,3
1.7841083226665349,1858152695.3923628,0.0,23894054.85565068,5138006.368448582,6069056.037613594,1260,1588652700.0,3
1.79737504428843,3829351172.281845,329.88012682480206,25489673.64941675,4978733.260387507,5838687.655340875,1260,1588653000.0,3
1.7725401015681266,1091799571.530996,0.0,6298751.343226518,6243649.843280465,7706900.432300785,1260,1588653300.0,3
1.8031078815775836,5216081016.535086,0.0,41165657.76721845,5281390.702828519,6320986.6570926625,1260,1588653600.0,3
1.803391719873174,5736470153.326097,0.0,32077921.80671241,5190825.522320189,6032846.383566188,1260,1588653900.0,3
1.80860504675548,3506541480.970789,0.0,10140969.806088315,4862179.616859035,5792056.164599609,1260,1588654200.0,3
1.797555838145816,2108650257.0687864,0.0,23751736.78046439,5124063.546959505,5985331.968961038,1260,1588654500.0,3
1.8099808456057132,1709720285.3150954,0.0,25339856.551815394,4954127.371663298,5736678.941355462,1260,1588654800.0,3
1.803226450259912,4331527751.761279,0.0,37899138.62903623,5236855.599814471,8590783.275146697,1260,1588655100.0,3
1.7942155990654771,1000407105.8286752,0.0,6888776.341056231,6022121.412933539,5833786.23530376,1260,1588655400.0,3
1.7934899948126803,6921949877.891026,0.0,23926777.40193808,5305963.471170024,6337942.7515741065,1260,1588655700.0,3
1.8222457994854653,8352769145.854781,0.0,49746010.82656275,4988863.66467416,5916159.910165044,1260,1588656000.0,3
1.8386958883233002,2662839435.593518,242285634.455904,5762337.923290726,5161830.42643586,6089092.734415302,1260,1588656300.0,3
2.1869151794830533,6564576204.225591,1020886259.2325754,24172576.98946872,5605260.343145928,7102200.765967495,1274,1588656600.0,3
2.107476056311812,7448470496.557615,837067907.9350692,24243795.31518639,6616665.420198662,8489393.357282676,1260,1588656900.0,3
1.7787159715699306,8890598851.457031,0.0,24684185.99234817,4820557.510876354,5674647.6234224215,1260,1588657200.0,3
1.7706349727998292,1921176749.4549782,0.0,23849698.249464206,4846234.130173514,5642193.603100321,1260,1588657500.0,3
1.7943052422867276,999229063.343033,0.0,7335315.640016179,4785273.0382502,5636226.763575605,1260,1588657800.0,3
1.7890133623077191,4603253451.887629,0.0,42482134.21175443,4811425.312134358,5750526.732499315,1260,1588658100.0,3
1.8029039781035816,8111055894.562135,0.0,42508237.87637328,5105601.747648345,5904834.7730385335,1260,1588658400.0,3
1.7794005600541662,4344635315.668886,0.0,5918117.500057415,4806507.650256693,5625955.217792888,1260,1588658700.0,3
1.8297682068992107,1024454022.5000807,0.0,42726309.80335633,5450353.534202148,6306409.50041946,1260,1588659000.0,3
1.8452537651239551,4399508929.420361,113915015.40217082,24322612.41230432,6100934.21704881,7492144.019349133,1260,1588659300.0,3
2.1085211165679643,5679006886.1853075,808558137.9426332,27459121.188539404,6663374.838994257,6653350.056262769,1260,1588659600.0,3
1.9130041439189345,7948506364.028355,222958873.33633733,6452896.0814373065,8550850.77763381,7558635.16016604,1260,1588659900.0,3
1.8209434247145375,2773964175.0028405,318.77836580210703,26939029.11004474,4969738.868717174,5859777.724534962,1260,1588660200.0,3
1.7967156846371684,5472941890.321624,0.0,42337627.161029615,4890686.66271186,5815640.682974755,1260,1588660500.0,3
1.8217185954440387,6141837090.134093,0.0,26697207.55389931,5938851.660615102,7612232.072366513,1260,1588660800.0,3
1.7949291426361842,4696338170.414784,0.0,20263238.934131302,5558298.475232056,7330927.762772554,1260,1588661100.0,3
1.7866053658437957,2832993268.978038,0.0,24756151.516700003,4771862.432788707,5508717.890320058,1260,1588661400.0,3
1.7959002098797936,4345693492.721858,0.0,23843677.063371714,4711559.3109036265,5555626.329295665,1274,1588661700.0,3
2.3836463340028544,3953560234.8485436,1554129257.0636106,25191363.48442081,7931296.598951097,7149202.071392459,1260,1588662000.0,3
1.7540057882461555,2091655178.3156505,0.0,24872569.92582373,5823529.452174163,12339764.47402216,1260,1588662300.0,3
1.797847478716175,7194954251.556704,0.0,42816057.353794985,5875212.044080973,5709978.7416250175,1260,1588662600.0,3
1.7497167660496418,1116461272.4301631,0.0,6375857.848896463,4830894.4792789,5633419.469458002,1260,1588662900.0,3
1.785247012282146,2914888850.4912343,0.0,25135319.28192605,5175212.339840178,5987905.818164078,1260,1588663200.0,3
1.7763901136342344,5671817527.071468,0.0,40275453.54097945,5209030.662445567,6175607.244870918,1260,1588663500.0,3
1.800951914740771,5245836345.397145,332.57977530010555,26056287.664238106,4931014.104743738,5760039.03027105,1260,1588663800.0,3
1.7679832233328243,3707664156.1612797,0.0,19670505.884451084,4880165.210183223,5578330.027673742,1260,1588664100.0,3
1.7727054024048952,1121361582.501542,0.0,7706428.662542798,4990131.520077114,5821615.4724703925,1260,1588664400.0,3
1.7593996225721695,4252220373.1912117,0.0,22604135.12722749,5046103.31451127,5868864.056089131,1260,1588664700.0,3
1.824543269641832,7835856600.615374,0.0,44067445.825200334,5010908.3835403165,5924327.845500561,1260,1588665000.0,3
1.97431341396282,1073662393.6732359,0.0,6213495.45668618,5518347.042105061,6298266.705254935,1260,1588665300.0,3
2.0972825828696333,9998306028.530516,735451840.338418,61013535.40505062,5341562.311777663,6584798.643258775,1260,1588665600.0,3
