node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0617154206336488,3114540233.3272343,0.0,13217402.25519739,5394192.177974486,6138042.6675604265,1190,1590021300.0,3
2.0674924712355907,3243899251.060357,0.0,8856804.975766994,5473127.795329973,6430319.623176965,1190,1590021600.0,3
2.1179965384313606,1945984894.5463016,0.0,14554026.826393627,6078941.320024268,6629257.459846438,1190,1590021900.0,3
2.053954159684534,3081877823.541951,0.0,5169724.140922284,5672898.084898492,6606850.924233482,1190,1590022200.0,3
2.104113130294804,665994830.6643258,0.0,10222393.61831993,6620952.203118212,6822460.370039772,1190,1590022500.0,3
2.067282215208534,7334096697.800894,0.0,15112939.03635027,5593838.697167192,6420063.52580871,1190,1590022800.0,3
2.118259107353851,3017279367.4816604,0.0,10707994.227369376,7430587.236199861,12487641.593713235,1190,1590023100.0,3
2.064570945961864,2193059285.340496,0.0,8880559.328087347,5464735.591702298,6527052.001277402,1190,1590023400.0,3
2.076735176763905,870933691.223877,0.0,7604381.638475541,5384182.797250132,6541284.389921888,1190,1590023700.0,3
2.065261271021252,2428427924.280264,0.0,12333153.541982718,6135262.008045698,6819078.518778223,1190,1590024000.0,3
2.0795778576141,2493793931.145409,0.0,14228171.48233407,5814722.270168381,6793220.556018104,1190,1590024300.0,3
2.0601914164309854,3810603699.7443156,331.3549002409885,11252380.419521812,5524773.586363251,6511232.254726965,1190,1590024600.0,3
2.0696684657200604,2925647714.4348307,0.0,10337410.017392598,6359397.225964685,6946574.375780454,1190,1590024900.0,3
2.0966038424799534,4676506174.135382,0.0,8396774.727378732,6686011.835240362,8741943.73722309,1190,1590025200.0,3
2.098709573039166,1940424596.4869454,17.404606101810145,14234311.74011388,5860428.074410913,6529724.274212534,1190,1590025500.0,3
2.0857137607607488,3742183539.8774853,0.0,12041837.195167342,6342460.425674471,6830130.084667478,1190,1590025800.0,3
2.0835814911735326,1210611930.1754804,0.0,7980107.444607853,6413412.914223521,7082579.761722867,1190,1590026100.0,3
2.1091621519102306,3984800732.587872,132387012.82021064,11430614.926711293,5844109.891781523,6515383.367754523,1190,1590026400.0,3
2.446213730988879,3313115193.662752,1017323478.5705811,10718448.713751877,7849613.117059858,7632764.532093598,1190,1590026700.0,3
2.026533629086988,2617866819.883368,0.0,11765505.205068585,7123165.7675346015,8189014.4411624065,1190,1590027000.0,3
2.108939737612907,2991550637.8799577,87.49859062319983,13873622.276980115,5969773.222716146,6662879.591633,1190,1590027300.0,3
2.0733660438923387,2883209882.5355644,0.0,5696993.980768416,5431323.313951664,6138756.873203588,1190,1590027600.0,3
2.084922025134935,3274236510.662997,0.0,11018560.404658832,9992811.691859737,8697759.703937773,1190,1590027900.0,3
2.0611360403361485,4306116127.002975,317.23463231697366,10921668.934214402,6181133.730273594,6592125.779790603,1190,1590028200.0,3
2.1050993392142647,4380998364.132801,0.0,13051065.70865919,5470317.758539629,6327270.012478915,1190,1590028500.0,3
2.07989142048278,674792372.4307082,0.0,9718073.478384024,6636141.594301224,6972784.993718162,1190,1590028800.0,3
2.099859619783236,4079878193.362701,0.0,7414776.125880457,5900443.145336787,6557482.514752218,1190,1590029100.0,3
2.1042875668105827,2590168487.8217373,0.0,13082570.229782173,5620676.797727443,6453840.562193503,1190,1590029400.0,3
2.1048203359629656,2456168312.722625,0.0,10828718.281802475,6055142.5375494175,6640993.027863036,1190,1590029700.0,3
2.085278874907883,3415395650.0521674,0.0,11799588.270047238,6536258.832638698,6944150.114004979,1190,1590030000.0,3
2.0769805303506184,1131946710.6924171,83.47832630054323,11153717.854251036,10887174.751260528,22645652.480244003,1190,1590030300.0,3
2.0193254547251125,2425823618.136589,100.27618310821406,8320060.334418232,6300157.263236848,6838636.531494646,1190,1590030600.0,3
2.113526095268692,2306340397.126493,256.1969648192669,13948417.737899188,8929031.189450394,8051706.863178822,1190,1590030900.0,3
2.083440156953059,2962165642.0902066,83.02423148216047,10422798.202914212,7093532.601031044,7248691.9176948685,1190,1590031200.0,3
2.080877633011949,3586625732.6943007,0.0,10132834.829109592,5872988.8032499375,6582172.910045577,1190,1590031500.0,3
2.0889993013891344,4056890200.719611,317.5699111649752,12792458.118521908,6236502.519172038,6674656.633277868,1190,1590031800.0,3
2.0674086518908767,2084472109.6056952,0.0,8467825.484044813,6217503.781379176,6783274.690336755,1190,1590032100.0,3
2.0794410453485743,4352233411.137859,0.0,13906528.229246885,6017862.111960713,6574549.270279724,1190,1590032400.0,3
2.0666107051719744,3145798617.927963,0.0,6447076.98560837,6184597.5625284435,6704476.197591783,1190,1590032700.0,3
2.076364609791744,1538565854.1171749,0.0,10972267.081153894,5473004.342283746,6255769.577792435,1190,1590033000.0,3
2.070534193356421,3039640463.326537,0.0,12096487.661165288,5516319.994221348,6545502.43369166,1190,1590033300.0,3
2.122772891465657,4993077570.042354,17.440177126798943,13261477.511108955,8049838.438552674,7560518.110634836,1190,1590033600.0,3
2.076499993571501,22757995.10785002,0.0,9140451.562359665,6242584.536520503,6873917.607148077,1190,1590033900.0,3
2.104498465491617,3866085542.8619385,0.0,7475117.403382397,6881874.325026163,7946470.2473942125,1190,1590034200.0,3
2.0830235037985436,3879562115.3415904,0.0,12527178.775051385,5540177.402930964,6453673.346916437,1190,1590034500.0,3
2.1222659342417907,4426227205.747016,0.0,14079196.610522198,6728528.696786001,7992666.088235708,1190,1590034800.0,3
2.108540356291709,3820440823.564983,0.0,10550466.025358342,6432917.411162172,6712132.44721496,1190,1590035100.0,3
2.1439445494261182,3397160815.4400954,331.24066278777764,11105712.139065797,8308700.8170515625,7882294.817229733,1190,1590035400.0,3
2.0936260515513347,2511729972.145239,0.0,6480609.52503539,6367332.387448275,6714551.906674401,1190,1590035700.0,3
2.146772175807571,4426902641.48071,0.0,13831206.572558802,7585505.3711746065,9370387.308465697,1190,1590036000.0,3
2.11541146061878,4035387138.28587,0.0,11160175.908284942,5940965.455331192,6649559.667865515,1190,1590036300.0,3
2.120820934558565,4409378083.20471,0.0,7476110.436020825,6282899.240891181,6613280.767212521,1190,1590036600.0,3
2.1190756844044434,6163038674.46522,0.0,13607965.24587938,6723437.7947759535,7064501.9864544,1190,1590036900.0,3
2.129511251112785,2584585795.774575,0.0,10835235.70055575,6495065.687936685,7919000.128816936,1190,1590037200.0,3
2.1189709819196016,4864498215.1118145,0.0,12842108.605514284,7572728.61133431,12425006.986660395,1190,1590037500.0,3
2.1261087318913736,3497122866.005684,0.0,11757700.10610541,6634148.981115392,6907131.633649998,1190,1590037800.0,3
2.0845397228965696,1563844687.786584,86.55801437802407,6101917.345606365,7079765.898456583,8200110.729503263,1190,1590038100.0,3
2.585039175032715,2902083761.2785,1494125035.3124087,14498892.42321536,8317764.7999525415,7680584.075382397,1190,1590038400.0,3
2.0689447088893305,5150878734.5391035,17.441142531094712,12885227.119292142,6204131.998267054,6612244.546028948,1190,1590038700.0,3
2.0151165948861847,2342581438.8987412,317.449439943872,13592861.649515713,5526251.864008207,6336515.2058577025,1190,1590039000.0,3
2.0569499275449368,1141058646.0315142,0.0,6829010.4294039225,5756186.414999383,6353753.737114796,1190,1590039300.0,3
2.099620503044121,3618249113.0065866,0.0,7656282.11706717,5685948.27994433,6584906.502926872,1190,1590039600.0,3
2.105834999527213,3261355346.159103,0.0,12541350.282921284,6855593.6227302365,8111657.1260092165,1190,1590039900.0,3
2.0902490956687303,3195688635.974104,0.0,11266772.006215742,6210594.268073303,7839182.796413032,1190,1590040200.0,3
2.103906309814641,4239944259.7755976,0.0,16390004.49930784,5637917.576433786,6580324.114826403,1190,1590040500.0,3
2.121596390817808,1775115650.8000095,0.0,8225798.325368113,6271984.6243421165,6792075.159202836,1190,1590040800.0,3
2.0645966713673123,1140588498.3655438,0.0,9143784.365325715,6146949.031060216,6658390.0215033,1190,1590041100.0,3
2.134011923728766,4053864832.937285,0.0,14146896.43709466,8111880.83390415,7680918.39567102,1190,1590041400.0,3
2.077614331944452,2273226041.506286,0.0,9531875.015723467,7264479.1877756,7282343.052112922,1190,1590041700.0,3
2.1113943333126337,1819199573.5446613,0.0,10373585.47976986,7355826.134562963,7480755.50079337,1190,1590042000.0,3
2.116773323016232,5141182637.237651,0.0,9166619.180715658,6321793.960922875,6822153.125391153,1190,1590042300.0,3
2.1492993472612913,2949103407.732776,1002.3042884234997,12241678.561870554,6053461.546923574,7654861.487319873,1190,1590042600.0,3
2.1260395402788475,1988313026.1096704,0.0,12760675.3135108,6977283.808417501,9520980.14986287,1190,1590042900.0,3
2.1175291299999826,843061871.8155515,0.0,7090216.348060097,6643427.866654137,7045103.884375838,1190,1590043200.0,3
2.098996194108594,566899998.9646183,0.0,9067072.094129967,5533236.287035685,6416713.954798661,1190,1590043500.0,3
2.1133881279933893,3198691156.143205,0.0,11894024.507577294,5553972.399517513,6345910.50012767,1190,1590043800.0,3
2.08573555779857,3554207451.598444,0.0,12236175.876702828,6196761.224781345,6866086.963532288,1190,1590044100.0,3
2.174551341763357,5411819277.856284,451030.9300095269,16331793.450632686,6167909.937178982,6606630.785733546,1190,1590044400.0,3
2.0431459905961527,2385411421.2616057,1476.9130133970325,6905514.366119894,8888907.99064095,14085734.8951495,1190,1590044700.0,3
2.0855793739847757,3865906604.889898,703.5174277748919,14078131.328871004,5711297.064603088,6377093.804004006,1190,1590045000.0,3
2.4160304423346237,5367423054.246435,1189257896.4201462,10290150.136787057,8151687.192129128,7490562.840746546,1190,1590045300.0,3
2.082400420763652,2912293482.7441645,293.3055665705451,11069662.02399446,6362568.513539612,6769382.308170054,1190,1590045600.0,3
2.102387703894764,3927818396.9958687,467.13096625662087,12897329.206408827,6198581.403418389,6869056.804431006,1190,1590045900.0,3
2.1240099111793374,1419616252.7232554,9046.561421940942,7266739.334009896,6117720.5462697875,6596589.534092119,1190,1590046200.0,3
2.0802479817921165,2826031471.056409,115.92650958641322,12738158.648747206,6183006.363346406,6617557.67430972,1190,1590046500.0,3
2.1233167062892218,2892864877.653071,4417.602248264451,10669617.205279246,6717231.9828746915,7281141.669489413,1190,1590046800.0,3
2.120595308745215,536156886.35684687,0.0,6670158.616424218,5645921.483451908,6527696.777746794,1190,1590047100.0,3
2.081259726224057,1716603654.7332664,47.2095447693079,9274259.305329138,5833302.963466429,6556547.433402218,1190,1590047400.0,3
2.1197728172844212,1996892314.7645078,165.5805426110028,12267914.537611758,5990014.047201145,6682089.986132817,1190,1590047700.0,3
2.097909675895047,1197214048.4890885,41574633.71625359,12236090.314025356,5900235.98288511,6402639.441086535,1190,1590048000.0,3
2.447019385281971,3876699785.8892775,913742749.6272084,10707592.923037143,7303213.815009408,7261003.327187864,1190,1590048300.0,3
2.1213809290608316,3611178920.528723,55086506.01388767,6443169.362115897,6789500.547949384,7827699.882075353,1190,1590048600.0,3
2.1030296313632544,1712675017.9482155,0.0,10143313.957201537,5656607.026042956,6416104.0255099,1190,1590048900.0,3
2.2708404984891297,113300208.60492983,492534070.8512079,9187041.386762016,6217121.319061795,7009724.305981539,1190,1590049200.0,3
2.1730202043917592,3637336821.71275,252622138.00251773,14796812.012762235,6238123.688805606,7040583.718072037,1190,1590049500.0,3
2.0994034755311732,1020155596.3608093,344.33848119051146,7491268.156021223,5656557.91675317,6474036.460307637,1190,1590049800.0,3
2.088776908184123,1053040173.8022448,0.0,6876955.949819379,5689335.677749186,6409087.470148622,1190,1590050100.0,3
2.5024533232268658,2156190118.2893486,0.0,12847345.738602426,6726263.296104098,7616192.645143948,1190,1590050400.0,3
2.1048986128139178,3343211361.772209,0.0,10421399.595263254,5848238.638567294,6510031.526952745,1190,1590050700.0,3
2.0783894209391622,4315714111.675836,0.0,11447828.49461598,5732897.698280485,6513450.401699373,1190,1590051000.0,3
2.133957230432158,3084627396.103829,1101.8073007490887,10187422.45920446,5706899.40471493,6665322.595795917,1190,1590051300.0,3
2.1127439659621907,4969872014.11614,34.864470329876106,9447822.913051037,5732382.673722384,6377556.811847053,1190,1590051600.0,3
2.2353110580528464,3141586029.7602906,0.0,14482923.90986973,11561512.171608105,27108760.394272484,1190,1590051900.0,3
2.075307726299009,4114912373.8980618,0.0,9544775.70764122,5569658.835139609,6315796.561537578,1190,1590052200.0,3
2.107066254811394,1035431840.899444,0.0,10810683.539948627,6343621.591425972,6862519.396885176,1190,1590052500.0,3
2.077783433163463,1249589206.3900762,0.0,5797498.1494546775,6037663.599981354,6841806.875095217,1190,1590052800.0,3
2.1026290159275227,2732057339.2879877,0.0,11741894.248090835,5859601.537224513,6471767.6025981065,1190,1590053100.0,3
2.0920285501556783,4256290130.1757116,331.28014336856535,12994395.836475095,6297249.963807165,6825375.3069703365,1190,1590053400.0,3
2.1078970366313063,2492014969.960225,1130.9686396586706,7108035.212476239,7430786.914769744,8261885.98139556,1190,1590053700.0,3
2.102730432543012,2305439819.703381,0.0,9745037.852382468,6996412.579327877,8015032.700873027,1190,1590054000.0,3
2.087614143078796,2710232173.151177,0.0,10511165.993900532,6237235.997291703,6741542.003835008,1190,1590054300.0,3
2.098765860402417,2350748961.875287,0.0,9832719.768777054,5905390.098137803,6450685.470395737,1190,1590054600.0,3
2.138264954432572,6837973397.233351,0.0,16624294.996045155,8415172.105900342,7861872.181713385,1190,1590054900.0,3
2.073360635716968,1618549455.045184,0.0,6450005.954831081,5833148.231403642,6483262.537961707,1190,1590055200.0,3
2.114152027645324,2890432661.7778373,150.63546463866763,12249711.266117305,6171684.18175861,6709172.606334244,1190,1590055500.0,3
2.100112365644913,2954758830.80747,1109744.5680615855,10386088.180702616,9419955.965143548,13275350.671693575,1190,1590055800.0,3
2.1060291607120134,2082000411.172138,0.0,10511538.32023412,6432350.903694939,6820637.05120062,1190,1590056100.0,3
2.092392424416309,2275851851.8803806,0.0,10152300.681999797,6092749.902299069,6739508.405721769,1190,1590056400.0,3
2.063136393531734,1702146254.8020318,0.0,6662924.499724177,5552970.966426848,6464027.01402273,1190,1590056700.0,3
2.095569512395557,3421632711.376118,316.8432923626859,12274748.837229755,6500689.597872579,6989635.510440342,1190,1590057000.0,3
2.11502401782314,2609682930.40972,0.0,10452366.229492303,6131024.864977491,7341788.394830209,1190,1590057300.0,3
2.097467789331669,2873727175.17979,0.0,8843047.872909928,5624490.731304865,6319539.889447208,1190,1590057600.0,3
2.1102949455521776,1076777441.7577457,0.0,10648473.429653127,6224735.0976561485,6708711.754674465,1190,1590057900.0,3
2.1002077218269406,2493462311.4657497,0.0,10037108.72828281,5652190.979301793,6566000.699589012,1190,1590058200.0,3
2.5889437376415128,2726243811.231533,1474973935.9671226,12852206.773370393,7468367.180109843,8555808.746824343,1190,1590058500.0,3
2.0819207903728225,2303830213.710436,0.0,9694348.563952,6080376.00752701,6745520.681880432,1190,1590058800.0,3
1.997002108289828,3853430688.2883224,0.0,7254911.711514434,8296566.654174034,12018879.127401767,1190,1590059100.0,3
2.083729216194855,1980187036.7145753,0.0,9763509.485587616,5601959.0191905545,6252043.619436338,1190,1590059400.0,3
2.083186704145814,1260359516.9915636,84.42990005663187,10793307.86877439,5894465.485987968,6545594.150818951,1190,1590059700.0,3
2.1108810203492965,2111199547.701979,147.28453799444213,14529555.212883508,5763614.1226216825,6506714.949066771,1190,1590060000.0,3
2.1211439272830734,2107342508.0802488,110367597.46251664,7768270.069739803,5804481.442543991,6645491.8692726875,1190,1590060300.0,3
2.352536775463168,2808020906.353771,934391505.1091539,6406964.2157321675,7152962.649522454,7659025.48047214,1190,1590060600.0,3
2.1105354046124134,2260080781.7033787,206.2711390833937,13245627.59223678,6454947.772039752,6908949.800490709,1190,1590060900.0,3
2.1031842696164738,4371490689.565506,100.18738707004816,9821136.555156633,6089990.845116788,6492645.428414318,1190,1590061200.0,3
2.0826402601381115,1160822089.046409,1115.34469518075,13914968.27658352,6090932.999188285,6638777.7649731375,1190,1590061500.0,3
2.0507398761240143,3964911965.942017,1010.6045845548123,9340136.715188297,5885152.405107525,6532822.1501391325,1190,1590061800.0,3
2.0898590500903653,2778109791.5228524,1098.6310334192328,9626931.240643408,5592795.083764804,6522131.132246674,1190,1590062100.0,3
2.0979789788729977,3945422210.988993,0.0,12326355.168959253,6173050.861333165,6815940.660444691,1190,1590062400.0,3
2.188161443627605,3077685923.21204,1073.7242684537034,10683628.60389032,11745604.249997199,9737221.415291782,1190,1590062700.0,3
2.1220385335813585,4021838427.902671,0.0,10093053.453452852,6732727.189917275,6965556.21470948,1190,1590063000.0,3
2.110916988800588,2943807184.5765853,0.0,7015952.941217862,6191621.468754015,6715418.060175893,1190,1590063300.0,3
2.106190935243719,3943440692.2322283,0.0,12695698.390178354,6135868.658856188,6696963.374604577,1190,1590063600.0,3
2.089571285179405,2795313893.547101,188.24058128174968,13095146.534736093,6572521.887498828,6945310.7180699725,1190,1590063900.0,3
2.1251366238748313,1622808952.060216,6829.733076771818,6125839.491007359,5500183.780093709,6339862.351254192,1190,1590064200.0,3
2.6993217458639367,2084358937.40666,66.70167853406126,10026387.696290048,6484197.466074764,6611414.527992039,1190,1590064500.0,3
2.173110433270168,1858487449.074066,17.430677311181846,9290470.664218273,5855489.568240826,6644747.4129474675,1190,1590064800.0,3
2.096408599203721,4395882433.041182,1003.2863178951236,10228434.17357587,5821411.039228409,6401311.692743545,1190,1590065100.0,3
2.1171028885639607,3811751372.6738563,1961.163410643503,14105795.615859572,6269022.695470445,6706305.877508612,1190,1590065400.0,3
2.109623951746744,4986748646.009465,0.0,6901383.89800414,6610859.727812097,6876958.78322608,1190,1590065700.0,3
2.11784195268158,2368993997.3988853,172.71063835965646,12072863.52143603,5662314.231021666,6434401.742919824,1190,1590066000.0,3
2.0601717140568883,3975102739.4839525,120.51739312613249,11053468.719006157,13960368.485810433,15256909.320674755,1190,1590066300.0,3
2.0909079808061417,1531891503.8839042,1331.90066571275,9420258.842150385,5601011.14786977,6348578.543485355,1190,1590066600.0,3
2.0883242503395767,2259988929.7469244,0.0,11219494.647304114,8806457.631529517,7933227.168380389,1190,1590066900.0,3
2.105487807894343,1276475934.8500428,295846.8762223291,9978764.03399196,6108728.1935729375,6649827.801002536,1190,1590067200.0,3
2.0772064107992434,2554183743.3777084,2159.4114494889222,13090955.64374372,5291918.694040666,6157564.4124399,1190,1590067500.0,3
2.1600994597332086,1201844900.2043483,216797156.4921393,9263392.264503317,6232511.726682574,6855637.957229126,1190,1590067800.0,3
2.4424314073736992,2175376325.645991,1060141057.0344055,6639372.5182534335,6121994.39534024,7622560.7911589565,1190,1590068100.0,3
2.128700471801983,563570254.1656218,2838.802822954317,9902537.927431753,6916978.773777427,7064728.905305745,1190,1590068400.0,3
2.137739614341085,3227821366.771375,0.0,10389004.22545904,8642379.190637656,7921115.229410626,1190,1590068700.0,3
2.091905109112993,2723389250.8946013,87.98313211627398,16755500.843668345,6172944.747692388,6711702.8750550635,1190,1590069000.0,3
2.0943069366529925,3328211802.751411,33.41232324138691,10443229.218305556,5540773.6961184805,6654397.165130082,1190,1590069300.0,3
2.082086804037313,569014387.6838605,17.43475799483257,6582636.909854087,6537489.099598262,6821989.934494337,1190,1590069600.0,3
2.100826907180001,664806039.2860391,138.6993626443181,10129175.45943521,5970271.842472699,6562023.634311624,1190,1590069900.0,3
2.0928828906766657,3359916920.2232304,33.425001836090196,9160673.917883642,6151560.920475802,6821904.259056939,1190,1590070200.0,3
2.119801654438785,3124313326.500134,274.84258291239894,13848183.203608034,5448632.330709179,6317955.034622933,1190,1590070500.0,3
2.0923880688848917,1860748068.8545601,0.0,9132938.15702762,5467725.835229374,6301946.0564744165,1190,1590070800.0,3
2.106834863627588,2360123060.8897824,712.7129101434921,6911900.315012108,5947525.824192466,6676757.546644192,1190,1590071100.0,3
2.1295675564438707,1712379543.0770009,348.7901766516653,13140177.050971907,8106083.351592644,7613587.683037769,1190,1590071400.0,3
2.084728913990701,2851964877.62576,0.0,10487424.331885833,6289666.010867185,6607319.136344649,1190,1590071700.0,3
2.1222738900974734,3857772822.4096704,0.0,12671288.500128284,5666627.866636239,6246720.70745756,1190,1590072000.0,3
2.171449145655167,1909984210.907335,0.0,6909740.768272297,12016350.817850744,10683110.53303324,1190,1590072300.0,3
2.144164573279208,4519509926.645972,0.0,12333653.848866798,8295000.007156436,7737166.292955716,1190,1590072600.0,3
2.1006778859712587,2660778330.7998753,0.0,13989661.977390675,5636119.565387072,6643940.623279395,1190,1590072900.0,3
2.104580435512577,2976352498.4481807,0.0,10039645.647974301,6079912.806952693,6722837.717819952,1190,1590073200.0,3
2.420187454040664,2905306866.977913,323049123.5216341,13784184.257465193,17150747.92306601,59169530.64172401,1190,1590073500.0,3
2.3651853244414265,2655580962.4470053,922374979.7472906,5899205.742360528,5972431.442640215,7253152.5987849925,1190,1590073800.0,3
2.0944173323125987,559664241.7329532,16.709501081059027,10309097.171450803,5700505.467720922,6569962.186215466,1190,1590074100.0,3
2.081821780899041,5911754729.793921,85.67076792637823,15781163.20449788,6407702.5633436665,6870592.3218247425,1190,1590074400.0,3
2.1054838152373203,4626159071.894332,0.0,8710462.243051467,6160071.740803108,7674964.805031949,1190,1590074700.0,3
2.05406098297674,1676505216.1480153,316.95943111516584,9570347.949804217,5944956.970388155,6671142.558803103,1190,1590075000.0,3
2.113248380037206,4094634596.8501687,0.0,10393068.08304644,5680834.333348619,6600279.171207454,1190,1590075300.0,3
2.080763046897808,2702723933.6029077,0.0,9917872.426889218,6835532.329820127,7093655.496997299,1190,1590075600.0,3
2.1019717503035613,1366056591.8631008,16.710250939339662,13998761.519916264,5641559.841960986,6573315.607913338,1190,1590075900.0,3
2.1399059824290174,1952855522.0608907,0.0,8095547.707855803,8882302.261784479,8019121.121017321,1190,1590076200.0,3
2.106507872101179,1649795437.2003415,0.0,10638289.810650084,6738491.716653383,7187639.227351982,1190,1590076500.0,3
2.100089476428742,3265939856.771685,0.0,9886877.865233196,7338473.698857662,7474805.065889406,1190,1590076800.0,3
2.098190259739778,2092864262.137133,0.0,9705034.49788908,5688687.4895696165,6533912.11670464,1190,1590077100.0,3
2.094692708765049,1878010685.6606421,0.0,10541318.129753826,5560815.953078968,6532588.704387869,1190,1590077400.0,3
2.1108836539137177,1197880128.6153193,0.0,6852097.000120653,5603422.822475657,6574629.495100409,1190,1590077700.0,3
2.086349370332321,2749130701.482554,0.0,13363308.637888202,6148415.468004955,6808130.595181424,1190,1590078000.0,3
2.090831946630006,3444683260.0197678,114.74838217627436,10594767.081908913,5834537.684142577,6549366.613707192,1190,1590078300.0,3
2.1074236824958925,16076780.13663694,415.9724641153984,8769785.549657544,5496966.913279986,6196790.797711492,1190,1590078600.0,3
2.1192989356890424,3422436362.859168,122.8048683342909,10667752.851448154,5982788.798133172,6716622.5942767635,1190,1590078900.0,3
2.135162698179333,4919791604.112161,103.30632771937752,9914300.010273764,6613575.730381467,7959954.608810803,1190,1590079200.0,3
2.1082633312338293,2826606509.768334,0.0,13658354.78814558,5688541.821649898,6378705.015987597,1190,1590079500.0,3
2.0799012596270665,5582200561.574502,0.0,11512962.00315428,5819078.217172997,6447945.423600878,1190,1590079800.0,3
2.106775476367494,2557502849.684666,0.0,6812685.655551277,6298591.783670227,6768860.290209814,1190,1590080100.0,3
2.0924563366870577,1526691687.7772336,0.0,9234752.895836923,6144148.978776019,6572277.827741997,1190,1590080400.0,3
2.1242267247032203,3205646472.8613496,0.0,10300843.608215166,7285726.287729648,14094978.482740564,1190,1590080700.0,3
2.0722171524909223,2829301201.9846163,0.0,12794248.731154418,5992469.194258112,6667232.652883555,1190,1590081000.0,3
2.036245341574771,1801508760.3121145,0.0,8536985.054680265,6186645.461562662,6764330.277837328,1190,1590081300.0,3
2.1426204883685616,534928961.84160876,17.436019683631596,6393057.579386178,6228683.915887508,7855871.497032543,1190,1590081600.0,3
2.118979526610741,1821341739.7522647,82.37260156148389,13048010.015981272,5576724.284448547,6605361.413474023,1190,1590081900.0,3
2.0930327743288157,1057013937.2045528,317.4766351327646,9409260.650611984,6127190.368065622,6607732.960871845,1190,1590082200.0,3
2.091859872677925,2891841391.2566066,34.8807998058393,11211051.033504207,6687530.574313281,7251383.405056391,1190,1590082500.0,3
2.093065398718265,3432098445.227241,0.0,7475229.026214127,6221573.396732434,6920574.404464877,1190,1590082800.0,3
2.1057057517554574,3235174051.104578,0.0,9678258.38887259,6292605.274559801,6901283.099240318,1190,1590083100.0,3
2.1075370847787847,3089696197.2413483,0.0,12281353.810766116,5736248.456471987,6805999.500316173,1190,1590083400.0,3
2.109938150958222,3094738900.063525,0.0,10002061.77637352,6271080.765453371,6862460.41139977,1190,1590083700.0,3
2.079172767156573,2873811259.3415666,876.2902129421948,10655959.961767547,5530335.888816282,6398860.433743463,1190,1590084000.0,3
2.141426674103473,529411671.48225284,0.0,6403176.017317512,6073918.742977227,7563889.812157266,1190,1590084300.0,3
2.1274674992438016,3586093603.7193193,0.0,10750404.43331409,5841542.41731153,6581097.744097036,1190,1590084600.0,3
2.0987809448391515,3207535244.9418273,0.0,16519591.564834267,7316872.28108647,8319699.298050001,1190,1590084900.0,3
2.107816097281713,3229753467.6525607,0.0,7384452.372051,7021490.586870708,7191140.416091785,1190,1590085200.0,3
2.1681462668816347,2210135191.872191,0.0,9275209.985006798,7519546.380586672,10401718.141312603,1190,1590085500.0,3
2.123987428333868,3400938035.833837,328.94453203261384,10226214.602351015,5513655.943508604,6625339.340679797,1190,1590085800.0,3
2.107751348344596,3282124194.258636,0.0,9938374.323743837,6246165.838125093,6814779.657311804,1190,1590086100.0,3
2.1314331246736185,5994747918.38654,2707.016477441937,14554827.901101315,5781985.709893746,6599176.894530392,1190,1590086400.0,3
2.1196138283488883,3559925840.3419437,17.281242089275164,9928678.058485396,6963201.88348245,8205813.072754141,1190,1590086700.0,3
2.1179948954488235,3713463555.1393533,140.1343015711295,9640118.612724338,5618555.789165662,6429563.649562437,1190,1590087000.0,3
2.098641869317583,2427850712.443397,16.703504636690617,9564456.823832488,5540212.632524778,6605350.276585006,1190,1590087300.0,3
2.0855940954873984,3444984836.4878445,0.0,10384675.731869936,5618786.711960792,6388600.186255448,1190,1590087600.0,3
2.062969087783008,3400272057.416017,0.0,10621253.702037152,5889245.128620681,11329429.987830568,1190,1590087900.0,3
2.102140237103916,1904204849.6157613,0.0,7359406.314393505,5618112.469587558,6430176.871288577,1190,1590088200.0,3
2.1208582322020857,4386899016.4196615,0.0,17042843.39706282,8260061.471686241,7762784.096417434,1190,1590088500.0,3
2.082133630511602,4342581535.4617,263840.49277638143,9873769.616105704,6060973.053619628,6844269.38501144,1190,1590088800.0,3
2.069730092440497,3186483199.678098,0.0,9852378.783750966,6074423.460717489,6592468.986950948,1190,1590089100.0,3
2.116079895442009,2977598474.94057,331.2223357167177,9430937.68223668,5578196.562392871,6476184.29851765,1190,1590089400.0,3
2.1332110979441934,2412814375.975413,0.0,9173399.649087647,6320968.197260417,6717804.567571048,1190,1590089700.0,3
2.163859923544715,3937120170.902321,128608554.55057403,15002669.081771035,6559737.808968004,7881433.399712417,1190,1590090000.0,3
2.37371265574568,5960934534.456156,797809963.0630051,13151214.479232807,7400008.078368061,7295312.246399619,1190,1590090300.0,3
2.1813248906472804,3549931185.087575,226213913.27625096,8203343.706129535,6038248.491250472,6763495.181132645,1204,1590090600.0,3
2.5598432044893014,2684820690.558304,1444249926.7972114,9723180.81713596,6882354.200535852,9157420.16749852,1190,1590090900.0,3
2.612914859408103,3445646111.6347,1505676068.8117163,9162204.640899567,8824285.728957567,9196484.96730836,1190,1590091200.0,3
2.111459723175757,2861852329.324369,0.0,13653356.551363308,5563688.5048438655,6517142.704655153,1190,1590091500.0,3
2.106583230659691,2434458725.3979163,0.0,7966642.027121169,6727937.476024989,7127559.715746512,1190,1590091800.0,3
