node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7091002916581112,114508661.96258,6496301.088567208,86816.65397058628,1519188.41994295,257112.46796388016,1190,1585536900.0,1
0.7160695713247943,98485623.94129844,6887269.592219358,93568.19404166742,1619568.5359698378,267717.2737401831,1190,1585537200.0,1
0.7525090388750122,143763011.17217067,11811497.705577776,4034342.761422545,1318934.7778062818,266856.58288696146,1190,1585537500.0,1
0.7026985241371679,111298470.81127822,6743591.6514866315,83167.83845584681,535241.0528651157,199367.5513926136,1190,1585537800.0,1
0.6949237400489354,105374126.32978427,6249112.240042622,80378.31096839705,682715.0354625222,182159.59966131466,1190,1585538100.0,1
0.6844949000803587,136875317.81068364,6917283.135817694,69473.2367635169,750573.9097926748,166900.6050810107,1190,1585538400.0,1
0.5575539071722272,143964824.14330667,0.0,9335.864006696893,153983.48083650097,84072.22747960241,1190,1585538700.0,1
0.5585434593942752,124715044.88534576,0.0,10502.694619460084,245694.99733495218,102842.78407827498,1190,1585539000.0,1
0.6739404803908066,101535738.29474698,7728163.011363916,94047.2903130642,791216.0368345809,217323.2245540893,1190,1585539300.0,1
0.7028798663789475,85743421.03384283,7225168.108514708,87656.96310102213,546535.8285872253,196578.75101056648,1190,1585539600.0,1
0.6919775528199466,109881685.09668678,6110522.095697845,79130.15559723329,1317346.554780931,264793.8476979569,1190,1585539900.0,1
0.7246279467798826,102092099.22119242,10194086.941919427,3458040.0206080214,1448360.4804911744,255910.89782204453,1190,1585540200.0,1
0.6716524962447289,109738425.52539584,5233602.361764235,76159.01960897306,551805.2252188389,152560.11716549753,1190,1585540500.0,1
0.6691810081702022,53701099.63365234,6361214.702095457,50791.00081410534,395121.5282941026,119142.89143126055,1190,1585540800.0,1
0.5531089452675014,108424271.2156618,0.0,9388.528347739637,157977.48328808133,85959.82746378795,1190,1585541100.0,1
0.6260105029365998,65488720.88438559,3484488.1263098437,57930.67562661305,259876.79532122464,96834.46036442107,1190,1585541400.0,1
0.6600289501794585,123529308.81410985,7629061.903383556,2673628.4140557125,1505825.565554755,261044.9612175231,1190,1585541700.0,1
0.7122750294253218,163731708.49955302,7012672.571843954,94465.83131177863,1684942.623614035,269689.3541855045,1190,1585542000.0,1
0.7213299484326884,115124614.66134036,7375348.252045662,101141.77925398675,1326011.4596962254,227856.37613073539,1190,1585542300.0,1
0.6943548593286,97746006.61801836,6407153.693659514,101518.1855215339,1564310.3023302925,257650.8752751701,1190,1585542600.0,1
0.7345960970994951,161870988.1394015,11979363.509745358,4016162.033472994,944891.5480210431,206035.6198696153,1190,1585542900.0,1
0.6281765060458181,88719429.16692907,3499177.7346195886,51630.97636887844,1085550.2489671228,190915.62370883406,1190,1585543200.0,1
0.5567923008856198,149256455.14061272,0.0,10493.919127482251,158935.734058967,88977.33646906167,1190,1585543500.0,1
0.5529579149147618,130472169.05115074,0.0,9962.59188358236,455921.4328401394,113899.77410099491,1190,1585543800.0,1
0.5687347847544443,108687733.19060785,8807.397832355573,40897.854105170736,1032232.0353006604,197443.11983961798,1190,1585544100.0,1
0.7264760233238894,104820023.2540585,10806498.766855692,3619914.665900035,1527452.454836957,221342.19648194933,1190,1585544400.0,1
0.7437854546356376,92331328.45848744,8557039.188294582,110356.72018893163,1697348.0842068002,275394.68339060165,1190,1585544700.0,1
0.6991873138601414,141419196.35105482,6802523.28094725,90970.31600293457,1149852.7177989602,228686.38766840647,1190,1585545000.0,1
0.6903385696607365,120325483.689461,6288433.353341738,81565.56107450264,595175.2685023204,188758.74185234265,1190,1585545300.0,1
0.6350194276232174,160407280.91830042,5026961.575878477,1726678.145438079,678808.4253245973,189035.9269206593,1190,1585545600.0,1
0.6564650818221266,119053632.77312858,4797598.036291208,22243.03192298604,163413.06710603242,82755.51327760975,1190,1585545900.0,1
0.5435721101588059,86310075.71217336,0.0,7126.931059768087,243746.89173159355,101591.51910775658,1190,1585546200.0,1
0.5898513237188718,59848276.77743644,1422440.1842934838,32096.869064537306,403598.5264259605,113133.64317501758,1190,1585546500.0,1
0.715649207533475,151367015.09330457,7347705.037029102,93171.26649041453,1260544.54360401,243648.8371292532,1190,1585546800.0,1
0.7073054806477883,114898535.30632252,8790954.954873582,3003760.9478900563,1587929.2958364415,270835.7330343866,1190,1585547100.0,1
0.7058587138743537,98512288.87156644,6861719.473975764,89607.27871592119,1038444.1118424108,210533.37375452032,1190,1585547400.0,1
0.7174803938384531,123764338.90428126,6922478.225119015,94965.35764327113,1642675.015023004,262998.9395367129,1190,1585547700.0,1
0.6954374524569353,144400703.7700873,5879570.64990871,85114.88786245865,689195.3320339164,200942.16592700788,1190,1585548000.0,1
0.6320928490090605,93461356.9421828,4664625.126499949,1588046.1895945102,1003012.1865210456,171279.04604672102,1190,1585548300.0,1
0.5657768573910352,91395057.04889932,266.8349013906794,13552.404202210826,154890.02349516813,83042.24473848028,1190,1585548600.0,1
0.5611969109791259,125569145.62025732,0.0,9266.430767445909,237782.98491204376,100817.18287672928,1190,1585548900.0,1
0.6044856672892366,140253907.20203042,1372286.3176164224,75377.75275222315,1679864.278264088,244408.52569457892,1190,1585549200.0,1
0.7102108620314217,99802412.68403679,7028367.4951116685,92142.70785003566,1162517.4137285464,220633.88493983648,1190,1585549500.0,1
0.7135236718901682,118529511.15084852,10395556.153312087,3529829.0237379307,1434667.6855937229,246103.099740012,1190,1585549800.0,1
0.7259917050127008,142533774.79228717,7695745.224876057,108472.71652988505,1577597.9396397755,231358.45595008,1190,1585550100.0,1
0.6969928063283757,127996642.88768405,6303061.2140901,85976.76804360925,1689735.9235917616,248129.5325543925,1190,1585550400.0,1
0.7230416696825849,132345927.01311728,6992767.9362015175,93042.40867377153,834862.6565726462,182875.47042484078,1190,1585550700.0,1
0.763431840829722,74908710.63035399,3830244.7233515405,823150.868603842,841339.3839682081,307899.6858718954,1190,1585551000.0,1
0.5690203221122442,112195264.32789816,0.0,11878.67372001431,167115.62368394976,87272.05904244549,1190,1585551300.0,1
0.6180429413052877,109763106.67566788,2874952.2508945223,40964.66133247936,399063.4238348119,123756.70288650018,1190,1585551600.0,1
0.7138992507277938,138959051.43606073,8113689.591001444,96864.01433842133,1681701.164344469,272570.8992937141,1190,1585551900.0,1
0.7977273373820076,141498377.43659192,6570623.848636067,96735.68877184896,2835168.378063264,478544.08989666967,1190,1585552200.0,1
0.7350177710428771,193906711.12856075,10394514.630909216,3511757.0642166305,813024.5616456326,205871.5849667334,1190,1585552500.0,1
0.7117410274206307,167450551.2630944,7366541.052938652,96886.51862351774,977541.0074511563,211402.3594181652,1190,1585552800.0,1
0.7135515745707364,103779495.60723232,6699835.84929456,88250.70942018363,1465688.1034030463,215354.87005663934,1190,1585553100.0,1
0.6136583966013077,142465423.40213746,3215119.894941005,19473.408878180704,278492.567020158,97087.26171464687,1190,1585553400.0,1
0.5641814896207824,69515787.22696854,8806.741070318909,27251.8375513748,328940.71379256534,111508.56757259674,1190,1585553700.0,1
0.6578241455862986,105221051.39431038,6377469.789361208,2134282.609636473,397903.4499882331,114559.2129978682,1190,1585554000.0,1
0.7286414552271142,110113092.31373069,7031127.310119118,97582.81961078863,1650499.5678737331,285390.6810478728,1190,1585554300.0,1
0.7159593471829055,124555439.0642924,7160013.215521538,95770.86617847078,1065259.1918926649,211175.70349212858,1190,1585554600.0,1
0.8185035304824846,100325803.28329664,7184382.704403621,110138.974686645,2972830.465924792,505353.394749112,1190,1585554900.0,1
0.7555343269866471,170351472.53170696,11998215.672220893,4023884.1238852786,1201811.5261639957,228693.3105712997,1190,1585555200.0,1
0.6745385095348017,120574520.02727775,5974300.050980521,59727.033433212215,489817.4306340451,141317.52809770562,1190,1585555500.0,1
0.740452198412832,89287270.05877548,4647717.192115783,47928.000312623575,1309638.6674859957,343790.8258030811,1190,1585555800.0,1
0.5748983261933519,119661977.54537061,529.2355345413182,17982.342206808993,178985.2996721041,91791.67845087824,1190,1585556100.0,1
0.6368633031163827,99079296.41130129,67321.07263384441,23721.163766920883,937921.9030629556,330900.2710286569,1190,1585556400.0,1
0.7234526367255146,66946742.85275826,9649131.474010138,3301952.8607949917,1880234.8727286637,264004.2527778591,1190,1585556700.0,1
0.7411484095252473,142380676.44179517,7970615.464863462,109551.9411998376,1668277.7429962216,272827.2820174748,1190,1585557000.0,1
0.7115516689299469,114847411.00949144,6872150.848316273,93183.03824180047,707193.4471524613,194267.21578442527,1190,1585557300.0,1
0.7084103139852549,128419537.70928204,6660225.43418495,90440.41011154171,1628343.3158173738,256092.6070600021,1190,1585557600.0,1
0.6906355004411597,130098914.24160142,8971993.492022054,3098542.483632535,583129.0021342164,170208.99916354753,1190,1585557900.0,1
0.6768535189279701,83746912.58791527,5139976.57727366,77941.38867402816,925391.3247417406,177201.98321578512,1190,1585558200.0,1
0.6099073367487017,83043256.84535842,4777.528013933463,20115.392551429708,168001.36683334922,85292.79040965243,1190,1585558500.0,1
0.55779900399824,121284956.46043779,0.0,11130.9266050992,249870.2704413157,101014.09319153236,1190,1585558800.0,1
0.6293246173207434,77624954.18019085,3448924.654691617,67122.0515340092,1189596.1542032107,216584.3641505545,1190,1585559100.0,1
0.7084003386127988,92349686.62449351,9223320.78972321,3141637.4133049664,1771324.2846450838,287190.4790134805,1190,1585559400.0,1
0.7190420095366297,126009050.74807411,7007903.496320432,99703.05098564076,1496086.699353028,259588.40027446699,1190,1585559700.0,1
0.7225147185503736,168588362.1039235,7523870.142994057,101216.85233586283,1446693.67497144,252147.99540297734,1190,1585560000.0,1
0.7072806361070187,101852004.99895336,6677942.611103036,89494.6916320639,1274972.5607373586,225675.40668321136,1190,1585560300.0,1
0.6672559818386007,71254017.35431895,7633273.023202458,2677701.5322390767,1123836.157165145,178632.76999918357,1190,1585560600.0,1
0.606946994329903,118846770.4766166,3144889.563029729,30264.655378849613,706806.7106792915,153975.41031202066,1190,1585560900.0,1
0.5573854295610686,117914583.51767623,1118.6519306538253,13078.318128815416,166681.40370618275,85282.15623016794,1190,1585561200.0,1
0.5863847943313579,99014914.84463912,1582655.676534296,24893.95599172228,219917.58091221267,102534.69705158814,1190,1585561500.0,1
0.6401565819445236,180343333.47173023,2901158.193033753,72727.5466856515,1642668.702574486,261149.1678315175,1190,1585561800.0,1
0.7238879034628187,119035716.17503412,10190886.350051863,3445927.095276122,1242772.8746107123,213213.49952361183,1190,1585562100.0,1
0.7393871213931161,125480898.32588623,8242615.975185937,111691.70003793595,1539391.6109834781,258658.8220278157,1190,1585562400.0,1
0.7138185185296032,115228823.01523744,6904752.089792065,95145.8499616305,1288530.3166854195,225324.97333474352,1190,1585562700.0,1
0.7108333269354036,118633439.18375771,6426892.203718945,85429.65062730588,833686.1944313706,206011.94064655673,1190,1585563000.0,1
0.7230357474040197,116438093.07844564,10225768.239721354,3449272.517899121,1304819.0716809009,204502.82469490333,1190,1585563300.0,1
0.6228090025793287,128765732.0433362,183394.7884085954,20617.77557985542,164386.0956229393,84758.13658216731,1190,1585563600.0,1
0.5500308682000554,112767103.15167676,0.0,10402.270326255826,341109.27995786816,107191.65725513619,1190,1585563900.0,1
0.5976644813643031,137929769.58525,1430436.3626191556,56687.73770002022,714038.792978283,165966.53021150088,1190,1585564200.0,1
0.7131430848454793,115652090.03993092,6775467.598668657,90908.76435235304,1804046.155346288,282822.6625556339,1190,1585564500.0,1
0.7143937809963478,96185126.76441815,9482076.091210613,3188774.3312604544,1421675.6783151638,240119.04194725628,1190,1585564800.0,1
0.720711193883962,84967422.31306647,7572314.24475446,96481.08625824023,977905.4158808305,216027.72515301863,1190,1585565100.0,1
0.7073722241666072,125050733.5190217,6781057.215616817,93109.95020367904,1555847.190235961,221942.2087893453,1190,1585565400.0,1
0.7143218304411035,116450585.81196299,6830799.007816912,95788.89116230779,1533572.4914677902,255074.85708911577,1190,1585565700.0,1
0.5568657442433042,76964424.12928717,0.0,13883.557373420725,406699.7842031314,112995.61963687223,1190,1585566000.0,1
0.5552767073418877,123238378.13957308,8807.434322007566,35007.34104568696,196282.27394546746,93342.3437023093,1190,1585566300.0,1
0.6914162621347459,88974816.4723773,5593297.253064994,80629.97237924459,664139.7721105333,151602.95915758688,1190,1585566600.0,1
0.7052335073673721,121212746.22514991,6864046.602825178,97883.68657521004,1679843.2021352234,254344.9974463727,1190,1585566900.0,1
0.7218237050989668,99368176.39185429,7047254.239171164,97181.25046562322,1451744.2861291026,232989.3669304905,1190,1585567200.0,1
0.7355946010294662,153879543.08267435,10510891.840696147,3608237.5881557893,2649830.623287573,293283.0914911489,1190,1585567500.0,1
0.7270020103902919,138771684.7366053,7711988.430742103,108053.67860697104,684451.6012900143,187391.14878857267,1190,1585567800.0,1
0.6771092322252698,75138405.16002952,4862823.099318377,69061.35395829834,1110046.334218135,177114.42954953792,1190,1585568100.0,1
0.6463909450322244,138822260.95853567,2059380.8139886062,21939.092221932176,166913.84386867046,84931.82518145116,1190,1585568400.0,1
0.5562067077983993,98672546.7734346,0.0,13328.525325250575,214902.61821548492,92500.08079042,1190,1585568700.0,1
0.5623616994891726,104672168.7608814,0.0,18536.086684058217,198792.58504227432,91231.15946863736,1190,1585569000.0,1
0.7108141833429018,123341348.29729518,6882583.174468286,93892.81235481352,1629764.5603612831,250675.1078049523,1190,1585569300.0,1
0.7338801127881068,160107275.79107186,8056493.04429727,107271.54723281293,1436118.1615024237,234247.32173849078,1190,1585569600.0,1
0.6968316151059281,140338509.70562857,5990096.3697030535,82773.52159748299,1424158.7735520324,260261.96589409548,1190,1585569900.0,1
0.7269949529584654,42776572.7722702,10547090.96651838,3585778.525376272,1327413.880603827,229457.82508806122,1190,1585570200.0,1
0.7142182924065306,155721895.71259195,6653587.368107934,92235.81177580265,1612246.9774589972,266946.8197961103,1190,1585570500.0,1
0.7108078202159941,88648082.37606847,6856094.825495061,85831.4027085608,1138326.300442855,188983.1667020866,1190,1585570800.0,1
0.5564652408788474,59191593.509468704,0.0,11316.885656056867,166684.38286409547,83558.62452327975,1190,1585571100.0,1
0.5564731046928358,122352447.06311075,0.0,10904.025759559036,240473.72103670906,97626.88096471026,1190,1585571400.0,1
0.7077942554549141,115545513.03102314,9988569.151262542,3385829.752832017,1755771.5724520222,257768.43689636968,1190,1585571700.0,1
0.7080597720488828,154919588.67047897,6761413.55550871,91655.99480163213,1519958.4094766697,271670.42394343327,1190,1585572000.0,1
0.7138635174610858,105711887.96340038,6937143.176682043,107928.42136289523,1618310.8012004918,277063.5990547095,1190,1585572300.0,1
0.7080880537185401,170585148.22801802,6941471.194359822,108933.3832503431,1549612.1626367678,259796.10792716462,1190,1585572600.0,1
0.7411457735961967,117511730.07827917,11111464.003331184,3746154.762930365,1311558.5233404837,233875.5936897601,1190,1585572900.0,1
0.6828846818611944,112325084.51561747,3266834.6809776425,55489.90214171385,1042518.709473168,215037.34080763964,1190,1585573200.0,1
0.6860976876580221,105367951.5982372,6348986.633616169,66797.99951441922,541388.57131726,126018.18328024154,1190,1585573500.0,1
0.5643749198254914,44604736.25264575,322.4528692769836,11438.59125750984,161874.24634319884,83914.49752782978,1190,1585573800.0,1
0.586942867940553,160347490.10750145,1591672.7776474068,29015.5075608066,564474.8408040509,123997.98617330998,1190,1585574100.0,1
0.6560527631419396,185533512.2812441,7701782.562447939,2930119.037630961,1758042.6348709832,235036.6168716664,1190,1585574400.0,1
0.7130554715641163,121933436.16732056,6785773.134409073,105901.19062632431,1851862.9518741344,248882.09354093552,1190,1585574700.0,1
0.7386029702757545,104065434.42999735,7695152.0625674175,131426.03406510278,759432.3914057757,203985.18879813692,1190,1585575000.0,1
0.6897249828328097,135953347.59555182,5958568.17005742,86154.70956786683,1220743.5554002102,246905.5824294063,1190,1585575300.0,1
0.7284231564026605,129137184.25724992,10006195.858122198,3434969.4105085093,819458.3563208169,176932.87805181195,1190,1585575600.0,1
0.7074076263922898,123923631.89474854,6983329.4270129725,85140.66453187866,982158.7393237588,200318.00393649345,1190,1585575900.0,1
0.5951182380868894,103155716.07193592,4496.860767469172,18972.059242733867,161897.69705615268,84323.21891797055,1190,1585576200.0,1
0.5613353667903981,77924423.33138739,0.0,11041.224072693125,474543.03952189226,129977.97160861475,1190,1585576500.0,1
0.6508398471786159,103825470.19454151,3431347.7540142136,84277.7120861907,2041414.9086081362,274506.4894773205,1190,1585576800.0,1
0.7077178069900592,173003593.98413908,8904685.552619006,3052654.087932807,1339517.537267691,239102.24532297126,1190,1585577100.0,1
0.7255740637567007,40059449.80684832,6906889.217325622,93245.9361972965,1019474.8419291205,196027.52453786254,1190,1585577400.0,1
0.721004102415888,103795606.83874504,7411187.632277587,94281.67564984961,1157425.3060260718,221517.97107815353,1190,1585577700.0,1
0.7119359720532834,162577746.08855492,6875280.611857068,92927.13492640297,1610139.6842144204,247352.9339507336,1190,1585578000.0,1
0.6823499478255319,108333400.32340635,4989020.274062113,1596164.489551379,1048395.8590507346,194060.5551588233,1190,1585578300.0,1
0.6126161995562208,129750502.98692864,3313299.9314167807,29955.48331985232,451503.8700823268,127094.16173826293,1190,1585578600.0,1
0.6143682013086287,157613168.78836605,102186.2462326355,30251.986946580673,795240.9953870119,187451.39883705784,1190,1585578900.0,1
0.5702283640340555,148934566.45268276,0.0,9566.623852494366,248252.9787679201,97007.97430287568,1190,1585579200.0,1
0.7188704952636433,149916101.7332976,7116719.289295664,89919.78752128723,798514.407686625,215169.242123466,1190,1585579500.0,1
0.7239332133668124,118487113.76107451,9910553.411205456,3374177.0767840007,1811985.0306505573,243882.39265810273,1190,1585579800.0,1
1.3893815840301251,66599554.28223411,1561742444.8985028,1296763.5297241255,4122990.9551063566,4250094.4073831495,1190,1585580100.0,1
0.5754783652262749,217580890.4081872,0.0,9146.228193369045,770388.1354545844,772781.749955095,1120,1585580400.0,1
0.5627028683631596,162826187.60045168,0.0,8454.888030146652,799259.9250799732,798208.2803292427,1190,1585580700.0,1
0.9525009629964292,28021864.78337258,972644487.9461824,9131.831838053997,1398313.625764803,1980340.84226097,1190,1585581000.0,1
1.2616104533786587,39758848.64159925,1672250738.3973687,8201.201748157799,2467607.56811552,4176158.849423557,1204,1585581300.0,1
0.6150476831755578,171116244.463664,2681707.035944779,11791.962059908567,1883614.5296003555,3008724.9708192744,1190,1585581600.0,1
1.3519212452866662,66963814.84831388,1706546853.7892315,10535.80143982189,6084686.111767801,7334882.883286208,1190,1585581900.0,1
1.0450025111698578,89019006.89972168,896143269.4169574,9761.372769234828,6566601.962352639,7114756.170383916,1218,1585582200.0,1
1.5351963337407188,68628122.15595737,2232009549.8100524,8937.637465162878,8002535.44605276,7726054.091881798,1204,1585582500.0,1
1.718997165738949,94396895.55296125,2409281764.800561,11058.208917660828,12971895.20727156,12486917.473833745,1190,1585582800.0,1
0.6214494203150762,594084921.0157369,1110705.0790696677,7977.928428347666,2916377.9499960337,2063272.3262453957,1204,1585583100.0,1
0.8485371796405728,130004084.20299341,689884607.8575686,8440.173077706455,2176668.4289227617,3594044.163645562,1204,1585583400.0,1
0.8846038986313925,229637742.8118092,515114836.76004606,8747.271014623573,6178702.399820117,4666786.074923641,1204,1585583700.0,1
1.1019945287319723,53582548.28580275,1146612092.5333474,10516.705347819932,7081213.632263886,6286950.676680423,1204,1585584000.0,1
1.136807344780744,50773100.60726399,1264714116.2260106,10754.13700762606,7711331.658129187,4860793.81061093,1218,1585584300.0,1
1.5436996124649804,61014508.92945257,2515980854.0106587,10910.772099766877,3955994.500012293,3704126.541929919,1190,1585584600.0,1
0.9899773836373646,31362648.75108537,993071790.304209,10628.078078985694,2064486.7257899244,1522963.7777245292,1204,1585584900.0,1
1.1972385639295822,32382782.975084577,1018801559.0777439,43666.483289208736,2825762.7016197927,2042245.9272121147,1190,1585585200.0,1
1.1003854994031879,51622797.08227321,1030377008.9500481,14242.623579513938,4087449.988946583,5066603.140891937,1190,1585585500.0,1
1.0883540166734642,41721809.24929536,1170978985.9381778,14324.037401741118,2784476.8146337015,2793820.5366721163,1204,1585585800.0,1
1.400813872057708,35678318.87307905,2138518909.8413935,12125.171311570468,3419037.9242404364,2372292.477613121,1190,1585586100.0,1
0.9944241065929094,34578685.451466806,979017123.3431797,10675.638914095225,2268935.52787917,1660282.205370859,1190,1585586400.0,1
1.2016140568382851,56373270.17655352,1606518711.645651,10329.19874816586,2560723.6984567014,2023039.5890559803,1190,1585586700.0,1
1.0492994993069258,68722577.90733615,820637365.5894088,14337.568736990916,9489774.558981722,8064299.702898935,1204,1585587000.0,1
1.0849107455970095,53609667.31689361,1247231599.1494818,14801.489536950312,1867124.2448138003,2944037.7026450858,1190,1585587300.0,1
0.8002960576565941,437550961.24285686,512500530.9399549,11448.928285380163,1429282.3366999943,2092925.1207964881,1190,1585587600.0,1
0.5819137453145649,784443366.6359955,0.0,13067.068825508359,790524.3782757677,787389.4670402856,1162,1585587900.0,1
0.587306795047855,715733538.4661611,322.4729110986803,9351.714421861729,823354.2951641019,825780.6959062045,1162,1585588200.0,1
0.5888195529258368,1048461441.4219817,147.32983548785904,9383.09286208425,808224.1606170513,811924.0142842977,1120,1585588500.0,1
0.584898288413745,1175038796.2316394,0.0,9960.198180582942,799272.528454031,799114.0378436395,1190,1585588800.0,1
0.6014957356348515,634195608.47334,484931.5659490352,9247.837498511417,940131.4024571808,1056478.7236692274,1134,1585589100.0,1
0.5823012350666631,934717669.857851,0.0,9535.738653701757,750103.9130324641,754312.1227422535,1120,1585589400.0,1
0.5904142180883242,963818739.3525237,0.0,8807.945208884912,780715.9460333494,778395.734263303,1120,1585589700.0,1
0.581179311952959,734622458.032115,0.0,9757.188842535246,796901.0927457444,798767.8865207874,1120,1585590000.0,1
0.58378644308212,1130293282.2956102,0.0,9416.638015666227,800986.7003166038,803549.2399296468,1120,1585590300.0,1
0.5721854656113546,433119826.4152218,0.0,10044.31680106042,785364.6854290139,785374.9077661146,1120,1585590600.0,1
0.5892491392453212,1080898247.8609982,0.0,10145.290826026268,814666.4684202677,812385.054892314,1120,1585590900.0,1
0.5809761630137199,673901714.5841117,0.0,8286.209994308168,809122.5823525805,813523.8082605548,1134,1585591200.0,1
0.5894728212288515,980683441.5827686,0.0,12949.189341487569,827515.4843982258,825791.3036600853,1162,1585591500.0,1
0.6726503074840153,650179669.0423651,258165379.0063104,12252.752124428758,877755.5030418498,968131.8194689356,1190,1585591800.0,1
0.944639844932176,35210778.40370064,956782413.507245,9818.203379757557,1167011.9405784437,1520074.3928504616,1190,1585592100.0,1
0.5756973099253831,1031509945.1887091,0.0,11149.60908167322,761924.8872195778,760533.9504458077,1190,1585592400.0,1
0.5840002450380822,650495185.4659227,0.0,8906.818869002997,809302.482474937,811296.3775215748,1190,1585592700.0,1
0.5865515331166885,463620924.06015164,0.0,9453.712404403444,758558.107858361,759659.724736709,1190,1585593000.0,1
0.583487474264458,539257804.2821286,0.0,10862.335445214705,815157.6580107668,813083.6757936003,1190,1585593300.0,1
0.5943437538441416,606502204.5941218,0.0,8484.090259452429,793668.7860037377,795933.8914530673,1190,1585593600.0,1
0.5884599982240035,395619564.3920832,0.0,9874.253902900717,781274.2724656784,785259.838540639,1190,1585593900.0,1
0.5741597297707393,1040549620.4112623,0.0,8234.89384265294,800480.3215396414,798319.2214467026,1190,1585594200.0,1
0.578679833425225,385058968.1305505,0.0,9553.164782448392,820123.9239340822,821604.1657506882,1190,1585594500.0,1
0.5797565150043783,869397982.8343395,0.0,10140.45639240832,804419.482622575,809544.0291745006,1190,1585594800.0,1
0.8247499860186469,417813082.77515095,695974743.7038156,8117.550753830449,1543631.2517417208,1176563.2916765704,1204,1585595100.0,1
0.6427526469860356,519393020.1820501,53326873.57346686,9669.818795551153,1104404.0252494582,929839.647890515,1162,1585595400.0,1
0.5847043652209677,919148688.7353842,0.0,9517.808695796244,785873.8646720389,790086.1133864542,1148,1585595700.0,1
0.6875585634749201,793308209.7535093,271069473.0423476,11380.543096400716,934370.2882005492,1072682.843019843,1190,1585596000.0,1
0.9253779955899732,353888233.7884204,844407548.5521309,9588.184282663991,1095039.4602629754,1422052.530595659,1190,1585596300.0,1
0.5891092518389336,953491680.1146244,0.0,9250.455826288744,778791.3291507949,783035.2023225587,1190,1585596600.0,1
0.5868126200123018,718744977.2226263,0.0,9758.563396271757,803044.7841785952,801254.7584909906,1190,1585596900.0,1
0.5897543472490953,404842996.64280885,3422.831643714305,8264.873442633818,818255.0166510751,821348.9335831719,1190,1585597200.0,1
0.5788162218293391,957152334.9410244,0.0,8380.649436713054,835261.3198819716,833036.320394007,1190,1585597500.0,1
0.5788168015503132,655289049.124804,0.0,8483.516240741867,798920.5324244605,797803.6141951027,1190,1585597800.0,1
0.5861944792467029,1019955438.5151428,0.0,9521.401045023797,812314.9926858281,813499.7461860687,1190,1585598100.0,1
0.5837320989154527,914654298.412228,0.0,8399.840912103937,788317.0487768772,791622.1042638519,1190,1585598400.0,1
0.5841381222524163,850412648.33728,0.0,9229.696088543156,788196.2374009624,785111.3677775066,1190,1585598700.0,1
0.5921632675313425,265215769.8278708,322.43149407953064,8943.231441048032,782190.0957848806,784590.4174738933,1162,1585599000.0,1
0.5889447716293493,956023201.815476,0.0,9820.100208260828,805030.9331863578,803139.0282303431,1120,1585599300.0,1
0.5778356234142281,918086748.494136,0.0,10111.360087477686,773258.0296923891,772272.3525111398,1120,1585599600.0,1
0.5869298401030842,811747868.8186897,5829.281419187628,12556.360606382725,771662.0315180725,773388.5495613489,1120,1585599900.0,1
0.5875773514485686,679625480.0856006,0.0,9996.080364948684,818099.6306064145,821088.0807698831,1120,1585600200.0,1
0.5961932120454556,682744204.9406202,0.0,9265.317452097359,845934.7061834316,842925.6774380476,1134,1585600500.0,1
0.6095518285101906,292237311.13942766,1023104.4592513436,10916.342282242056,2987237.440933833,1886025.9293531259,1190,1585600800.0,1
0.5833820555717557,1137899071.9834194,0.0,9548.154735929204,805578.6440759948,809045.839392248,1134,1585601100.0,1
0.5827357237305952,412534006.5035592,534801.9648322745,8567.837780264888,1207239.6500552187,1618540.7271147775,1190,1585601400.0,1
0.5828759025814064,920783383.7013159,0.0,9129.03192623808,776830.5819584532,778440.341814828,1120,1585601700.0,1
0.5832209541864289,1398484513.9338045,0.0,8076.820467782962,757331.2326876703,756730.0578631071,1176,1585602000.0,1
0.5849760434504596,297939262.5781299,2500.3620229448748,9727.54142945908,832426.7262609527,820156.771758438,1190,1585602300.0,1
0.5841615806524902,450729582.045856,322.3620442551922,9704.79417441947,808577.4021130751,810828.5536636179,1162,1585602600.0,1
0.5849941910245594,932383908.8704668,0.0,9749.741811132772,782927.0782330644,786203.2936313759,1120,1585602900.0,1
0.588210919487735,939278739.801524,0.0,10738.456058679543,818920.9857982771,816912.4806375455,1120,1585603200.0,1
0.5811323008904816,906775706.2986867,0.0,9284.541972298524,812474.5243895428,814451.4823378952,1120,1585603500.0,1
0.5808834555803458,1253394222.015643,0.0,10267.918555410995,790683.3254063581,788537.5871085236,1120,1585603800.0,1
0.5857406686746939,656511108.2779952,0.0,9332.460624539135,809088.014328464,806854.7840658148,1120,1585604100.0,1
0.5889038867303371,810143140.6939644,0.0,9874.17210313762,825982.6546743434,825278.2357066692,1120,1585604400.0,1
0.5804699718358411,767110644.6930822,0.0,9432.888574710612,801068.122019627,803586.7614855141,1120,1585604700.0,1
0.5789889835574561,804422752.1517853,0.0,10069.19582397614,782286.3999316436,780333.2803138142,1120,1585605000.0,1
0.5776406981053589,1156949350.1088386,0.0,11303.898859224206,780162.3260171276,781119.428287633,1120,1585605300.0,1
10.642611445306636,1621065662.5289605,0.0,2819172.1109250365,6126691.716759771,5642880.184031532,2268,1585519200.0,4
8.909447027980342,5791089477.122618,0.0,3523418.568490373,5273245.48790032,5216986.01973476,2282,1585519500.0,4
