node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.7825677755168186,906862888.3408506,259.38127707836617,30254763.868855607,6930488.069225688,8005583.388098934,1260,1587829800.0,3
1.8195577224697144,6112213706.757193,254.65048157699547,49880978.42661056,6278450.827724937,7325137.6414883025,1260,1587830100.0,3
1.7862251052250608,4519469941.513146,518.7788219275352,4851017.1626586495,6231465.721177863,7270253.063038185,1260,1587830400.0,3
2.0233920952588482,6138838553.399468,608457550.2247629,20856653.55348888,6910096.500966408,6866953.2707704175,1260,1587830700.0,3
2.0261329459890005,3306488238.6448827,729882239.2193375,17071050.919715025,6946400.872549856,6908407.456567992,1260,1587831000.0,3
1.8425243429353,6959035572.081519,510.20560919780604,36048575.71159183,6212448.980969207,7221426.7136858115,1260,1587831300.0,3
1.7927155860391404,4870592089.37969,501.66398656687073,46753102.97618716,6199832.569303349,7000797.548387793,1260,1587831600.0,3
1.8253232830139632,7246695698.2064705,263.3060580856115,20976257.699471366,6237889.683250028,7208597.092905572,1260,1587831900.0,3
1.8095723282788716,4419639855.861151,854.3101480889289,19629857.06752923,6432329.997147085,7589745.971116647,1260,1587832200.0,3
1.846109152535221,1043964070.3441957,1229.6264103976782,6014530.044490776,7608741.53484062,9742115.488344837,1260,1587832500.0,3
1.8171706715001337,5063691633.438947,255.37404148288482,35085508.08914893,6402406.180223907,7507529.5626263665,1260,1587832800.0,3
1.7894817483650136,8227838260.721139,0.0,35978477.917844385,5385769.346693577,6198205.958812714,1260,1587833100.0,3
1.8038573526477304,4369903971.382605,42.79818191317068,18449195.557850115,8564334.137729676,7698880.55799152,1260,1587833400.0,3
1.8385100759917128,4433265886.093499,118897831.16130018,33617105.39522681,5304967.4440420745,6091935.205897813,1260,1587833700.0,3
2.130649288710061,4398091668.912304,865281165.7831709,4076525.96846587,6680365.45748061,8111245.990170804,1260,1587834000.0,3
2.154193138476551,5491769010.876124,901689145.0035672,20789644.400361564,9130168.62354862,13071630.500673387,1260,1587834300.0,3
1.9188220623266647,6383375969.472068,348760220.61654216,48655205.71739457,7102819.925455548,7883114.444438681,1260,1587834600.0,3
1.8189404667617768,3766575274.852686,254.64629267443541,20255813.057917573,6851009.780247161,8159783.043704599,1260,1587834900.0,3
1.7742460078767428,4378909394.505528,256.64373539042924,34070225.17603885,6372102.437399303,7250529.104984498,1260,1587835200.0,3
1.7694622316030777,3708431749.5697885,0.0,20860607.84491182,5212263.811412914,6017994.835918115,1260,1587835500.0,3
1.7614334250388115,2579055411.261305,319.38801474149034,21013118.52205617,5233577.358987639,6071900.166431999,1260,1587835800.0,3
1.783186310362739,6328513027.650698,0.0,21305933.92597584,5101346.736752005,5991968.020889972,1260,1587836100.0,3
1.7870351984719082,4511912885.811074,519.0541779187603,34010138.26548845,5920397.622047485,6751901.358931488,1260,1587836400.0,3
1.8139298085495787,6619062094.731132,248.79919564379622,34706104.62776001,6593142.567270854,7604674.799011519,1260,1587836700.0,3
1.81531564193792,6288691075.145131,263.4352203725075,19767709.848289806,7011703.133301029,8531856.463046476,1260,1587837000.0,3
1.8232028433172645,5573645274.562086,516.7101481197782,35781664.38576687,6584121.8857819885,7636876.3768682685,1260,1587837300.0,3
1.7971373555875163,4569133705.495058,236.99103963518985,28988232.06319195,6577863.953326134,7971134.955452941,1260,1587837600.0,3
1.821995173495091,6862675308.019273,282.3340712691412,19774698.862519268,6134937.143974287,6998971.83344627,1260,1587837900.0,3
1.7630667096783874,2697199488.993146,0.0,18628600.778573804,5151127.630259311,5957051.095611865,1260,1587838200.0,3
1.7527404895698941,7161715739.534593,0.0,19742235.421309557,5460783.832276555,6233468.219740773,1260,1587838500.0,3
1.8187163490077685,5231855111.949164,200.31275725862042,32052210.819338106,6223444.019657204,7377124.479883322,1260,1587838800.0,3
1.8461189262533568,4356948227.582071,241.85250640181977,31227318.126568705,6488985.02989466,7418879.140646034,1260,1587839100.0,3
1.8419264994265303,3606881162.066032,601.5051905062464,34069935.6628031,6598263.408430222,7514255.363598152,1260,1587839400.0,3
1.8145423669235528,3542846418.7524796,326.70156649515235,21634222.83545156,6268954.058760473,7088159.576355457,1260,1587839700.0,3
1.805937466692724,1696522145.899669,266.0119839018671,4866772.9143931065,6648239.796529955,7557802.179391202,1260,1587840000.0,3
1.8700001019160783,4477654424.559204,1800.1642746544019,35052681.33752711,6184202.505235684,7206787.834384317,1260,1587840300.0,3
1.783614453368486,6274506959.536986,155.17375452077152,23011774.263220746,5862034.23907802,6691595.077552668,1260,1587840600.0,3
1.796364172301406,5358167918.016003,0.0,21469586.824390456,5295819.186843484,6177438.077993753,1260,1587840900.0,3
1.7869462849895772,3348902933.154365,0.0,21883083.74989981,5352199.087479074,6034566.78180694,1260,1587841200.0,3
1.8061700769541955,3505793641.623063,256.338978250222,6570621.708320605,6797229.4206857635,10919224.076611144,1260,1587841500.0,3
1.7978485052740858,909716955.3668783,262.1433338968913,16614441.729254352,6039879.087506446,6817300.311134479,1260,1587841800.0,3
1.7922452893823313,5396756066.364153,467.257758484786,26788561.262748536,6529703.548044773,7525987.651868978,1260,1587842100.0,3
1.7883780477355056,5844755649.816351,254.54885986221015,33127296.00873751,6028138.659023829,6783558.565850295,1260,1587842400.0,3
1.8244537442134443,6461749843.5696535,271.3018212938959,35441724.690021105,6405302.200955437,7131805.016630992,1260,1587842700.0,3
1.7999912609804287,5401165073.70381,590.5690652923612,19571953.13928645,6700358.285105674,7583863.508505844,1260,1587843000.0,3
1.8718475492431623,4427452985.4368925,33.909976047319304,20572978.88876488,9271658.193588303,9122485.442585677,1260,1587843300.0,3
1.769096213599044,817176628.9163213,0.0,10175107.8198566,5409593.1779398685,6031267.209864563,1260,1587843600.0,3
1.797608275123749,2602675959.2068505,41.20116414747657,20807580.16803835,5822908.886698493,6652904.96713051,1260,1587843900.0,3
1.8138549664234331,7937928112.3769655,205.09374642584504,49180618.31478603,6373907.03060502,7431635.838901875,1260,1587844200.0,3
1.7865678630980406,3888912285.797012,510.1337833643333,20248619.91956185,5995010.410693297,7040754.187947333,1260,1587844500.0,3
1.80243567650208,5464313366.542497,264.1938595342176,34163567.576366626,6266141.3612348335,7415284.521577499,1260,1587844800.0,3
2.2025877879226043,2717701339.4824915,1084777907.3176994,6251160.98754903,6827772.406909058,8489209.15329783,1260,1587845100.0,3
1.8565666025889411,141447345.66990942,220147817.70293188,4799847.4636333715,6684491.463224825,7887500.76484972,1260,1587845400.0,3
1.81092768344042,8628286271.051989,280.00779784159215,49742615.90857695,9097840.34895892,8709198.031302636,1260,1587845700.0,3
1.7554885426723317,4352238811.097549,0.0,18595423.97737302,4912397.207804991,5745369.96098615,1260,1587846000.0,3
1.7918220016575126,3661846623.702211,0.0,35811029.38133448,5343679.545703629,6172323.6724388385,1260,1587846300.0,3
1.7501370156578449,7968936073.36762,779.7445885396464,19448036.08760239,6118948.5222891215,7284584.231887065,1260,1587846600.0,3
1.7911128910612508,3427230015.8259115,252.82184262712326,8098359.058541915,6552515.15602901,7677556.087870296,1260,1587846900.0,3
1.7968702700993835,4495328952.426171,506.57927469045825,34922493.0584456,6549774.852304156,7422241.337062768,1260,1587847200.0,3
1.8262391394153068,7177552507.779633,259.23186659204157,20263895.94024929,6406564.83614002,7548362.640257043,1260,1587847500.0,3
1.7633007349340422,3366990910.626693,249.84355545633255,33751389.33464174,6359827.5878626,7400807.01135096,1260,1587847800.0,3
1.8138979461958304,6078627963.420253,246.90814048302155,20799977.251464967,6360176.206381057,7367317.915380374,1260,1587848100.0,3
1.7633530022306019,5424402557.238682,0.0,19765888.150200333,5249047.206192812,6066191.719767023,1260,1587848400.0,3
1.7812617922196023,8123797190.6098795,43.165467625899275,21061538.04454101,6140929.89824881,20602056.214669224,1260,1587848700.0,3
1.7721818290582443,954707264.398908,0.0,4111618.812703869,5965365.286009477,7506730.22616399,1260,1587849000.0,3
1.8269034356322935,5305806897.6371355,493.85881526452926,35628990.5019344,6402096.757595936,7509902.859404817,1260,1587849300.0,3
1.7715369909338845,6612252970.482171,540.8875437251667,19442472.80515232,6424011.920630067,7367020.572165117,1260,1587849600.0,3
1.8169787485265418,5583528842.049242,257.61610104790464,20513831.105740227,6475443.864247668,7410584.569014402,1260,1587849900.0,3
1.811332759867433,2533010239.0195646,573.7333775806268,49836798.18335521,6484878.238899862,7542654.256567753,1260,1587850200.0,3
1.810037139500808,6071698783.313267,245.2767461693614,20111550.82721516,6269723.460325751,7269962.1226945715,1260,1587850500.0,3
1.8331776480307465,2858590963.286441,467.9259528035719,19952449.413802907,7003234.800736318,8021303.287884497,1260,1587850800.0,3
1.7654192740465628,1718393824.602082,0.0,10062011.82812438,4963064.7920602085,5625735.186388651,1260,1587851100.0,3
1.796997630382726,2594897198.334109,0.0,16117223.299077533,5523219.386102436,6292721.828966117,1260,1587851400.0,3
1.8326125856920517,7020732435.7543955,49.99227007542779,37243102.03361875,5827784.899532458,6973818.241269478,1260,1587851700.0,3
12.390796343208384,5927137003.934657,263.86922645549066,43385478.29505794,7797527.304815682,10571417.140022758,1540,1587765600.0,6
12.3002247933356,6131074394.083589,253.54060232895299,14228334.906615768,7973880.730080984,10945194.069325844,1540,1587765900.0,6
12.54319346182935,2768801161.2395463,255.67571512556674,28326616.78132673,8213124.539338683,11054321.235912122,1540,1587766200.0,6
12.572657993929932,212588094.49447283,262.1740671225233,15055015.858750718,7388685.071480348,10153009.348192673,1540,1587766500.0,6
12.376507481374336,4960185964.167071,253.52447911715382,1690298.63452838,8057496.349518377,10857682.797682367,1540,1587766800.0,6
11.902548990245926,1764658573.9398441,257.88177282012174,34876173.74849019,8735030.672082191,11142728.550198223,1540,1587767100.0,6
11.880924418688355,9806752622.966831,334.6664258499539,14685624.756311275,7549613.977403675,8852321.809854008,1540,1587767400.0,6
12.171889925861766,1770608991.6650183,0.0,27744398.642270826,6862958.67823042,8972038.831771621,1540,1587767700.0,6
11.728351993018574,2917316037.137497,52.203836268241396,28100100.92124199,7637494.060075463,9834591.144262994,1540,1587768000.0,6
11.717104587594113,6586412430.121765,256.8299257106928,714314.0744397229,11924643.47551415,13817676.981473062,1540,1587768300.0,6
11.75259869850197,6393335885.160555,252.69720865801085,23929747.13244649,8017035.072013827,10782903.07871911,1540,1587768600.0,6
11.60569482680244,7605932541.467957,260.495344755222,28338932.146303706,8082301.040043712,10981054.852260137,1540,1587768900.0,6
11.657143046253848,4686693392.55842,259.3384023128886,28477882.193226475,8227111.871184218,10722665.447061732,1554,1587769200.0,6
11.97312689040601,4987480121.592493,971672805.0598043,29334521.19170711,8812872.293851014,11600113.416220853,1540,1587769500.0,6
11.749148109250324,5615776852.234753,196242425.4869076,14851236.12150446,8133417.927279761,11096066.081859294,1540,1587769800.0,6
11.569205891045561,7195830427.839159,0.0,14972191.21677587,6333552.1466044085,8445454.034499424,1512,1587770100.0,6
11.657993802435115,6538018511.891819,0.0,15260331.05573306,7162208.3257364,9331841.69705331,1526,1587770400.0,6
11.334096044002225,4902453211.27646,254.32715118221404,27882534.10169793,7540265.2034007525,10468557.413811136,1526,1587770700.0,6
11.400381542040494,7303434144.651267,594.5599577302819,29274189.752546936,8995751.082457561,12056868.58724256,1540,1587771000.0,6
11.231584889004926,5813677691.395703,253.73332735594292,14753953.174817005,7704832.370602728,10187865.368684154,1540,1587771300.0,6
11.305534626167455,10305265583.105341,256.3849847470342,29365278.427631386,8237029.480242432,11111606.71849242,1554,1587771600.0,6
11.457108438846964,4799006451.613007,1919.470293387245,14924209.684970025,7384334.969130852,10274644.130776927,1540,1587771900.0,6
10.985452935089931,7938392303.975588,255.3535434400551,15029943.037524693,8123121.66289313,10868354.127682833,1540,1587772200.0,6
11.276991455619767,6414105069.201323,0.0,28627935.23036573,6888327.92963353,9015363.629332643,1540,1587772500.0,6
11.321747034710336,5848540787.513435,0.0,14850604.240157004,5954034.771011293,8182340.010095717,1540,1587772800.0,6
11.06497187574834,4653255027.002122,0.0,28648739.14864293,6212368.364714543,8590261.29298891,1526,1587773100.0,6
10.844610672988416,7632895841.369069,426.4799706367569,15842586.947742635,8670659.952440167,11574429.899361474,1526,1587773400.0,6
10.865367882346773,5879143172.920946,256.1914419363013,14443153.527135795,9495885.228708183,13324881.744306974,1526,1587773700.0,6
10.857909205520427,5293618726.982684,254.07917300887848,15447181.240095288,8580441.038063155,11083283.69632605,1526,1587774000.0,6
10.985917239502664,5043125093.8180895,251.58273524620918,14162685.745304862,8059402.303868232,10946954.753298596,1526,1587774300.0,6
11.087959115626925,8692394284.719547,578.4765907243948,29039913.70429809,7678674.286923112,10229579.69067789,1526,1587774600.0,6
10.827616654889393,6256749880.739813,709.7239764847798,15650500.415701255,7515013.950601509,10222753.773886267,1512,1587774900.0,6
10.592587007737515,6757904066.57785,0.0,28458562.85419377,7175565.791723671,8928665.16835618,1512,1587775200.0,6
10.557130245168995,6686566924.933893,0.0,15010180.092368558,6878602.217070391,8661352.87872259,1512,1587775500.0,6
10.782936693442943,4400490447.064452,53.29077472851542,784536.6822160323,8181145.946920803,11014647.472806733,1512,1587775800.0,6
10.738619997875814,5119285429.33219,255.3973372612263,28945520.76633645,8351769.575281672,10665480.465744797,1498,1587776100.0,6
10.915274941397008,6822706571.609804,253.78533210336292,15149887.20792159,9094749.406371301,11944797.913503954,1512,1587776400.0,6
10.78488485378788,7908738599.261844,262.3352275443876,43830021.86884855,8806159.718582792,11406572.041770056,1498,1587776700.0,6
10.57468799819707,9519142764.375496,259.9054536868468,29493832.336546917,7373556.448488908,10443346.025753453,1470,1587777000.0,6
10.54172985634714,5137156539.3823395,252.32388270629195,14611609.004105447,7416958.15477478,10551126.985894382,1498,1587777300.0,6
10.810950091887577,8622030602.033146,0.0,15470685.85868589,10364463.865892522,10408348.666869178,1484,1587777600.0,6
10.524585779284077,5887259685.226071,0.0,3446881.6130165337,6600108.504383843,8751862.861981587,1428,1587777900.0,6
10.734716437155416,9444766502.334572,320.7649822768115,43828409.26577408,7962950.881269926,10626057.41376018,1484,1587778200.0,6
10.451047767511188,8783181025.801422,261.0543143692156,29136536.19299393,7775748.548815598,10368929.982881747,1470,1587778500.0,6
10.586143113533916,8501742778.735494,253.50329562017518,15240669.463227328,7498242.6270484775,10064532.139927827,1470,1587778800.0,6
10.567637480135584,5932231406.882893,505.59267492970156,16915198.97662885,7650636.006553321,10394621.007303683,1470,1587779100.0,6
10.50181006583026,4508816379.016971,261.77509124467184,1218201.7649409478,7583276.224282073,10237217.405944787,1470,1587779400.0,6
10.491513967119744,5349371008.292842,198420.92237473466,28884535.72275047,11224343.83774904,12353114.48366732,1470,1587779700.0,6
10.551449849923467,7716277505.324933,253.05796139065384,25884571.724220134,7713156.912249331,10190055.032937966,1456,1587780000.0,6
10.434978257642284,7145020268.85065,0.0,14951714.625940906,7026502.394088873,8821455.610209431,1386,1587780300.0,6
7.731352367026639,11240705107.65005,0.0,30085133.09385215,7063347.010753333,8724316.56818129,1162,1587780600.0,6
2.211728961673475,1744589711.3615284,680.230382925933,727694.3755396006,7431325.765757435,9829743.214352617,1162,1587780900.0,6
2.2680926267268706,2689999955.9790697,251.91552409056752,15093021.37394294,8501287.43208466,11795455.937616007,1148,1587781200.0,6
2.2342871049437965,9061408348.70944,256.9169070543282,39954497.20304529,8491688.323325265,10862003.244903328,1162,1587781500.0,6
2.239890636397552,3582945055.582812,575.6971040626282,14870807.796424493,7893578.784490374,10626301.188555326,1148,1587781800.0,6
2.2267126805343955,5410676737.091319,253.55532297830024,28493606.395930845,8731404.974984039,11484888.270908952,1134,1587782100.0,6
2.2372639437199817,4502689088.569597,259.1403570477836,15820259.994731106,8410674.246519223,11349493.290576816,1120,1587782400.0,6
2.196898664760009,6309065275.601246,0.0,21054059.798300505,7024911.9535975065,8746887.107069949,1148,1587782700.0,6
2.2307377052106157,8045849633.926599,0.0,28251549.485301744,7368928.635267942,9079261.68594806,1134,1587783000.0,6
2.2399463238851203,8082902546.96573,100.73305596763616,3706090.692065137,8378937.308865812,10702217.05407936,1134,1587783300.0,6
2.2881297607724407,3741740592.8582993,256.59150104195885,29862309.59405452,7549467.147839452,11032305.465301298,1190,1587783600.0,6
2.245143769077037,7617011569.914643,258.314476733748,15127194.197965465,7503576.380176718,10092165.069221146,1190,1587783900.0,6
2.2773718662703306,6471912260.72401,260.84837724537516,29935451.176578186,7001659.121405037,9663578.874938656,1190,1587784200.0,6
2.2564533896333323,6509797037.759271,257.2478844759513,41675903.41814397,6727387.923250774,9399862.824680727,1190,1587784500.0,6
2.2310810518507385,2792437224.778729,256.466912969744,734649.5664706227,7864610.2520877225,10660313.83229787,1190,1587784800.0,6
2.222768283320558,4457998332.94525,210.11416683491714,15081261.410576506,8013386.530521391,10369737.348469153,1190,1587785100.0,6
2.2363761608661714,3705145923.432571,321.17005208118394,15001860.340557596,6801892.947943849,8815020.47205142,1190,1587785400.0,6
2.2335239167522043,3834511413.478867,0.0,29063132.595155943,5858421.510687502,7804848.752988085,1190,1587785700.0,6
2.2527046011931637,11284792904.015043,258.99715014287375,22088647.19986569,7601239.79117247,10173869.955362868,1190,1587786000.0,6
2.2396011626588512,6179743991.627546,251.9368851219293,16030426.267313622,7666814.5890856525,10539936.049526554,1190,1587786300.0,6
2.257151551676136,6573534923.958792,256.85263531631017,15440798.774480525,7468254.817485548,10057710.614724247,1190,1587786600.0,6
2.2209309062660267,2542496553.5455,252.2112653836855,664427.907405695,7141371.355869394,9545065.863476774,1190,1587786900.0,6
2.2432612964236145,5378604694.248607,512.4364303791123,29477283.15879294,7545104.215392744,10110916.6085951,1190,1587787200.0,6
2.228424305795305,6305878717.472304,255.26239379257657,15376518.905422287,6998042.601021892,9829686.778118197,1190,1587787500.0,6
2.2329773050073496,6379998040.124318,0.0,14426023.829959247,7278789.726376092,9680022.91022881,1190,1587787800.0,6
2.220106434214183,5479305096.738378,0.0,29012994.653367683,7159265.2488246225,8888528.170581771,1190,1587788100.0,6
2.24755285511153,4277785104.8846602,0.0,1801171.4783322196,8124327.328261143,10129018.698068686,1190,1587788400.0,6
2.2322926329023014,1142706723.4491274,260.90359151259514,14785358.287378902,6980583.897091929,9642935.200599076,1190,1587788700.0,6
2.2447598098324115,4456846273.237106,2166.2258366819874,18450139.920186143,8017436.227345292,10183604.710340636,1190,1587789000.0,6
2.233456259898372,6403555347.123597,254.91709167224533,28397398.2517404,7800179.175517581,10446646.521154527,1190,1587789300.0,6
2.248823770012052,3611296476.9735336,257.0452655488671,29210031.60938015,7304544.922546327,9596161.719065873,1190,1587789600.0,6
2.271045256988185,8141807710.871287,426.01811421278313,15079683.320609044,10598601.659419307,11395276.843360385,1190,1587789900.0,6
2.2154283518833666,1685367199.7112696,200.9955320106457,15466676.107340015,6132308.389592115,8333257.060993806,1190,1587790200.0,6
2.201043932790148,3435067819.8223143,0.0,658939.0073138836,6656742.608069148,8404218.461014941,1190,1587790500.0,6
2.22492071225258,8274101406.911801,0.0,21342339.65072291,6791140.544678602,8516927.669422429,1190,1587790800.0,6
2.2711063326357124,1994809600.127146,163551098.68836424,28339042.026083525,8274356.743407072,10932895.785103114,1190,1587791100.0,6
2.558860523238773,5512012696.857564,1101546600.6630023,15264658.398559805,9057684.422621312,10663830.254476476,1190,1587791400.0,6
2.2315483297744207,8236093397.290785,513.6260753344634,29045841.16104945,6740114.532546327,9525731.973544713,1190,1587791700.0,6
2.4126828517576624,4616657331.4523325,588825725.2346612,13666810.649969636,10030749.574909652,12035632.695313042,1190,1587792000.0,6
2.392326340811142,5286466529.877144,602583842.5111133,14842033.076706065,8016344.166791602,10085940.302189486,1190,1587792300.0,6
2.2618856637482456,4627469735.837353,575.5504864188991,17903173.71663368,8425607.692323849,11035336.341748748,1190,1587792600.0,6
2.211023940886041,2977940355.9118853,0.0,14835498.548057288,6716508.348070722,8719005.804656874,1190,1587792900.0,6
2.2236630567878417,5836004265.706515,0.0,30048030.786755685,7404213.752762915,9174094.989996403,1190,1587793200.0,6
2.222951614118568,6187960541.4709215,50.004476312169885,15430828.77918717,7294680.019452074,9082000.242452037,1190,1587793500.0,6
2.219286111694442,2846972836.496329,260.58883385879346,3457549.44701,6676727.322032123,9447565.723539114,1190,1587793800.0,6
2.2254099880372333,5342938847.83547,425.5894269878764,15041967.225458547,7576333.270770063,10507689.499452874,1190,1587794100.0,6
2.2242062977107584,3620466395.139968,254.36309786201764,2743911.663358361,7226405.318226172,9654252.484933663,1190,1587794400.0,6
2.2364380567946784,4619099736.735685,256.9817253652288,29362186.62544205,8194000.479883356,10679748.989002597,1190,1587794700.0,6
2.2381306556435816,8134128916.75528,521.738312389809,16253894.713389415,7150968.018210195,9923430.063424213,1190,1587795000.0,6
2.2019196139222967,2556437151.5588923,203.41821427653028,15208707.97404615,7470606.735342454,9841611.5886509,1190,1587795300.0,6
2.2157317219354304,8261888166.791272,3287.5363434002757,28404683.375578303,6679455.616132891,8267816.9397818865,1190,1587795600.0,6
2.1899310759282526,4347602961.087823,0.0,675731.239119255,6619300.336350688,8240303.318953598,1190,1587795900.0,6
2.2709076537564807,3391702342.571476,570.079434333154,15766784.712826526,8117636.466834809,12095357.28422168,1190,1587796200.0,6
2.2442001913090937,7927770949.0494375,1082.5116856764816,15436796.473595114,7709206.815399309,10458554.830790613,1190,1587796500.0,6
2.488348206160902,6221305335.058383,871689187.9385366,15394296.234510295,9278566.483208684,11173727.986433657,1190,1587796800.0,6
2.3644972576497847,3853279275.9648037,282018419.90612894,43466961.413831055,10299493.98280872,13706572.474433575,1190,1587797100.0,6
2.2125665064119504,5377732115.30678,253.27044842059237,15293594.895512573,8211169.62782405,10300537.56198696,1190,1587797400.0,6
2.22108467879892,5527757211.4958725,257.3693914415834,14886623.782542305,7081641.676253842,9727283.647623844,1190,1587797700.0,6
2.192763424478476,2674964100.1477137,152.17613766375868,818394.7804698758,7636901.178292394,9163760.260469312,1190,1587798000.0,6
2.2033646335724653,3601318973.3846025,0.0,15472256.97021409,7825855.974123008,9801524.952574816,1190,1587798300.0,6
2.205542245825439,9001833555.451086,0.0,43995920.80960359,6119936.071583288,8119660.152707088,1190,1587798600.0,6
2.2325687600214716,3890798796.2861757,263.0457559901722,15411191.63455644,8982416.080817705,11633637.19664139,1190,1587798900.0,6
2.22605355537496,7519021505.347805,253.86900566174182,28830295.378671844,8266131.018494032,10801240.085264672,1246,1587799200.0,6
3.1035045918360264,2733314092.104827,253.54348647302047,1186640.8934175463,7228702.912226497,10377234.559028018,1470,1587799500.0,6
8.874502330724656,1241415562.0704706,771.7010554882817,706225.3526662407,11064318.690011865,12596099.24050152,1372,1587799800.0,6
6.042467846493036,9109885131.521618,253.3261637257083,43917823.891275,6850950.198986563,9960721.421146447,1190,1587800100.0,6
2.252400958434034,3825295590.594793,3658.6753094456026,15821224.45093348,8478478.231960852,10905757.511111164,1190,1587800400.0,6
2.2287209393591354,7077824149.411879,0.0,30575132.140663113,7201128.77419121,9060545.875221927,1190,1587800700.0,6
2.2306844568603648,7914985809.398989,0.0,15796933.0989582,6339159.2266434925,8028657.03907489,1190,1587801000.0,6
2.256333739236544,1774007073.5806031,0.0,1529621.3391356913,6601636.436728522,9024004.270266613,1190,1587801300.0,6
2.261356729162009,2491040943.239419,255.42085755235917,16150026.885284208,7876698.359266157,10529704.163871,1190,1587801600.0,6
2.2641365404133498,4553696294.7488785,253.18853616733756,29204506.06136035,8552218.35721182,10960571.697894413,1190,1587801900.0,6
2.5311496560688727,5162315134.69745,257.99169398123007,30188151.766020536,8191606.384189404,10276313.940017223,1190,1587802200.0,6
2.2683874632769867,4487291116.962632,258.3111131358646,16488332.96221716,6939225.316237659,9925898.815289157,1190,1587802500.0,6
2.27201394934509,5467562258.938284,259.8249130058906,16413589.416030793,7131406.010401453,10130424.826691393,1190,1587802800.0,6
2.2319295019014307,6223630814.849813,50.7437293007045,15978556.140114052,6969555.665977168,9052169.227887483,1190,1587803100.0,6
2.2538658115520085,6730742928.303814,320.0460592601732,15666659.65891965,7335834.624864241,9046260.089179404,1190,1587803400.0,6
2.249180818798062,5989195079.991257,0.0,30186385.173163425,6477486.9952698825,8404433.10472826,1204,1587803700.0,6
2.338187600591019,2933682316.964531,3474.3130389959447,15703725.319361346,8977746.06396442,12493835.283522027,1456,1587804000.0,6
8.855892635864365,3413500266.939965,255.28181001458927,15849608.825601686,7578519.8073759535,10195977.892474057,1442,1587804300.0,6
8.164187178932474,3680108025.085485,519.7629611049473,30784601.30323906,7883280.759364068,10707456.610901652,1190,1587804600.0,6
2.246263475270045,4475674461.472021,596.0927547615673,15854049.730292708,7755638.282237948,10108999.652388878,1428,1587804900.0,6
8.820328249914814,2655226693.5766788,909.8179352581337,14893440.12613621,7429283.070859312,10391129.614427963,1470,1587805200.0,6
8.83269896732315,4359886860.919305,208.05072170891427,7332457.582290969,7103406.475844693,9150695.02741636,1190,1587805500.0,6
2.2362637491677924,5986501243.639537,0.0,16051926.782820327,7623053.435914912,9333926.539941708,1190,1587805800.0,6
2.3061841361921767,4348090183.74169,307948129.8244497,30183254.026696656,6241080.805262516,8257052.257355115,1190,1587806100.0,6
2.53889784753466,6217065243.682504,941014527.3376064,30458936.56080127,8319718.556753633,12374490.575183468,1330,1587806400.0,6
7.0478528843423,3604609598.6221256,505.6913155477352,15764198.192270216,8477875.254143506,11195260.744046908,1470,1587806700.0,6
10.338457055799939,4970059787.47946,578.8381795259543,1674128.4525180443,8580264.88543012,12015840.177469295,1470,1587807000.0,6
10.436584541441537,10255969223.714045,259.35383981616064,25121077.61363172,7485157.48344216,10572260.511457644,1470,1587807300.0,6
10.421476450793312,10167650351.543358,769.0257662039996,31023757.09128377,7211499.08600611,9938475.126630178,1470,1587807600.0,6
10.427201238459752,9067380033.200396,254.97464763384187,25948406.00307712,7583224.383428825,9959639.358342798,1526,1587807900.0,6
10.527046649265763,6731824898.566769,2147.448300929166,30003629.486840997,6112355.822329108,8293200.904490739,1498,1587808200.0,6
10.459762650399554,6264289776.321617,0.0,960053.0204559864,6791865.955232808,9775052.805268876,1470,1587808500.0,6
10.520017367159873,5629232680.232074,255.18368211690142,1755739.4686122139,8629024.407047903,11203355.629687678,1470,1587808800.0,6
10.462962988895839,7488166477.267558,524.8979007378717,31081189.42929374,8297656.442613796,11306119.30082646,1470,1587809100.0,6
10.482822589669645,6500588731.653552,252.68654894093385,16181654.217982292,7362689.265672944,10101096.23927991,1470,1587809400.0,6
10.602741939530182,5514355191.4442215,427.41478417261726,44901015.97437376,9696602.035314104,13041425.596417036,1470,1587809700.0,6
10.494552403701988,6430987642.5419855,262.11808040777663,16441260.34602787,9277573.421828676,12381302.318705212,1470,1587810000.0,6
10.567894015338592,5524575237.600435,255.37477232347285,16337943.630497327,9258859.116049977,12070955.468773356,1470,1587810300.0,6
10.554427071432887,6244809014.534415,320.7967155270491,16256492.449412346,6330046.213226627,8582417.209505718,1470,1587810600.0,6
10.542511705245644,4046979065.701013,0.0,1264590.405685761,7367828.975517535,8983259.616953082,1470,1587810900.0,6
10.469937811931157,8287661241.499958,0.0,45517146.64018966,7857247.210509863,10302219.883006338,1470,1587811200.0,6
10.622555795080842,5608666741.923364,252.14767922073963,16147597.628174845,8323761.453600134,10488468.676043946,1470,1587811500.0,6
10.555385782566958,8608730574.138056,260.02499731580525,13789038.484877085,8096059.779862363,11110143.968198778,1470,1587811800.0,6
10.551037864067023,4836060821.266275,1195.7455995334292,29878666.79145864,7153306.90829694,10133865.349083556,1470,1587812100.0,6
10.50710619748748,8191752921.948005,255.8366152963135,1597444.7972317839,7484106.728343085,10255832.77606474,1470,1587812400.0,6
10.643554363811283,7403077873.49697,510.0900558757969,30998898.14084182,7366850.213709243,10319955.359033987,1470,1587812700.0,6
