node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.1410789924096583,5296702141.1062355,0.0,11254722.40915954,5410448.473659579,7173517.853903147,1148,1587663600.0,6
2.4392309740948708,5456865848.451048,1018090015.6262883,41333314.14249474,8025298.360215697,8731008.917102946,1162,1587663900.0,6
2.1351061674290004,8694938233.161085,0.0,14460833.079449216,5878874.115406979,7304861.212491166,1134,1587664200.0,6
2.14479530449489,3517179077.1298475,670.1070878958112,14659047.359654602,5328771.265619065,7097398.6351822475,1190,1587664500.0,6
2.4721539528522247,2533482803.716691,1115079293.1238024,3966627.777971763,8476774.306389103,8690660.159506889,1148,1587664800.0,6
2.1425895941811137,9077506378.166737,202684.10969003124,21216202.710192267,6514774.933421939,7649979.460900833,1162,1587665100.0,6
2.138152601084815,7762496756.812945,0.0,27974175.37707037,6586584.091490692,8172145.850129168,1148,1587665400.0,6
2.125369798104272,6123046474.71081,0.0,1078530.8739347113,6411138.8969362825,8118131.106935578,1148,1587665700.0,6
2.149995886555888,11435885116.479021,0.0,28273999.07311264,6853447.449599365,8249101.842459615,1148,1587666000.0,6
2.1420463470605347,4518625873.50401,0.0,28361694.175539806,6602657.100728198,7602954.360133395,1162,1587666300.0,6
2.1381694492266323,5252670429.711935,321.28805862318086,14332681.234259645,7074204.60951884,8379102.597527288,1148,1587666600.0,6
2.1443449824001597,7883894160.92918,0.0,9479082.46652488,5808096.065971069,7542713.800816667,1176,1587666900.0,6
2.4646879041898693,1717509799.1647437,1142655590.9971244,14419295.356235676,7521298.4176911935,9301683.543836247,1190,1587667200.0,6
2.6328720042286333,30577186.9716268,1542448080.3239927,28326428.93206815,10449839.507636322,9944647.50382252,1148,1587667500.0,6
2.138828091574486,2716963603.1128645,0.0,1479903.2512880282,5721572.647806906,7459993.135234384,1176,1587667800.0,6
2.152310426101301,68008538.38130988,0.0,14792647.03877577,6292762.66351326,8273966.5019028,1162,1587668100.0,6
2.1349018344805692,5419094848.1776,0.0,28139028.040366605,6162171.170494943,7840336.700343188,1162,1587668400.0,6
2.1736695333417395,7877154982.4529295,65785711.44294322,26878306.45997512,5507324.503380106,7226233.338044602,1190,1587668700.0,6
2.3132272950117296,123652960.42327526,615657311.5433573,14459596.987012235,7562342.945976912,9626827.022208424,1190,1587669000.0,6
2.4566914249544225,5054217320.025162,1163683556.4846926,14223031.079364665,7215408.296333567,9533689.170355808,1162,1587669300.0,6
2.2900118247199304,4177424553.9957104,398662084.3969745,26657586.38657262,7976382.149531255,11593766.57405596,1162,1587669600.0,6
2.2790766980473434,3513416277.2645874,428418835.37257314,20122962.89706611,7771031.963559245,9430597.625823474,1190,1587669900.0,6
2.2686398887111063,1758806174.5931766,447640531.90623987,1302394.623996071,7718330.439374835,9284652.652450958,1134,1587670200.0,6
2.141292661039049,5980999942.744893,0.0,27989128.029976703,6574397.939344602,7592004.123150371,1148,1587670500.0,6
2.1407575920937973,6935333240.646616,0.0,14785005.126275498,5457746.004906898,7118694.102544636,1134,1587670800.0,6
2.1340755961486364,6329485916.77759,0.0,27474696.41238579,5477648.840323635,7162361.661687405,1148,1587671100.0,6
2.133649453139633,4292492926.0843616,0.0,14676714.915429275,6470534.833039138,7569196.525384182,1162,1587671400.0,6
2.117328187945461,5257923120.198279,0.0,14027186.25953977,5904053.8977094265,7252916.363926683,1148,1587671700.0,6
2.170338239625172,8072649732.755962,0.0,27953870.481624346,7890062.7041784525,8256397.345171518,1148,1587672000.0,6
2.129321886796816,5016182113.456953,0.0,1473720.397195251,5696490.2279903535,7341999.61564869,1176,1587672300.0,6
2.1727095976479864,8033500414.156033,0.0,28381615.56061861,7290356.123652373,9655543.577905327,1176,1587672600.0,6
2.1470140445817734,6212877283.287921,0.0,28428406.717432164,6717328.313971204,8428867.402378952,1176,1587672900.0,6
2.5463205514457403,1764845019.0801067,1518875650.164381,1136165.2488587694,7139012.806512288,9307981.288457563,1148,1587673200.0,6
2.1286810467332207,6210766902.219623,0.0,27519030.72527344,7034099.531541204,8356201.852239575,1176,1587673500.0,6
2.139267227104636,5062815747.108424,321.02299680313496,14365618.749742435,6480240.292908163,8046974.875914723,1148,1587673800.0,6
2.173345643055473,8754266354.190899,0.0,26833794.30861136,6288688.735790406,7488873.172832446,1148,1587674100.0,6
2.161988855874604,7683631861.029645,0.0,14777843.540551335,6594286.390812008,7980962.836795253,1134,1587674400.0,6
2.160027728978278,3521210299.5539064,0.0,1521966.6982744955,5735575.454417294,7194870.322033468,1134,1587674700.0,6
2.155342727307393,2717914192.4515038,0.0,27897887.12537508,6285449.161143593,8060090.2873847475,1148,1587675000.0,6
2.170774727324377,8030410894.695136,0.0,14806911.705506958,6514326.908390268,8639877.838906186,1190,1587675300.0,6
2.512916031450395,65674212.59934957,1353763338.9364223,14208735.34330868,7789785.480601836,9858484.214003388,1148,1587675600.0,6
2.169231562462551,8219518736.369825,0.0,41722408.22155397,5977884.977862171,7333552.515415942,1148,1587675900.0,6
2.1547564294460817,2649537418.871463,0.0,14220928.366850652,6312032.184792519,7985760.275768722,1134,1587676200.0,6
2.157221010992206,3680021710.843032,0.0,14590728.606665835,6506648.0700148465,7568499.10478139,1148,1587676500.0,6
2.1424795840620425,1681936898.5167437,0.0,1031846.4990208987,5748427.829502437,7229881.448148615,1148,1587676800.0,6
2.165923378110292,9923227652.196398,0.0,27611148.10477433,6907209.61410505,8272867.29509566,1134,1587677100.0,6
2.177273033270152,8923462878.994759,321.09319558364825,27890320.418201897,7794915.049811812,10322243.214472493,1120,1587677400.0,6
2.1441706150814963,6251765683.12265,0.0,1377590.792764878,5259855.054327912,7027530.49202318,1134,1587677700.0,6
2.1456779010406324,4553077119.018175,0.0,14917205.572810387,5585031.2866276065,7227342.053193519,1162,1587678000.0,6
2.1762192350996967,7784087309.451397,0.0,14857584.29859983,6673786.867832595,8868944.833880346,1134,1587678300.0,6
2.151633844674641,3504499769.940109,0.0,27628387.81177858,6557215.688260666,8315276.480343726,1134,1587678600.0,6
2.1553545162133783,6402071175.622734,0.0,15234149.89679558,6353399.49727193,8143676.481389439,1134,1587678900.0,6
2.311535261905755,7313959408.432181,0.0,2479092.5376861617,5491944.636968262,5559363.273976712,1204,1587592800.0,4
2.6826242670090847,10225395942.140223,0.0,2142191.7513893633,5672549.310130153,5703949.148614547,1190,1587593100.0,4
2.324891775852269,8417304501.398149,0.0,2532311.150813122,5741869.753492166,5681348.088519768,1190,1587593400.0,4
2.3323763428257247,1784404228.6712754,0.0,2057556.067177021,6431181.500903958,7097118.219098208,1204,1587593700.0,4
2.6669056195839413,7443085885.415837,0.0,2572836.746265505,5405815.5992554035,5508732.752092498,1190,1587594000.0,4
2.304075390482883,6790933756.55619,0.0,1964279.4678427316,5305385.213124299,5455012.428054338,1190,1587594300.0,4
2.341952243947376,8154225121.138445,320.4545922464022,2408382.829025076,6010173.482061997,7010821.383805367,1190,1587594600.0,4
2.304708976720373,5010708616.00412,0.0,1986947.2827198948,5502420.2954806285,5547806.097275016,1190,1587594900.0,4
2.68110711125777,5097289442.805653,0.0,2575886.928723665,5946633.011679925,5782262.337052641,1190,1587595200.0,4
2.306132923323533,5408220568.459822,0.0,2162624.790451524,5946176.50060651,5756557.248480154,1190,1587595500.0,4
2.3167914816329227,5059800191.636822,0.0,2421834.5811749655,5278791.244948379,5457577.427638443,1190,1587595800.0,4
2.677933392868028,4045530413.045229,0.0,2073286.967663859,5809046.338050962,5733153.946009999,1190,1587596100.0,4
2.3085136164656745,5642179665.06471,0.0,2491460.46752006,5236802.127609962,5436451.07471129,1190,1587596400.0,4
2.2936367358304666,2531464100.1836076,0.0,1923457.633353129,5160455.972938899,5375001.210594689,1190,1587596700.0,4
2.303418044135784,5325473225.240351,0.0,2658323.176367721,6346046.708394709,5955939.1501724,1190,1587597000.0,4
2.663624766943846,4331496056.848183,0.0,2020852.279751304,5311680.698197404,5518705.109168129,1190,1587597300.0,4
2.3191082985243554,6829813394.22304,0.0,2414087.7540894244,5234469.2928572185,5458943.297653801,1190,1587597600.0,4
2.293851736653986,5436292820.349054,0.0,2045624.6201806024,5286179.76827928,5454007.608242614,1204,1587597900.0,4
2.7136772058751144,5311206156.882005,320.4268845007328,2460705.7748829373,6157691.213743267,7030097.807720254,1190,1587598200.0,4
2.33331272868661,5854275843.086929,0.0,1963088.9750754,6104310.731384585,6989788.843262892,1190,1587598500.0,4
2.3102466344791024,4395889150.286683,0.0,2693281.2110604364,5925138.936218966,5710287.134896157,1190,1587598800.0,4
2.3195438996793096,9106113307.323658,0.0,2162813.7663554973,6142865.088413187,5833306.458105583,1204,1587599100.0,4
2.3475714898920588,5379235278.696085,0.0,2552165.5073077967,5810252.893383303,5717138.406571324,1260,1587599400.0,4
2.727720625460217,6468022902.65006,976922030.97986,2048554.6820351868,7346294.648707492,6489945.877847058,1218,1587599700.0,4
2.3861529673843367,5359914972.398966,153576187.49286902,2487434.866126432,5812948.988244037,5690483.533734031,1190,1587600000.0,4
2.675368948039336,6837534390.172575,0.0,2003205.6889871291,5480573.02355883,5562978.191334881,1190,1587600300.0,4
2.3511061470575814,1277753454.107996,0.0,5862371.344355197,6431326.069655438,6174219.212535213,1190,1587600600.0,4
2.3011897857279275,4114287071.05772,0.0,2028141.6857862503,5653512.464615407,5626135.86493869,1190,1587600900.0,4
2.36186171855077,4913211184.376432,0.0,2543552.943328994,6157881.168645882,6971688.964929171,1190,1587601200.0,4
2.305348004568973,5847501060.825868,0.0,2071887.8674979813,5811997.747373368,5690246.916346046,1190,1587601500.0,4
2.319847324232145,6554505921.35869,319.7804139427285,2439468.8624385707,5365002.944019827,5513154.126664267,1190,1587601800.0,4
2.297880945489404,3366575729.1192336,0.0,2198122.853175326,5870211.738462724,5686121.541331871,1190,1587602100.0,4
2.684416287425539,5900869441.315539,0.0,2465923.167638205,5321954.788725734,5439801.277087243,1190,1587602400.0,4
2.3523814258307136,3556001441.7345033,0.0,1975534.9393787268,8355925.293866803,6924453.653994182,1190,1587602700.0,4
2.3495301390351306,2053780961.5948567,0.0,2646001.280298659,6671106.966096298,7245713.751689015,1204,1587603000.0,4
2.6546783241665106,4327642851.390976,0.0,1998726.4934684588,5377256.320043309,5504623.568251163,1232,1587603300.0,4
2.519231568496995,4043963702.263083,477131064.27898985,2450286.91650036,6373881.701723723,6006456.789130805,1260,1587603600.0,4
2.6779338723326527,6608634416.710413,788585856.0550817,2266416.68882078,10995627.167083714,8239904.114623165,1190,1587603900.0,4
2.340968256480328,4307463287.319088,0.0,2695258.398672564,7234613.896334752,7513089.635885045,1190,1587604200.0,4
2.6886210365397076,7133209353.578534,0.0,2605043.654450324,6053341.018950777,5830379.98705953,1190,1587604500.0,4
2.322368675932525,6045543595.259293,0.0,2484104.9276434057,5433713.9461023975,5501323.692107925,1190,1587604800.0,4
2.35744881350185,3351726770.444464,0.0,2121908.1351658283,9056742.075695124,7290833.602601544,1204,1587605100.0,4
2.670364751431669,5490120463.161871,333.4004498232837,2712645.679810647,6066561.4575347975,5835736.22447977,1190,1587605400.0,4
2.3111213603631917,8063502304.7775955,0.0,2130917.567333792,5992874.924421592,5774240.83926779,1190,1587605700.0,4
2.3156821418577853,3369749260.6467915,0.0,2460942.303102051,5406504.492533058,5480374.796060861,1190,1587606000.0,4
2.302686432489146,4121759662.230646,0.0,2190066.144313453,6108603.505256779,5819499.131262303,1190,1587606300.0,4
2.652812449484296,1275471737.7068448,0.0,2690911.102043819,6521541.238414949,6000463.247647452,1190,1587606600.0,4
2.3018905377545718,5129961293.931565,0.0,2477063.8633946017,5702691.718182097,5614203.747608722,1190,1587606900.0,4
2.309280310552153,4345301113.860229,0.0,2427396.918820493,5274407.5543369055,5424407.835577397,1204,1587607200.0,4
2.661172603449424,4036582878.7153897,0.0,1947117.1449715528,5276000.077504671,5444870.843234643,1190,1587607500.0,4
2.31523681204726,4855442144.170935,0.0,2423981.639297389,5228737.82219033,5392230.344767008,1190,1587607800.0,4
2.3217234158778797,3052186289.501177,0.0,2047033.898892916,6531898.0289087575,7152759.680621238,1218,1587608100.0,4
2.6896543544577907,3038459726.0466523,1134966761.7440805,2104375.489960662,6531841.518403977,6841271.453110374,1204,1587608400.0,4
2.3602629151538044,5251769960.035254,0.0,2664380.106505274,5934942.407447928,5747297.782614954,1190,1587608700.0,4
2.315365971587001,2565853068.353909,320.54038469459215,1949767.3093763096,5368621.401795268,5506278.3787763035,1190,1587609000.0,4
2.3023200768471264,7669616244.830988,0.0,2398068.8308316884,5172495.27222937,5345402.252706159,1190,1587609300.0,4
2.7052202753243444,6807319885.729695,0.0,2113936.614477174,6273751.5768678365,7052402.857056215,1190,1587609600.0,4
2.31615715495464,1051962526.5188223,0.0,2595069.7922138083,6218321.0239559235,5857666.90341315,1190,1587609900.0,4
2.302893098527914,4869433465.057702,0.0,1929731.1636963596,5233075.26175358,5409135.866080826,1246,1587610200.0,4
3.116532739231883,6693920505.213487,2045005011.1479719,2661524.7129096743,8385841.840443618,9322469.445756108,1232,1587610500.0,4
2.6982101009221875,2773520874.5822806,1019382155.0689752,2191930.9556001388,8436463.320715463,6956821.431993088,1190,1587610800.0,4
2.2937631160960827,4085745860.587855,0.0,1499285.3581364397,5377297.410442178,5562753.278422692,1190,1587611100.0,4
2.297548259494771,3293603475.012937,0.0,1536951.2089916773,5672988.01903289,5815292.163977887,1204,1587611400.0,4
2.670184984606226,4111417847.426672,0.0,2620400.4200324216,6261184.829229595,5985108.22756964,1190,1587611700.0,4
2.322956519282209,2045557451.4998336,0.0,3070535.9258304387,5577277.488339873,5587719.08686849,1190,1587612000.0,4
2.3266127686042517,6790084761.205815,3002802.649027595,2425704.593636578,6268371.5580744585,7320869.425338514,1218,1587612300.0,4
2.949170121956743,2820593507.2710204,675907746.9042268,2886966.9616794176,6660631.570179364,6137666.864590655,1190,1587612600.0,4
2.345419044319439,4449844852.36484,0.0,3011342.613725952,6143668.114066475,7075231.1593325185,1190,1587612900.0,4
2.3280182065257087,7382774373.59599,0.0,3350824.052622856,5296869.558712669,5436150.416463284,1190,1587613200.0,4
2.3050270050896957,1769462194.7168696,0.0,2398877.498298255,5424133.181843983,5568105.753287656,1190,1587613500.0,4
2.692699945082716,4302273305.841852,0.0,3357316.1645613527,5341791.584676007,5499793.931461249,1190,1587613800.0,4
2.34560630772224,8097437638.921,0.0,3006432.325118536,6713481.533003752,7467896.652575078,1190,1587614100.0,4
2.361080458124213,1321105211.3434012,0.0,3520019.1125913,6099561.020756157,6991442.123516813,1190,1587614400.0,4
2.6718955046701187,4832019549.747375,0.0,2473689.0569763132,5509806.1405825885,5624348.813661606,1190,1587614700.0,4
2.3501827913468984,2560847884.878876,0.0,3557387.4938464737,6923752.56573912,7381653.239113556,1190,1587615000.0,4
2.3243517800046907,5767185160.512104,0.0,2575197.3679047227,5733194.459281354,5702720.906615228,1218,1587615300.0,4
2.8761745433269827,7380154521.799564,1509084943.9547546,3386404.008871566,6038055.126304152,6914432.072546321,1190,1587615600.0,4
2.672122051731173,2365413413.553644,0.0,3022430.5782640185,6041830.2587447725,5860443.427453902,1190,1587615900.0,4
2.332613111457686,6248823596.136203,333.9913824180729,2991298.9318291564,5276127.2712772,5395011.444651822,1190,1587616200.0,4
2.3182886634753137,8272787803.86633,0.0,1999696.5488906398,5497255.742563143,5600473.572769818,1204,1587616500.0,4
2.6789544376564662,4528436311.65182,0.0,3026663.3581324317,5795539.073545986,5706860.469302198,1190,1587616800.0,4
2.3157096028145316,6836143433.248167,0.0,2466557.9401331656,5579420.598077348,5657150.942097066,1190,1587617100.0,4
2.3023009773650442,5048592090.063375,0.0,712190.7665419688,5965376.697648051,5677852.757914432,1190,1587617400.0,4
2.2845762880608524,2315526614.411925,0.0,119244.29090533785,5328497.510746957,5315129.526781659,1190,1587617700.0,4
2.3297856027366803,6061384087.459749,0.0,1062210.492106153,5461034.675003946,5559081.434004389,1190,1587618000.0,4
2.3219053292973553,5020099719.213018,0.0,2982474.9128098143,5761437.101221661,5649845.095548117,1190,1587618300.0,4
